Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-31 00:00:00-04:00,8.281497572418855,8.543847179730477,8.185302243812295,8.4389066696167,18124100,0.0,0.0
2012-08-01 00:00:00-04:00,8.298987376926902,8.412672238335189,8.220282408722209,8.290242195129395,15043400,0.0,0.0
2012-08-02 00:00:00-04:00,8.202791373720283,8.281496327480879,7.992912053016217,8.071616172790527,14795700,0.0,0.0
2012-08-03 00:00:00-04:00,8.132832514855348,8.220281824657693,8.019147661524558,8.1240873336792,7073700,0.0,0.0
2012-08-06 00:00:00-04:00,8.141576608432848,8.246516266569046,8.09785154237953,8.194046020507812,8104000,0.0,0.0
2012-08-07 00:00:00-04:00,8.176558460455379,8.2552625974915,8.062873594976798,8.150322914123535,12499800,0.0,0.0
2012-08-08 00:00:00-04:00,8.194046999040488,8.36020210308807,8.089107328372398,8.21153736114502,12932000,0.0,0.0
2012-08-09 00:00:00-04:00,8.176556941474756,8.20279164894644,7.905462184312984,7.931696891784668,13486900,0.0,0.0
2012-08-10 00:00:00-04:00,7.9666754486177,8.036635212843725,7.844246278215242,7.9229512214660645,7633300,0.0,0.0
2012-08-13 00:00:00-04:00,7.922953251530378,8.115342235453866,7.861737816658007,8.09785270690918,8650300,0.0,0.0
2012-08-14 00:00:00-04:00,8.097853563477392,8.281498219547146,8.054128486510978,8.11534309387207,10919600,0.0,0.0
2012-08-15 00:00:00-04:00,8.062872815833419,8.13283259798494,8.019147743492121,8.09785270690918,7577200,0.0,0.0
2012-08-16 00:00:00-04:00,8.106598214086336,8.159067635816223,7.887973677576819,7.8967180252075195,9995300,0.0,0.0
2012-08-17 00:00:00-04:00,7.966676262325824,8.027891687765708,7.905461670872199,7.984166622161865,12886100,0.0,0.0
2012-08-20 00:00:00-04:00,7.957931884578425,8.307730740038162,7.957931884578425,8.272750854492188,14686500,0.0,0.0
2012-08-21 00:00:00-04:00,8.333966010538223,8.683765723692,8.290240942145712,8.491375923156738,24099900,0.0,0.0
2012-08-22 00:00:00-04:00,8.430162539954821,8.482631962381255,8.211538000543003,8.333967208862305,10371400,0.0,0.0
2012-08-23 00:00:00-04:00,8.307733152534741,8.368947761519845,7.931698648228542,8.00165843963623,11852000,0.0,0.0
2012-08-24 00:00:00-04:00,8.045382630864532,8.06287299378162,7.949188136779768,7.966677665710449,7277200,0.0,0.0
2012-08-27 00:00:00-04:00,7.99291098569209,8.05412557089332,7.9142060424412675,7.9229512214660645,6968300,0.0,0.0
2012-08-28 00:00:00-04:00,7.896715643111738,7.905460822090819,7.581896705740332,7.608131408691406,20934300,0.0,0.0
2012-08-29 00:00:00-04:00,7.6343671889805735,7.651857549406922,7.398253161128887,7.529427528381348,15102100,0.0,0.0
2012-08-30 00:00:00-04:00,7.546919493965379,7.564409024125296,7.441979811046485,7.476959705352783,13066400,0.0,0.0
2012-08-31 00:00:00-04:00,7.651857964371608,7.721817741898384,7.564407825469971,7.564407825469971,11402000,0.0,0.0
2012-09-04 00:00:00-04:00,7.573150840886439,7.608130719648585,7.363271568313562,7.485701560974121,12021100,0.0,0.0
2012-09-05 00:00:00-04:00,7.538172822122548,7.844247462302952,7.520683295419088,7.765542507171631,12740500,0.0,0.0
2012-09-06 00:00:00-04:00,7.818012789398095,8.14157782619765,7.800523260752558,8.045382499694824,14112100,0.0,0.0
2012-09-07 00:00:00-04:00,8.097853563477392,8.298987749941825,8.0453833043204,8.11534309387207,13606400,0.0,0.0
2012-09-10 00:00:00-04:00,8.115345799274854,8.482635233857186,8.09785626304971,8.20279598236084,10470700,0.0,0.0
2012-09-11 00:00:00-04:00,8.132833458253227,8.281498219547146,8.054128486510978,8.11534309387207,6210500,0.0,0.0
2012-09-12 00:00:00-04:00,8.115339957170555,8.351454781135352,8.106595612346275,8.307729721069336,10244900,0.0,0.0
2012-09-13 00:00:00-04:00,8.290241323332316,8.325222046843795,8.141577418340288,8.264006614685059,7533300,0.0,0.0
2012-09-14 00:00:00-04:00,8.246517464904512,8.264006993475553,8.071617175275764,8.106597900390625,9551000,0.0,0.0
2012-09-17 00:00:00-04:00,8.089106533175675,8.150321126551123,7.905461919063046,8.071616172790527,11245300,0.0,0.0
2012-09-18 00:00:00-04:00,8.010402556604934,8.11534222975857,7.818012738830077,7.835503101348877,12421300,0.0,0.0
2012-09-19 00:00:00-04:00,7.975421524227499,8.237771086561128,7.940441638182099,8.194046020507812,19155500,0.0,0.0
2012-09-20 00:00:00-04:00,8.115343309170349,8.159068387296779,7.975423726354972,8.00165843963623,7380000,0.0,0.0
2012-09-21 00:00:00-04:00,8.02789220915803,8.089106804587393,7.905462184312984,7.931696891784668,10426200,0.0,0.0
2012-09-24 00:00:00-04:00,7.8879721450224185,8.089106279219331,7.77428730804693,7.984166622161865,8190600,0.0,0.0
2012-09-25 00:00:00-04:00,7.984166351935475,8.045380941317275,7.870481518807683,7.887971878051758,13833700,0.0,0.0
2012-09-26 00:00:00-04:00,7.835503221505243,8.054127752424488,7.826758040111737,8.01040267944336,5420900,0.0,0.0
2012-09-27 00:00:00-04:00,7.992912053016217,8.13283160015226,7.905461919063046,8.071616172790527,8492400,0.0,0.0
2012-09-28 00:00:00-04:00,7.992913150642748,8.045382571030983,7.905463004680489,8.01040267944336,7016300,0.0,0.0
2012-10-01 00:00:00-04:00,7.975422341881695,8.447651268901454,7.966677160977207,8.28149700164795,15083700,0.0,0.0
2012-10-02 00:00:00-04:00,8.220282043793382,8.570081794286839,8.176557804719803,8.54384708404541,15425300,0.0,0.0
2012-10-03 00:00:00-04:00,8.631296617291982,8.981096376746464,8.526356939651563,8.88490104675293,17180400,0.0,0.0
2012-10-04 00:00:00-04:00,8.928623336813807,8.928623336813807,8.657528628618872,8.867408752441406,11015700,0.0,0.0
2012-10-05 00:00:00-04:00,8.963606748118,9.164740938250059,8.858667061876949,8.98984146118164,7120200,0.0,0.0
2012-10-08 00:00:00-04:00,8.989841777578594,9.173486443460419,8.823687477012427,8.858667373657227,7033400,0.0,0.0
2012-10-09 00:00:00-04:00,8.867414004042864,8.91113825649756,8.6050643193814,8.648789405822754,9063400,0.0,0.0
2012-10-10 00:00:00-04:00,8.65753286958413,8.718748317929597,8.52635845767605,8.605063438415527,8140100,0.0,0.0
2012-10-11 00:00:00-04:00,8.640042519511972,8.657532050250806,8.500122937655341,8.526357650756836,7802900,0.0,0.0
2012-10-12 00:00:00-04:00,8.6050650232628,8.84117917498124,8.543850397629635,8.76247501373291,11387000,0.0,0.0
2012-10-15 00:00:00-04:00,8.81493942023826,8.919879075957018,8.753724829565545,8.841174125671387,7159900,0.0,0.0
2012-10-16 00:00:00-04:00,8.823687686622613,8.876157115842982,8.683768096719572,8.736237525939941,11032000,0.0,0.0
2012-10-17 00:00:00-04:00,8.718746683325364,9.007331002608158,8.683766791108855,8.91113567352295,9621300,0.0,0.0
2012-10-18 00:00:00-04:00,8.919880878911737,9.094780340461691,8.919880878911737,8.92862606048584,8861600,0.0,0.0
2012-10-19 00:00:00-04:00,8.902390733565698,8.928625442485735,8.701255741215117,8.744980812072754,7182800,0.0,0.0
2012-10-22 00:00:00-04:00,8.744978749710441,8.919878157907418,8.657528628618872,8.867408752441406,7317200,0.0,0.0
2012-10-23 00:00:00-04:00,8.867409600166665,8.963604075374663,8.666274636021997,8.876153945922852,11526200,0.0,0.0
2012-10-24 00:00:00-04:00,8.814943394357053,8.989842899406474,8.578829271036991,8.779963493347168,14129700,0.0,0.0
2012-10-25 00:00:00-04:00,8.788705542087387,8.832430611249281,8.351456518441113,8.430161476135254,11605300,0.0,0.0
2012-10-26 00:00:00-04:00,8.482630891940463,8.543846322361645,8.298986268649575,8.430161476135254,9458300,0.0,0.0
2012-10-31 00:00:00-04:00,8.33396614446348,8.587570544431843,8.30773143660091,8.421416282653809,8323100,0.0,0.0
2012-11-01 00:00:00-04:00,8.430163210424482,8.552592428480851,8.42141802799574,8.482632637023926,6025800,0.0,0.0
2012-11-02 00:00:00-04:00,8.54384808003861,8.561337610909591,8.342713054110074,8.482632637023926,7063300,0.0,0.0
2012-11-05 00:00:00-05:00,8.430162227684017,8.596316504528268,8.395182336033312,8.54384708404541,6273400,0.0,0.0
2012-11-06 00:00:00-05:00,8.53510418627798,8.779963493347168,8.491379101518968,8.779963493347168,6963400,0.0,0.0
2012-11-07 00:00:00-05:00,8.72749049492676,8.762471218981487,8.412671484311502,8.692510604858398,11258200,0.0,0.0
2012-11-08 00:00:00-05:00,8.631295505874164,9.007329927821678,8.59631561783158,8.998584747314453,11436300,0.0,0.0
2012-11-09 00:00:00-05:00,8.91113567352295,9.173485282139966,8.823686359974888,8.91113567352295,10308400,0.0,0.0
2012-11-12 00:00:00-05:00,8.946114511143465,9.129759132128132,8.806194958771588,9.007329940795898,7384800,0.0,0.0
2012-11-13 00:00:00-05:00,8.911135697337636,9.182230488229875,8.902391349749951,8.92862606048584,8238400,0.0,0.0
2012-11-14 00:00:00-05:00,8.946114769621635,9.11226986835366,8.290241223438713,8.360201835632324,16717900,0.0,0.0
2012-11-15 00:00:00-05:00,8.35145764548332,8.578827368619999,8.27275267716782,8.29898738861084,13064400,0.0,0.0
2012-11-16 00:00:00-05:00,8.298985745566243,8.342710811972156,8.054126541273925,8.159066200256348,9599900,0.0,0.0
2012-11-19 00:00:00-05:00,8.272751683290883,8.360201822910065,8.150321654621298,8.351456642150879,6730300,0.0,0.0
2012-11-20 00:00:00-05:00,8.395180574093805,8.62254940511113,8.22902549813497,8.465140342712402,6981800,0.0,0.0
2012-11-21 00:00:00-05:00,8.473890328824798,8.508870236417973,8.298990790858912,8.500125885009766,9163100,0.0,0.0
2012-11-23 00:00:00-05:00,8.51761327448576,8.622552970809538,8.482633375711167,8.605063438415527,2652600,0.0,0.0
2012-11-26 00:00:00-05:00,8.55259134816723,8.692510913407254,8.368946710293098,8.57008171081543,6888900,0.0,0.0
2012-11-27 00:00:00-05:00,8.535105516104665,8.718750233516293,8.517615145881294,8.58757495880127,7973400,0.0,0.0
2012-11-28 00:00:00-05:00,8.552591000690972,8.8761551906593,8.526356291770934,8.744980812072754,11320000,0.0,0.0
2012-11-29 00:00:00-05:00,8.806195353643224,8.849920424216657,8.622550724423894,8.788705825805664,10219500,0.0,0.0
2012-11-30 00:00:00-05:00,8.727490450135155,8.788705882930389,8.613806433486205,8.744980812072754,9740500,0.0,0.0
2012-12-03 00:00:00-05:00,8.736236255957735,8.75372661914632,8.395182513644514,8.41267204284668,9804900,0.0,0.0
2012-12-04 00:00:00-05:00,8.622552132251972,8.710002287677066,8.307733073897316,8.508867263793945,9928900,0.0,0.0
2012-12-05 00:00:00-05:00,8.578826059941761,8.587570406431212,8.360201551965517,8.491375923156738,9922200,0.0,0.0
2012-12-06 00:00:00-05:00,8.53510521282869,8.77121936454713,8.508869658425853,8.76247501373291,11550100,0.0,0.0
2012-12-07 00:00:00-05:00,8.701254584713041,8.954858961196605,8.640039994040327,8.841174125671387,10243300,0.0,0.0
2012-12-10 00:00:00-05:00,8.841173215722238,8.919878157907418,8.701253689164657,8.867408752441406,8756700,0.0,0.0
2012-12-11 00:00:00-05:00,8.97235130081859,9.5670094811201,8.911135862650669,9.322150230407715,28373100,0.0,0.0
2012-12-12 00:00:00-05:00,9.287169343912623,9.706928848500368,9.15599496784627,9.374619483947754,19529800,0.0,0.0
2012-12-13 00:00:00-05:00,9.505792942626744,9.881827340906506,9.444578350901672,9.873082160949707,20240700,0.0,0.0
2012-12-14 00:00:00-05:00,9.855593738295026,9.9955132973219,9.724418526217566,9.811868667602539,12007100,0.0,0.0
2012-12-17 00:00:00-05:00,10.039236449595743,10.275351305438372,9.759397361770047,9.820611953735352,19546900,0.0,0.0
2012-12-18 00:00:00-05:00,9.846849864770249,10.15292373228376,9.794379606175278,10.082963943481445,14538500,0.0,0.0
2012-12-19 00:00:00-05:00,10.091711432353323,10.44151045632236,10.047986345860528,10.345315933227539,25298300,0.0,0.0
2012-12-20 00:00:00-05:00,10.32782237282188,10.476486274563559,10.187901983794202,10.441506385803223,13366300,0.0,0.0
2012-12-21 00:00:00-05:00,10.26660802165794,10.415272773019826,10.214138599992816,10.37154769897461,12579200,0.0,0.0
2012-12-24 00:00:00-05:00,10.31908033251645,10.467745113487261,10.187905084255187,10.301589965820312,4118800,0.0,0.0
2012-12-26 00:00:00-05:00,10.21413799382353,10.39778262672571,10.170412922373224,10.187902450561523,5844700,0.0,0.0
2012-12-27 00:00:00-05:00,10.1529207869636,10.284095978404412,9.995511724815339,10.117940902709961,6388400,0.0,0.0
2012-12-28 00:00:00-05:00,10.091707297427211,10.214137322645833,10.021747521298375,10.056727409362793,6935700,0.0,0.0
2012-12-31 00:00:00-05:00,10.117940493157061,10.537699921195971,10.100450968731293,10.380290031433105,11658400,0.0,0.0
2013-01-02 00:00:00-05:00,10.555191713307897,10.738836346156875,10.467742404418994,10.695111274719238,10628500,0.0,0.0
2013-01-03 00:00:00-05:00,10.616409402563805,11.027422993040316,10.598919036678057,11.001188278198242,16272400,0.0,0.0
2013-01-04 00:00:00-05:00,10.983697073236138,11.438435675173604,10.97495189162535,11.350985527038574,17125600,0.0,0.0
2013-01-07 00:00:00-05:00,11.490903048799348,11.700782350899539,11.272278567281763,11.35972785949707,23137100,0.0,0.0
2013-01-08 00:00:00-05:00,11.412200964327663,11.595845608222092,11.254791031279176,11.350985527038574,16685700,0.0,0.0
2013-01-09 00:00:00-05:00,11.368474741560437,11.508394297249522,11.272280255520776,11.464669227600098,10251700,0.0,0.0
2013-01-10 00:00:00-05:00,11.761999425775851,11.936898881172969,11.517140188219885,11.63082504272461,27721200,0.0,0.0
2013-01-11 00:00:00-05:00,11.65705683727575,11.727016601938669,11.447177543286994,11.67454719543457,14934900,0.0,0.0
2013-01-14 00:00:00-05:00,11.630825681928672,11.796979965190802,11.517140821176081,11.753254890441895,7996300,0.0,0.0
2013-01-15 00:00:00-05:00,11.587101285599147,12.015605208457,11.55212139054925,11.919410705566406,17041000,0.0,0.0
2013-01-16 00:00:00-05:00,11.849448560068435,12.33916699342221,11.82321385249249,12.173012733459473,20083000,0.0,0.0
2013-01-17 00:00:00-05:00,12.199248526779233,12.242973599288256,11.998114360818679,12.094308853149414,9910600,0.0,0.0
2013-01-18 00:00:00-05:00,12.111798581510488,12.164267998584627,11.89317406440009,11.901918411254883,11337100,0.0,0.0
2013-01-22 00:00:00-05:00,11.92815618275826,12.374149647175349,11.770746234148403,12.251720428466797,16829300,0.0,0.0
2013-01-23 00:00:00-05:00,12.286697759364753,12.37414706390226,12.01560299712992,12.050582885742188,20839900,0.0,0.0
2013-01-24 00:00:00-05:00,12.094307789612971,12.391637255744406,11.989368125211225,12.181757926940918,14578900,0.0,0.0
2013-01-25 00:00:00-05:00,12.190500934606224,12.400381074344969,12.085561281729964,12.39163589477539,10746000,0.0,0.0
2013-01-28 00:00:00-05:00,12.382893904243526,12.417873797544186,12.155524180796021,12.19050407409668,9593800,0.0,0.0
2013-01-29 00:00:00-05:00,12.146779407517888,12.181759299593372,11.901919329003094,11.963134765625,16123200,0.0,0.0
2013-01-30 00:00:00-05:00,11.998111536678998,12.173010951560517,11.963131653702694,12.10305118560791,8168500,0.0,0.0
2013-01-31 00:00:00-05:00,12.041838441701252,12.173012814439923,11.99811337279292,12.146778106689453,6967400,0.0,0.0
2013-02-01 00:00:00-05:00,12.21673694901205,12.321676605974465,12.01560198101106,12.085561752319336,10069500,0.0,0.0
2013-02-04 00:00:00-05:00,11.928154496577655,12.199248443098519,11.753254207741294,12.120543479919434,10041800,0.0,0.0
2013-02-05 00:00:00-05:00,12.094307789612971,12.330422660006635,12.068073082009114,12.181757926940918,19010700,0.0,0.0
2013-02-06 00:00:00-05:00,12.164269492760729,12.671478368040027,12.164269492760729,12.6539888381958,16494800,0.0,0.0
2013-02-07 00:00:00-05:00,12.671475780951813,13.02127548026997,12.645241074548492,12.995039939880371,16685200,0.0,0.0
2013-02-08 00:00:00-05:00,12.916339112817955,13.012533616805937,12.697714557765408,12.785163879394531,9197200,0.0,0.0
2013-02-11 00:00:00-05:00,12.820140758475572,13.030020081788113,12.776415690955554,12.846375465393066,7583800,0.0,0.0
2013-02-12 00:00:00-05:00,12.802651583236152,12.933825955410079,12.645241669438386,12.680221557617188,7146700,0.0,0.0
2013-02-13 00:00:00-05:00,12.741434744573983,12.942569704851723,12.680220155526346,12.925079345703125,7230400,0.0,0.0
2013-02-14 00:00:00-05:00,12.767673064174467,12.837632848034074,12.260464214199109,12.452853202819824,17917800,0.0,0.0
2013-02-15 00:00:00-05:00,12.566536767222246,12.73269186228431,12.514067351718886,12.636496543884277,14248600,0.0,0.0
2013-02-19 00:00:00-05:00,12.592771762188777,12.78516156939053,12.41787231654461,12.505322456359863,12245700,0.0,0.0
2013-02-20 00:00:00-05:00,12.496576034245157,12.522810739989197,12.050581866665198,12.085561752319336,13822800,0.0,0.0
2013-02-21 00:00:00-05:00,12.207993250175264,12.234227959102098,11.508394618230954,11.858194351196289,21229600,0.0,0.0
2013-02-22 00:00:00-05:00,11.85819493593484,12.04183957545108,11.70953018804139,12.024349212646484,8462800,0.0,0.0
2013-02-25 00:00:00-05:00,12.103052848906298,12.540301863193454,12.085562488021383,12.260462760925293,16933300,0.0,0.0
2013-02-26 00:00:00-05:00,12.190504147356087,12.24297440461562,11.893175469506895,12.155524253845215,11452000,0.0,0.0
2013-02-27 00:00:00-05:00,12.146779391978976,12.549048567325631,12.11179949994824,12.47908878326416,7947600,0.0,0.0
2013-02-28 00:00:00-05:00,12.540303385821344,12.610263169882813,12.444108057247016,12.47908878326416,7523500,0.0,0.0
2013-03-01 00:00:00-05:00,12.470342623297778,13.187430770656066,12.470342623297778,12.960061073303223,16031300,0.0,0.0
2013-03-04 00:00:00-05:00,12.898849704214705,13.89577804938578,12.776419644075135,13.685897827148438,25397700,0.0,0.0
2013-03-05 00:00:00-05:00,13.738364882342477,13.930754693629266,13.70338499247091,13.869539260864258,12270800,0.0,0.0
2013-03-06 00:00:00-05:00,13.991971608135895,14.05318621704581,13.528487782132613,13.703387260437012,12824800,0.0,0.0
2013-03-07 00:00:00-05:00,13.72961963263362,13.930754623877805,13.633425144465052,13.904519081115723,6443600,0.0,0.0
2013-03-08 00:00:00-05:00,14.114400735528106,14.341770472860368,13.825817223664606,14.201850891113281,18025800,0.0,0.0
2013-03-11 00:00:00-04:00,14.035695751296506,14.359260826316127,13.790837317417534,14.193105697631836,11617300,0.0,0.0
2013-03-12 00:00:00-04:00,14.166871355501646,14.25431984018696,13.965736337982273,14.018206596374512,9592100,0.0,0.0
2013-03-13 00:00:00-04:00,13.948243548162784,14.350512679257761,13.948243548162784,14.306788444519043,11475800,0.0,0.0
2013-03-14 00:00:00-04:00,14.289299176986876,14.411728378002842,14.140634432336304,14.23682975769043,9249800,0.0,0.0
2013-03-15 00:00:00-04:00,14.123145410609936,14.19310519897067,13.834561075125293,13.991971015930176,15200400,0.0,0.0
2013-03-18 00:00:00-04:00,13.843308642630925,14.324282061995174,13.782094025763463,14.22808837890625,8001000,0.0,0.0
2013-03-19 00:00:00-04:00,14.359259509247297,14.630353465307705,14.254318998658167,14.464200019836426,9146200,0.0,0.0
2013-03-20 00:00:00-04:00,14.61286301467823,14.945173239575801,14.499178991196104,14.927682876586914,13076400,0.0,0.0
2013-03-21 00:00:00-04:00,14.813997379483455,15.085091306952874,14.71780206058642,14.726547241210938,10723800,0.0,0.0
2013-03-22 00:00:00-04:00,14.892703382688184,14.901448563926666,14.507923748058866,14.612862586975098,10148700,0.0,0.0
2013-03-25 00:00:00-04:00,14.674080564339398,14.761529050961439,14.184360365796557,14.263065338134766,11366000,0.0,0.0
2013-03-26 00:00:00-04:00,14.429221919274548,14.595377062953217,14.245578077292704,14.472946166992188,10003800,0.0,0.0
2013-03-27 00:00:00-04:00,14.315536033193961,14.65658979185078,14.245576245059922,14.507925033569336,7921800,0.0,0.0
2013-03-28 00:00:00-04:00,14.595376299042522,14.814000862134344,14.402985616018968,14.437966346740723,10119400,0.0,0.0
