Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-28 00:00:00-04:00,8.9125313893884,9.069391724250536,8.864047196871017,9.003795623779297,3423800,0.0,0.0
2005-07-29 00:00:00-04:00,8.926793589486575,8.983834023097398,8.80415758198572,8.861197471618652,3798400,0.0,0.0
2005-08-01 00:00:00-04:00,8.915383080377856,8.915383080377856,8.775634659493978,8.844082832336426,2394400,0.0,0.0
2005-08-02 00:00:00-04:00,8.85834327381776,8.949607510553438,8.81271115544992,8.89256763458252,2194800,0.0,0.0
2005-08-03 00:00:00-04:00,8.832674648737118,8.906826972961426,8.718594359152695,8.906826972961426,2653200,0.0,0.0
2005-08-04 00:00:00-04:00,8.841231467109674,8.841231467109674,8.749967229324339,8.79845142364502,2729000,0.0,0.0
2005-08-05 00:00:00-04:00,8.772779564003777,8.844079787497979,8.749963514244735,8.784187316894531,1820600,0.0,0.0
2005-08-08 00:00:00-04:00,8.787044154694444,8.829824203187137,8.755672409254647,8.758523941040039,2564600,0.0,0.0
2005-08-09 00:00:00-04:00,8.755667682804283,8.844079807826603,8.755667682804283,8.809855461120605,2025800,0.0,0.0
2005-08-10 00:00:00-04:00,8.880016206659176,8.882879869796408,8.731109000650488,8.765472412109375,3152000,0.0625,0.0
2005-08-11 00:00:00-04:00,8.768334025094553,8.894331896545424,8.762606700159214,8.888605117797852,1909400,0.0,0.0
2005-08-12 00:00:00-04:00,8.851379978188959,8.85710730437071,8.70533643768165,8.81128978729248,2642800,0.0,0.0
2005-08-15 00:00:00-04:00,8.79124768251939,8.87715541971886,8.785520354389273,8.848519325256348,3121400,0.0,0.0
2005-08-16 00:00:00-04:00,8.8170183602036,8.837063458486222,8.691019897328303,8.80270004272461,3243600,0.0,0.0
2005-08-17 00:00:00-04:00,8.774065076218173,8.911518210657869,8.774065076218173,8.882882118225098,2564200,0.0,0.0
2005-08-18 00:00:00-04:00,8.834198183876467,8.934424203199084,8.802698437355337,8.854243278503418,2154400,0.0,0.0
2005-08-19 00:00:00-04:00,8.831333705130353,8.934423377903862,8.79410663610089,8.808424949645996,1811200,0.0,0.0
2005-08-22 00:00:00-04:00,8.819881220733805,8.948743343353271,8.742564493350073,8.877153396606445,1911800,0.0,0.0
2005-08-23 00:00:00-04:00,8.848516315098085,8.897197495267188,8.759744944032503,8.81128978729248,1682200,0.0,0.0
2005-08-24 00:00:00-04:00,8.819881075392772,9.05469655565076,8.765473110017084,8.92297077178955,3138400,0.0,0.0
2005-08-25 00:00:00-04:00,8.940151989232763,9.048969009724106,8.93156154553308,8.980242729187012,2182800,0.0,0.0
2005-08-26 00:00:00-04:00,8.957337829715675,8.968791941648071,8.768340340231763,8.837066650390625,1804800,0.0,0.0
2005-08-29 00:00:00-04:00,8.791244876012694,8.871425259485354,8.742563694823765,8.831335067749023,1617400,0.0,0.0
2005-08-30 00:00:00-04:00,8.796974043877803,8.796974043877803,8.67670288983587,8.759747505187988,2274600,0.0,0.0
2005-08-31 00:00:00-04:00,8.739703025995322,8.920109496806031,8.691021828127656,8.911519050598145,2384200,0.0,0.0
2005-09-01 00:00:00-04:00,8.88287730060743,8.88287730060743,8.436155811786337,8.66238021850586,7839800,0.0,0.0
2005-09-02 00:00:00-04:00,8.670973032571611,8.739699303905772,8.467657335293683,8.613700866699219,3785200,0.0,0.0
2005-09-06 00:00:00-04:00,8.613702408085775,8.719655770053263,8.576475875938682,8.716792106628418,2028200,0.0,0.0
2005-09-07 00:00:00-04:00,8.688156052043789,8.817018175718605,8.590793679975695,8.722518920898438,2042800,0.0,0.0
2005-09-08 00:00:00-04:00,8.656660144712445,8.682432580892508,8.513480186462402,8.513480186462402,3784200,0.0,0.0
2005-09-09 00:00:00-04:00,8.565021222239299,8.716792106628418,8.470522513971192,8.716792106628418,2953400,0.0,0.0
2005-09-12 00:00:00-04:00,8.708201413666192,8.731110175659149,8.622293692739591,8.625157356262207,1793400,0.0,0.0
2005-09-13 00:00:00-04:00,8.819881851122439,8.819881851122439,8.65665684826347,8.699610710144043,2779800,0.0,0.0
2005-09-14 00:00:00-04:00,8.691020242113236,8.722519449440703,8.54211301155216,8.550704002380371,1779000,0.0,0.0
2005-09-15 00:00:00-04:00,8.565023657247057,8.62515951388934,8.47338858635225,8.50775146484375,3012800,0.0,0.0
2005-09-16 00:00:00-04:00,8.484839955905237,8.579338660509128,8.444749761887808,8.5392484664917,3213600,0.0,0.0
2005-09-19 00:00:00-04:00,8.522067924623844,8.536385696503288,8.335934159251131,8.34738826751709,3372200,0.0,0.0
2005-09-20 00:00:00-04:00,8.381751684690938,8.553567678184207,8.275798315743893,8.34738826751709,3550600,0.0,0.0
2005-09-21 00:00:00-04:00,8.341657591115858,8.341657591115858,8.078206652518489,8.198477745056152,4070600,0.0,0.0
2005-09-22 00:00:00-04:00,8.169844299538365,8.23284325126825,8.11829945440123,8.195616722106934,3473000,0.0,0.0
2005-09-23 00:00:00-04:00,8.192753027030133,8.410386513324516,8.158389615009797,8.295842170715332,3104000,0.0,0.0
2005-09-26 00:00:00-04:00,8.31875045236039,8.370295294337383,8.227115420484791,8.284387588500977,2306200,0.0,0.0
2005-09-27 00:00:00-04:00,8.304433525826456,8.318751296188916,8.03239151943628,8.169844627380371,4169800,0.0,0.0
2005-09-28 00:00:00-04:00,8.18988950308193,8.304433301450562,8.112572234362636,8.166980743408203,2247200,0.0,0.0
2005-09-29 00:00:00-04:00,8.1412089705238,8.553567223762885,8.12116387248231,8.484840393066406,3130600,0.0,0.0
2005-09-30 00:00:00-04:00,8.50202255572957,8.673838543770739,8.47911379373661,8.625157356262207,2840600,0.0,0.0
2005-10-03 00:00:00-04:00,8.645202050287303,8.719655659828273,8.58506621150162,8.602248191833496,2941200,0.0,0.0
2005-10-04 00:00:00-04:00,8.58506635549055,8.61656610710603,8.410387255356959,8.436159133911133,2636800,0.0,0.0
2005-10-05 00:00:00-04:00,8.404659785117065,8.453340970334242,8.298706424519228,8.315888404846191,2418800,0.0,0.0
2005-10-06 00:00:00-04:00,8.321610973527623,8.344519722847247,8.046705981692137,8.121159553527832,5121000,0.0,0.0
2005-10-07 00:00:00-04:00,8.164117962224813,8.232844248671164,8.098255339320557,8.118300437927246,3049000,0.0,0.0
2005-10-10 00:00:00-04:00,8.06961829167306,8.089663387899028,7.897802322869481,7.975119590759277,4360400,0.0,0.0
2005-10-11 00:00:00-04:00,8.018074259721645,8.018074259721645,7.797577086494189,7.817622184753418,4467600,0.0,0.0
2005-10-12 00:00:00-04:00,7.806170237704692,7.992304046732123,7.723125612000757,7.940759181976318,5881800,0.0,0.0
2005-10-13 00:00:00-04:00,7.914984951431458,8.072483174202732,7.8433949991321485,8.04384708404541,3983800,0.0,0.0
2005-10-14 00:00:00-04:00,8.026664292243758,8.086799579844504,7.935028709985447,8.020936965942383,2703800,0.0,0.0
2005-10-17 00:00:00-04:00,7.989439255646463,8.129755508698636,7.986575591765231,8.058165550231934,3284600,0.0,0.0
2005-10-18 00:00:00-04:00,8.052437450405705,8.081072992154077,8.00948304540725,8.018074035644531,2903200,0.0,0.0
2005-10-19 00:00:00-04:00,7.969393281600201,8.129754618065006,7.932166747598506,8.10684585571289,4252800,0.0,0.0
2005-10-20 00:00:00-04:00,8.155525763788733,8.321614401317158,8.112571909394601,8.192752838134766,7368400,0.0,0.0
2005-10-21 00:00:00-04:00,8.567884628414165,8.693883084384531,8.453340825799255,8.50488567352295,9355200,0.0,0.0
2005-10-24 00:00:00-04:00,8.502021539309471,8.58792924996577,8.45047669444053,8.576475143432617,3275000,0.0,0.0
2005-10-25 00:00:00-04:00,8.576474843370738,8.590792612583222,8.424703977254127,8.524930000305176,3092800,0.0,0.0
2005-10-26 00:00:00-04:00,8.476252410187602,8.605114026239175,8.427571209584622,8.587932586669922,2977600,0.0,0.0
2005-10-27 00:00:00-04:00,8.58220398666985,8.585067650538507,8.45620605357719,8.530659675598145,4231400,0.0,0.0
2005-10-28 00:00:00-04:00,8.570745988421374,8.72824360641693,8.384612290920863,8.725379943847656,4271400,0.0,0.0
2005-10-31 00:00:00-05:00,8.731112361241967,8.785520889415341,8.619432186843873,8.633749961853027,5342400,0.0,0.0
2005-11-01 00:00:00-05:00,8.636629249427488,8.636629249427488,8.449502392176978,8.455260276794434,4447000,0.08,0.0
2005-11-02 00:00:00-05:00,8.43797918055227,8.63950057160235,8.435100240782798,8.56752872467041,6286200,0.0,0.0
2005-11-03 00:00:00-05:00,8.636625032653996,8.85541959937345,8.61359405453099,8.809357643127441,4061000,0.0,0.0
2005-11-04 00:00:00-05:00,8.829511741329677,8.866936883602138,8.702841057534801,8.797843933105469,2143600,0.0,0.0
2005-11-07 00:00:00-05:00,8.809358960740735,8.982091597049752,8.774812213838166,8.944665908813477,2505400,0.0,0.0
2005-11-08 00:00:00-05:00,8.933147600936868,8.97633060779358,8.838144766211414,8.86981201171875,2464600,0.0,0.0
2005-11-09 00:00:00-05:00,8.901484525528593,9.082853470121819,8.820875800652706,9.065580368041992,3328400,0.0,0.0
2005-11-10 00:00:00-05:00,9.068455146870079,9.137548072573068,8.996483280625078,9.074213027954102,3509800,0.0,0.0
2005-11-11 00:00:00-05:00,9.054061997558705,9.06845615276363,8.864056293524184,8.898602485656738,3545600,0.0,0.0
2005-11-14 00:00:00-05:00,8.90436082519544,8.93890701910418,8.849662044221107,8.92451286315918,2945600,0.0,0.0
2005-11-15 00:00:00-05:00,8.924508782162219,8.947539750603735,8.858294816530561,8.901477813720703,3296000,0.0,0.0
2005-11-16 00:00:00-05:00,8.88996786710103,8.924514616900344,8.769055066456366,8.797843933105469,3280800,0.0,0.0
2005-11-17 00:00:00-05:00,8.838148371636363,8.938908579038793,8.78920746414006,8.933151245117188,2921000,0.0,0.0
2005-11-18 00:00:00-05:00,9.028151297379162,9.284370971739403,8.9734525239522,9.278613090515137,4692800,0.0,0.0
2005-11-21 00:00:00-05:00,9.183610154776682,9.434072494506836,9.183610154776682,9.434072494506836,3924200,0.0,0.0
2005-11-22 00:00:00-05:00,9.40240784905895,9.739236871894576,9.36786164868224,9.554987907409668,5761600,0.0,0.0
2005-11-23 00:00:00-05:00,9.32755661931279,9.500288701883703,9.31604085428705,9.399528503417969,4727800,0.0,0.0
2005-11-25 00:00:00-05:00,9.370738393691758,9.439831880502,9.36210211966687,9.428316116333008,850000,0.0,0.0
2005-11-28 00:00:00-05:00,9.457106036309373,9.457106036309373,9.221038321730843,9.235433578491211,2493800,0.0,0.0
2005-11-29 00:00:00-05:00,9.244065487924274,9.393767082254618,9.226791846892677,9.252701759338379,1608400,0.0,0.0
2005-11-30 00:00:00-05:00,9.448468830133418,9.77378205284463,9.436953065140997,9.606806755065918,7241200,0.0,0.0
2005-12-01 00:00:00-05:00,9.621202266533231,9.97242546081543,9.612565990675128,9.97242546081543,6159200,0.0,0.0
2005-12-02 00:00:00-05:00,9.92348186141159,10.070303994102593,9.79969015622736,9.842872619628906,4715600,0.0,0.0
2005-12-05 00:00:00-05:00,9.788177590716995,9.81696590905517,9.603929717663188,9.684537887573242,1937200,0.0,0.0
2005-12-06 00:00:00-05:00,9.733474960978107,9.845750889394324,9.644229457214816,9.690291404724121,3262000,0.0,0.0
2005-12-07 00:00:00-05:00,9.69893067859769,9.77378205284463,9.55498691080382,9.606806755065918,2913800,0.0,0.0
2005-12-08 00:00:00-05:00,9.626958828727448,9.742114282651082,9.43695309849611,9.483015060424805,3316000,0.0,0.0
2005-12-09 00:00:00-05:00,9.514682339337142,9.673020256078779,9.356344422595503,9.632716178894043,2736200,0.0,0.0
2005-12-12 00:00:00-05:00,9.65574730315721,9.77090164768864,9.517561430797276,9.626957893371582,1899800,0.0,0.0
2005-12-13 00:00:00-05:00,9.63847541809082,9.756509274265678,9.500289520486394,9.63847541809082,2044200,0.0,0.0
2005-12-14 00:00:00-05:00,9.606808161441194,9.74787355773993,9.546352033686288,9.560746192932129,2095600,0.0,0.0
2005-12-15 00:00:00-05:00,9.606807047227697,9.632716970146717,9.483015315303916,9.500288963317871,3363600,0.0,0.0
2005-12-16 00:00:00-05:00,9.51756407849369,9.566504441438465,9.29876889607094,9.330436706542969,4782200,0.0,0.0
2005-12-19 00:00:00-05:00,9.333314183088733,9.396649797815947,9.042548230230311,9.062700271606445,2567400,0.0,0.0
2005-12-20 00:00:00-05:00,9.091490037527745,9.29589051122542,9.0655801105928,9.186492919921875,2494000,0.0,0.0
2005-12-21 00:00:00-05:00,9.238312571747368,9.353468044096196,9.169219617799264,9.249828338623047,2184600,0.0,0.0
2005-12-22 00:00:00-05:00,9.24982406426051,9.367857874682606,9.246944574770222,9.347705841064453,1308600,0.0,0.0
2005-12-23 00:00:00-05:00,9.341948959749347,9.540590925896055,9.341948959749347,9.491650581359863,1907400,0.0,0.0
2005-12-27 00:00:00-05:00,9.523319523421627,9.647110144525298,9.425437724392618,9.428316116333008,1878600,0.0,0.0
2005-12-28 00:00:00-05:00,9.477255564115591,9.520439126534582,9.34194919172974,9.448467254638672,1284200,0.0,0.0
2005-12-29 00:00:00-05:00,9.439832623104207,9.451348388179111,9.321798776595962,9.359223365783691,2122000,0.0,0.0
2005-12-30 00:00:00-05:00,9.307402643078403,9.327554678578622,9.212399248688588,9.255582809448242,1801400,0.0,0.0
2006-01-03 00:00:00-05:00,9.229676295692597,9.295890307921782,9.016639001308457,9.249828338623047,4403600,0.0,0.0
2006-01-04 00:00:00-05:00,9.226796552065393,9.428318074052338,9.157703600010375,9.304526329040527,3159800,0.0,0.0
2006-01-05 00:00:00-05:00,9.324677134932656,9.500288707974489,9.313161369899532,9.483015060424805,2076800,0.0,0.0
2006-01-06 00:00:00-05:00,9.52620047834414,9.750752449035645,9.428318652980458,9.750752449035645,3149200,0.0,0.0
2006-01-09 00:00:00-05:00,9.753631586846778,9.883181218403374,9.716205893685101,9.765146255493164,3057400,0.0,0.0
2006-01-10 00:00:00-05:00,9.765144655986138,9.819843990463733,9.670142340541764,9.802570343017578,1954600,0.0,0.0
2006-01-11 00:00:00-05:00,9.845759645516843,10.03864387906108,9.79681816502367,9.955157279968262,2831200,0.0,0.0
2006-01-12 00:00:00-05:00,9.966663014478465,10.05878690880105,9.917722676083601,9.981057167053223,2584800,0.0,0.0
2006-01-13 00:00:00-05:00,10.012729649157642,10.055913225302005,9.68741747549823,9.79681396484375,2587800,0.0,0.0
2006-01-17 00:00:00-05:00,9.819844797017476,9.877422528363352,9.655748976514252,9.8140869140625,2509200,0.0,0.0
2006-01-18 00:00:00-05:00,9.74211547358627,9.920605460604182,9.74211547358627,9.911969184875488,3029800,0.0,0.0
2006-01-19 00:00:00-05:00,9.946513901548787,10.407134606604282,9.906209823224732,10.401376724243164,7191800,0.0,0.0
2006-01-20 00:00:00-05:00,10.220002634736625,10.2459125444993,9.87165914652988,10.070301055908203,8628000,0.0,0.0
2006-01-23 00:00:00-05:00,10.044398549441558,10.191221845714967,9.860150654529429,10.133644104003906,4427600,0.0,0.0
2006-01-24 00:00:00-05:00,10.119249082025298,10.335164771415277,10.09621754801912,10.317891120910645,6599800,0.0,0.0
2006-01-25 00:00:00-05:00,10.329406138824046,10.404256422508002,10.17394659016825,10.386983871459961,5085600,0.0,0.0
2006-01-26 00:00:00-05:00,10.507894068493124,10.76411377554653,10.323646238621178,10.749719619750977,5719800,0.0,0.0
2006-01-27 00:00:00-05:00,10.74684145525049,10.985787521482536,10.479105978614529,10.62304973602295,5260400,0.0,0.0
2006-01-30 00:00:00-05:00,10.680625497040662,10.870631197532264,10.571229040960146,10.798659324645996,3912600,0.0,0.0
2006-01-31 00:00:00-05:00,10.81023727871448,10.902830227688028,10.694495540600036,10.853639602661133,7710400,0.095,0.0
2006-02-01 00:00:00-05:00,10.813128382634824,10.931763146178936,10.70896105780686,10.92018985748291,4215000,0.0,0.0
2006-02-02 00:00:00-05:00,10.816021596825964,10.95491098331459,10.63372879414945,10.706067085266113,3234000,0.0,0.0
2006-02-03 00:00:00-05:00,10.729215541770248,10.862317728464065,10.532455307616479,10.596112251281738,3151800,0.0,0.0
2006-02-06 00:00:00-05:00,10.674239063317,10.836277248006464,10.535349663780956,10.723429679870605,2976800,0.0,0.0
2006-02-07 00:00:00-05:00,10.688707300551725,10.784194390749917,10.49194702722961,10.639517784118652,3296400,0.0,0.0
2006-02-08 00:00:00-05:00,10.700283868595523,10.706071066492287,10.555607232561844,10.616371154785156,3093800,0.0,0.0
2006-02-09 00:00:00-05:00,10.60479427587846,10.703174399257607,10.439863054889122,10.445649147033691,2770400,0.0,0.0
2006-02-10 00:00:00-05:00,10.434078666019515,10.489055386541372,10.208382378845707,10.454333305358887,2662000,0.0,0.0
2006-02-13 00:00:00-05:00,10.396461336533784,10.517989159739116,10.260464969217868,10.312548637390137,1917200,0.0,0.0
2006-02-14 00:00:00-05:00,10.315441746664046,10.483266024219057,10.309654550362861,10.451436996459961,2621400,0.0,0.0
2006-02-15 00:00:00-05:00,10.416716323985352,10.590327821200448,10.367526804499233,10.439865112304688,1914600,0.0,0.0
2006-02-16 00:00:00-05:00,10.465902464299154,10.703173052783816,10.451435028168223,10.590324401855469,2308800,0.0,0.0
2006-02-17 00:00:00-05:00,10.61347780583644,10.65977428389852,10.52667204744443,10.62215805053711,2321000,0.0,0.0
2006-02-21 00:00:00-05:00,10.619265017539416,10.656881250950313,10.390675673896805,10.532459259033203,3042800,0.0,0.0
2006-02-22 00:00:00-05:00,10.515093720910667,10.653983103173088,10.370417143079642,10.596112251281738,4400000,0.0,0.0
2006-02-23 00:00:00-05:00,10.561395597518056,10.593224637569872,10.353060865393626,10.37910270690918,3129600,0.0,0.0
2006-02-24 00:00:00-05:00,10.428283748784745,10.431176793493712,10.21994920832338,10.280713081359863,3166200,0.0,0.0
2006-02-27 00:00:00-05:00,10.341480335123622,10.344373380469564,10.196803784347825,10.292289733886719,3231800,0.0,0.0
2006-02-28 00:00:00-05:00,10.25178518126896,10.315443246040015,10.141830643153954,10.185234069824219,3031400,0.0,0.0
2006-03-01 00:00:00-05:00,10.211273782361875,10.532455982328933,10.196806344410922,10.445649147033691,2200200,0.0,0.0
2006-03-02 00:00:00-05:00,10.373308704647032,10.56717586517334,10.350161029479516,10.56717586517334,2620800,0.0,0.0
2006-03-03 00:00:00-05:00,10.520880916479271,10.743682978794412,10.460117018700966,10.596112251281738,2755200,0.0,0.0
2006-03-06 00:00:00-05:00,10.610575114758497,10.633723887054943,10.370412673051066,10.442750930786133,1828200,0.0,0.0
2006-03-07 00:00:00-05:00,10.477483694808985,10.532461533310547,10.243108206612954,10.35306167602539,4386600,0.0,0.0
2006-03-08 00:00:00-05:00,10.193912315940578,10.347269146877537,10.159190243685842,10.266250610351562,4191200,0.0,0.0
2006-03-09 00:00:00-05:00,10.257571216603822,10.448544285491733,10.167871326749323,10.199700355529785,3853800,0.0,0.0
2006-03-10 00:00:00-05:00,10.182339670799651,10.228636143013484,10.002940978945425,10.09264087677002,3371400,0.0,0.0
2006-03-13 00:00:00-05:00,10.09842539459423,10.107105635895472,10.00004527926634,10.020299911499023,2531200,0.0,0.0
2006-03-14 00:00:00-05:00,10.049236014410258,10.272038100021021,10.00583369879973,10.202592849731445,3412600,0.0,0.0
2006-03-15 00:00:00-05:00,10.222848208397812,10.355950404062929,10.19101918252251,10.347269058227539,3755200,0.0,0.0
2006-03-16 00:00:00-05:00,10.434075746292594,10.442755988210493,10.069490132614362,10.075277328491211,2919200,0.0,0.0
2006-03-17 00:00:00-05:00,10.127363464481322,10.130256511229936,9.927710124976326,10.01451587677002,5257000,0.0,0.0
2006-03-20 00:00:00-05:00,10.049239591840056,10.144726707006338,9.97979542062385,10.127365112304688,3053000,0.0,0.0
2006-03-21 00:00:00-05:00,10.150514602661135,10.46880280082727,10.005837948259204,10.150514602661133,4675800,0.0,0.0
2006-03-22 00:00:00-05:00,10.095529452406469,10.127358469919045,9.98846911478692,10.086849212646484,3172000,0.0,0.0
2006-03-23 00:00:00-05:00,10.066599287893155,10.240210786984225,10.008728420264468,10.185234069824219,3653000,0.0,0.0
2006-03-24 00:00:00-05:00,10.211273277821554,10.376204490661621,10.147615229428999,10.376204490661621,3147200,0.0,0.0
2006-03-27 00:00:00-05:00,10.413824150619973,10.47458806936127,10.251785930181448,10.257573127746582,3062400,0.0,0.0
