Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-01 00:00:00-05:00,53.14740799072553,53.60923755810692,53.14740799072553,53.482608795166016,12200,0.0,0.0
2000-12-04 00:00:00-05:00,53.482611297566834,53.482611297566834,52.693031311035156,52.693031311035156,23800,0.0,0.0
2000-12-05 00:00:00-05:00,52.58874245138006,52.58874245138006,52.14926417756734,52.2609977722168,31100,0.0,0.0
2000-12-06 00:00:00-05:00,52.14181620445894,52.14181620445894,51.188366760287096,51.47142028808594,34400,0.0,0.0
2000-12-07 00:00:00-05:00,51.28520100289635,51.50866820916891,50.726538670222084,51.136226654052734,42200,0.0,0.0
2000-12-08 00:00:00-05:00,51.13622323694406,51.13622323694406,50.436031341552734,50.436031341552734,26500,0.0,0.0
2000-12-11 00:00:00-05:00,51.58314158523808,52.030070195223864,51.58314158523808,51.88109588623047,36800,0.0,0.0
2000-12-12 00:00:00-05:00,52.10455625703983,52.17904909297995,51.82895322288115,51.992828369140625,41800,0.0,0.0
2000-12-13 00:00:00-05:00,52.14181717466753,52.20140918678885,51.99284282737131,52.09712600708008,14800,0.0,0.0
2000-12-14 00:00:00-05:00,52.06732793117653,52.588743808992426,51.88110716295559,52.402523040771484,72100,0.0,0.0
2000-12-15 00:00:00-05:00,52.14181717466753,52.14181717466753,51.95559639904372,52.09712600708008,43400,0.0,0.0
2000-12-18 00:00:00-05:00,52.14180267500989,52.21628982794452,51.843848380265875,51.992828369140625,29700,0.0,0.0
2000-12-19 00:00:00-05:00,51.39695118771068,51.598067191834296,50.83828867480078,51.32246398925781,21200,0.0,0.0
2000-12-20 00:00:00-05:00,50.72653931848664,50.72653931848664,49.90716902336125,49.91461944580078,21000,0.0,0.0
2000-12-21 00:00:00-05:00,49.981661745208854,50.13064179549585,49.691157750909,49.83268737792969,22300,0.0,0.0
2000-12-22 00:00:00-05:00,49.16228223028984,49.16228223028984,48.67810710202654,48.78984069824219,16500,0.0,0.0
2000-12-26 00:00:00-05:00,48.417395219839676,48.49188238357663,48.11944088188555,48.23117446899414,15500,0.0,0.0
2000-12-27 00:00:00-05:00,48.15668841031031,48.30566274120273,48.04495482063777,48.119441986083984,20200,0.0,0.0
2000-12-28 00:00:00-05:00,47.97047143891284,47.97047143891284,47.26283194534513,47.30007553100586,29600,0.0,0.0
2000-12-29 00:00:00-05:00,47.30007744532242,47.337321032490465,46.74886269412324,46.8903923034668,23500,0.0,0.0
2001-01-02 00:00:00-05:00,46.89039659954015,46.98723220825195,46.48071142014939,46.98723220825195,21900,0.0,0.0
2001-01-03 00:00:00-05:00,47.1064062236483,49.31125656990619,46.95742904252856,48.78984069824219,129200,0.0,0.0
2001-01-04 00:00:00-05:00,48.41740260257881,48.93881851124986,47.85874026485674,48.19393539428711,55600,0.0,0.0
2001-01-05 00:00:00-05:00,48.56637473185683,49.42299141379285,48.41740038847966,48.80473709106445,75500,0.0,0.0
2001-01-08 00:00:00-05:00,48.82709451950205,49.38575690218281,48.82709451950205,49.31126403808594,37700,0.0,0.0
2001-01-09 00:00:00-05:00,49.31871473298602,49.3485107421875,48.93882271942665,49.3485107421875,45700,0.0,0.0
2001-01-10 00:00:00-05:00,46.92762878055517,46.92762878055517,45.95928145338402,46.29447937011719,84000,0.0,0.0
2001-01-11 00:00:00-05:00,43.35218831171402,44.24604842111592,43.21810915322859,43.910850524902344,95800,0.0,0.0
2001-01-12 00:00:00-05:00,43.83636426997373,44.43227295482047,43.76187710511949,44.17156219482422,44900,0.0,0.0
2001-01-16 00:00:00-05:00,49.94440803779211,50.27960311871433,49.18462418595909,50.21256637573242,76100,0.0,0.0
2001-01-17 00:00:00-05:00,50.87553511553169,51.508684826894445,50.87553511553169,51.32246398925781,70800,0.0,0.0
2001-01-18 00:00:00-05:00,49.90716350330597,50.04869309896701,49.758189169036044,49.996551513671875,64200,0.0,0.0
2001-01-19 00:00:00-05:00,49.996557261460296,50.35409797801495,49.90716924081802,50.167877197265625,42000,0.0,0.0
2001-01-22 00:00:00-05:00,49.90717588433432,50.05615025556198,49.5347342732572,49.974212646484375,37800,0.0,0.0
2001-01-23 00:00:00-05:00,49.16229093193581,49.16229093193581,48.7898493339666,48.93882369995117,27900,0.0,0.0
2001-01-24 00:00:00-05:00,48.78984069824219,48.79729112012504,48.640866358625836,48.78984069824219,26400,0.0,0.0
2001-01-25 00:00:00-05:00,49.90717063580762,49.90717063580762,49.48258747115164,49.7060546875,49000,0.0,0.0
2001-01-26 00:00:00-05:00,49.16227753909183,49.31125186449265,49.12503111623851,49.15482711791992,34100,0.0,0.0
2001-01-29 00:00:00-05:00,49.90716505075713,50.46582734610142,49.90716505075713,50.003997802734375,46800,0.0,0.0
2001-01-30 00:00:00-05:00,50.6520450975012,50.87551227554568,50.368991597250414,50.76377868652344,29600,0.0,0.0
2001-01-31 00:00:00-05:00,50.763785722312214,51.05428968422964,50.58501536490316,50.73398971557617,21000,0.0,0.0
2001-02-01 00:00:00-05:00,51.76937194091142,51.76937194091142,51.34478883001126,51.359683990478516,46600,0.0,0.0
2001-02-02 00:00:00-05:00,51.210707424323274,51.210707424323274,50.242357228915324,50.50307083129883,24400,0.0,0.0
2001-02-05 00:00:00-05:00,49.53471833656752,50.428575642370795,49.53471833656752,50.12317657470703,38300,0.0,0.0
2001-02-06 00:00:00-05:00,50.04124843027782,50.17532761973762,49.750744466949456,50.167877197265625,9100,0.0,0.0
2001-02-07 00:00:00-05:00,49.16973747755256,49.64646223071744,49.16973747755256,49.370853424072266,14400,0.0,0.0
2001-02-08 00:00:00-05:00,49.98166306994815,50.15298871156714,49.832688698720496,49.974212646484375,11800,0.0,0.0
2001-02-09 00:00:00-05:00,50.01890386107959,50.16787821549982,49.86992382365202,49.92951583862305,8800,0.0,0.0
2001-02-12 00:00:00-05:00,49.929495057700585,50.391324456999186,49.534708068092826,50.316837310791016,33100,0.0,0.0
2001-02-13 00:00:00-05:00,50.875507387993764,50.98723528327603,50.823365809193426,50.830810546875,16400,0.0,0.0
2001-02-14 00:00:00-05:00,51.508675622137375,51.508675622137375,50.57757160034534,51.0989875793457,49900,0.0,0.0
2001-02-15 00:00:00-05:00,51.39695118771068,51.5459255846164,51.32246398925781,51.32246398925781,10000,0.0,0.0
2001-02-16 00:00:00-05:00,51.76936888905544,51.76936888905544,51.247953058339434,51.25539779663086,10200,0.0,0.0
2001-02-20 00:00:00-05:00,51.21071221852619,51.21071221852619,50.24236193246401,50.525421142578125,18500,0.0,0.0
2001-02-21 00:00:00-05:00,50.398794829839694,50.50307801241874,50.167877197265625,50.167877197265625,12500,0.0,0.0
2001-02-22 00:00:00-05:00,51.210715228159515,51.33734399643831,50.89041525468492,51.06174087524414,41500,0.0,0.0
2001-02-23 00:00:00-05:00,51.247951455588456,51.54590010210438,51.247951455588456,51.50865936279297,42000,0.0,0.0
2001-02-26 00:00:00-05:00,52.328035356180735,52.328035356180735,52.06732741983315,52.11201858520508,14500,0.0,0.0
2001-02-27 00:00:00-05:00,52.29824335424037,52.663234493061566,52.17906500979164,52.409976959228516,15000,0.0,0.0
2001-02-28 00:00:00-05:00,52.14181882796493,52.14181882796493,51.79172284941029,51.84386444091797,8300,0.0,0.0
2001-03-01 00:00:00-05:00,50.465832714391105,50.465832714391105,49.981657536987356,50.05614471435547,10700,0.0,0.0
2001-03-02 00:00:00-05:00,49.31126403808594,49.38575690218281,49.12504324385901,49.31126403808594,18300,0.0,0.0
2001-03-05 00:00:00-05:00,49.53472137451172,49.75818855617076,49.4676846298179,49.53472137451172,29000,0.0,0.0
2001-03-06 00:00:00-05:00,50.242357228915324,50.60735399904967,50.242357228915324,50.50307083129883,17500,0.0,0.0
2001-03-07 00:00:00-05:00,50.53286693132569,50.577563781907735,50.182776646976606,50.24236297607422,11900,0.0,0.0
2001-03-08 00:00:00-05:00,50.54030747156301,50.54030747156301,50.23490841450286,50.4658203125,18600,0.0,0.0
2001-03-09 00:00:00-05:00,51.210715228159515,51.247961657892,50.95000726905398,51.06174087524414,30000,0.0,0.0
2001-03-12 00:00:00-05:00,51.06173169454047,51.06173169454047,50.465823024006525,50.57755661010742,13400,0.0,0.0
2001-03-13 00:00:00-05:00,50.577563781907735,50.577563781907735,49.98165502687509,50.24236297607422,20100,0.0,0.0
2001-03-14 00:00:00-05:00,49.3485027957454,49.3485027957454,48.23117820414362,48.491886138916016,22400,0.0,0.0
2001-03-15 00:00:00-05:00,50.652042388916016,51.09897103809935,50.50306806685694,50.652042388916016,26300,0.0,0.0
2001-03-16 00:00:00-05:00,50.689283353745395,50.80101124175807,50.42856979370117,50.42856979370117,11400,0.0,0.0
2001-03-19 00:00:00-05:00,52.514242722046326,52.73770985789547,52.29077558619719,52.32802200317383,14200,0.0,0.0
2001-03-20 00:00:00-05:00,52.70046756899718,52.84944188256235,52.365272521972656,52.365272521972656,14600,0.0,0.0
2001-03-21 00:00:00-05:00,55.12134259067866,55.12134259067866,54.71165466308594,54.71165466308594,59400,0.0,0.0
2001-03-22 00:00:00-05:00,54.37645893883348,54.37645893883348,53.55708877635642,53.60177993774414,22100,0.0,0.0
2001-03-23 00:00:00-05:00,54.748905181884766,54.823392351653325,54.67441801211621,54.748905181884766,11700,0.0,0.0
2001-03-26 00:00:00-05:00,56.20141389180166,56.34294346478826,55.82897243278904,55.903465270996094,37300,0.0,0.0
2001-03-27 00:00:00-05:00,56.00878119971363,56.3149652717425,55.829554695176746,56.232818603515625,44600,0.191,0.0
2001-03-28 00:00:00-05:00,55.523351075641585,55.523351075641585,55.07528212329224,55.48601531982422,33400,0.0,0.0
2001-03-29 00:00:00-05:00,53.88043879602088,54.11940932418556,53.88043879602088,53.96258544921875,90700,0.0,0.0
2001-03-30 00:00:00-05:00,52.12549969395902,52.90961908757096,52.12549969395902,52.83494186401367,27700,0.0,0.0
2001-04-02 00:00:00-04:00,51.52808083274147,51.67743530977517,51.04267023611983,51.34138488769531,54100,0.0,0.0
2001-04-03 00:00:00-04:00,51.49073724296309,51.72970781487466,50.930649430904,51.1845588684082,38200,0.0,0.0
2001-04-04 00:00:00-04:00,51.16961606083882,51.7222400950367,51.005328434531044,51.67742919921875,30200,0.0,0.0
2001-04-05 00:00:00-04:00,52.05083108564796,52.984310880566376,52.05083108564796,52.90963363647461,26100,0.0,0.0
2001-04-06 00:00:00-04:00,51.82677009421034,51.97612449807482,51.677409992840566,51.90144729614258,18600,0.0,0.0
2001-04-09 00:00:00-04:00,50.59458075666352,50.89329528808594,50.51990354818436,50.89329528808594,20200,0.0,0.0
2001-04-10 00:00:00-04:00,49.36239022369651,50.88582930952923,49.34745705999009,50.848487854003906,43100,0.0,0.0
2001-04-11 00:00:00-04:00,51.050129349984886,51.050129349984886,49.287719529200785,49.511756896972656,38200,0.0,0.0
2001-04-12 00:00:00-04:00,49.88515253731295,49.92248830313361,49.5939073553779,49.892616271972656,17600,0.0,0.0
2001-04-16 00:00:00-04:00,49.88513821080448,49.88513821080448,49.063671833563625,49.31758117675781,28400,0.0,0.0
2001-04-17 00:00:00-04:00,49.130889892578125,49.21303653796635,49.06367641112127,49.130889892578125,17700,0.0,0.0
2001-04-18 00:00:00-04:00,49.28771987814179,51.60274800564403,49.28771987814179,51.5728759765625,50300,0.0,0.0
2001-04-19 00:00:00-04:00,50.781295738742,50.781295738742,49.623778630399855,50.34815979003906,52100,0.0,0.0
2001-04-20 00:00:00-04:00,49.66111953027593,49.99716993982352,49.54910082792411,49.71339416503906,14100,0.0,0.0
2001-04-23 00:00:00-04:00,49.54908580798567,49.586427263286154,49.10101683191053,49.32505416870117,15600,0.0,0.0
2001-04-24 00:00:00-04:00,49.06368085354971,49.54909133911133,49.06368085354971,49.54909133911133,43900,0.0,0.0
2001-04-25 00:00:00-04:00,48.727638386180615,48.839657085190616,48.61561968717061,48.83218765258789,14200,0.0,0.0
2001-04-26 00:00:00-04:00,50.03450285657931,50.109180079550434,49.58643382124565,49.68351364135742,27000,0.0,0.0
2001-04-27 00:00:00-04:00,50.03450606849609,50.29587921442708,49.80300495317255,50.19132995605469,30400,0.0,0.0
2001-04-30 00:00:00-04:00,50.14652313387092,50.85596532090906,50.14652313387092,50.564720153808594,22100,0.0,0.0
2001-05-01 00:00:00-04:00,51.378707713273386,51.378707713273386,51.15467038150526,51.2741584777832,30300,0.0,0.0
2001-05-02 00:00:00-04:00,51.9761348352623,52.088153509191955,51.85665242790871,51.87905502319336,22600,0.0,0.0
2001-05-03 00:00:00-04:00,51.95373799473834,51.95373799473834,51.45339431960492,51.71476745605469,18800,0.0,0.0
2001-05-04 00:00:00-04:00,52.274865044487846,52.30473707964281,51.841729081002995,52.08816909790039,19800,0.0,0.0
2001-05-07 00:00:00-04:00,52.05080545094892,52.15535468068926,51.97612824363521,52.01346969604492,13500,0.0,0.0
2001-05-08 00:00:00-04:00,50.85594698061846,51.75209045410156,50.579640776736156,51.75209045410156,25600,0.0,0.0
2001-05-09 00:00:00-04:00,51.75210814205032,51.75210814205032,51.11733749481544,51.192020416259766,15400,0.0,0.0
2001-05-10 00:00:00-04:00,50.78129109878888,50.893309792184745,50.714083301255805,50.75141906738281,31200,0.0,0.0
2001-05-11 00:00:00-04:00,50.33322206083275,50.967987060546875,50.146526137534046,50.967987060546875,27100,0.0,0.0
2001-05-14 00:00:00-04:00,49.51175628544253,49.57896407643983,49.22797486343561,49.47441482543945,116800,0.0,0.0
2001-05-15 00:00:00-04:00,49.28772119946457,49.73579025268555,49.28772119946457,49.73579025268555,35800,0.0,0.0
2001-05-16 00:00:00-04:00,49.735793024778744,50.221203566784475,49.58643856454965,50.14652633666992,63900,0.0,0.0
2001-05-17 00:00:00-04:00,51.16214890187573,51.78197499454745,51.16214890187573,51.72223663330078,51500,0.0,0.0
2001-05-18 00:00:00-04:00,50.93063156400583,50.94557042435779,50.594581273662804,50.71406936645508,56200,0.0,0.0
2001-05-21 00:00:00-04:00,51.1546638818096,51.90144729614258,51.11732243209082,51.90144729614258,30900,0.0,0.0
2001-05-22 00:00:00-04:00,50.59458881824717,51.30403095809814,50.55724735930482,51.20695114135742,55500,0.0,0.0
2001-05-23 00:00:00-04:00,52.42420403038581,52.96188910926262,52.31219105354185,52.69304656982422,51400,0.0,0.0
2001-05-24 00:00:00-04:00,52.28231412723954,52.73038308514105,51.378706781178145,52.67063903808594,70600,0.0,0.0
2001-05-25 00:00:00-04:00,52.946955229752824,53.20832833470272,52.84986972112402,53.096309661865234,56800,0.0,0.0
2001-05-29 00:00:00-04:00,53.02162301463682,53.3950147260075,52.90960436172455,53.14857482910156,35900,0.0,0.0
2001-05-30 00:00:00-04:00,52.648246657720605,52.68558811875017,52.08815892731933,52.215110778808594,21500,0.0,0.0
2001-05-31 00:00:00-04:00,52.80505687245167,53.28299782290123,52.80505687245167,53.20832061767578,18600,0.0,0.0
2001-06-01 00:00:00-04:00,52.27484582129121,52.28231525171022,52.155357724611065,52.20016860961914,17500,0.0,0.0
2001-06-04 00:00:00-04:00,51.71476821527567,52.26738652581199,51.69236561718066,52.23751449584961,20300,0.0,0.0
2001-06-05 00:00:00-04:00,51.52807688459736,52.05082321166992,51.45339965180237,52.05082321166992,27100,0.0,0.0
2001-06-06 00:00:00-04:00,51.080011704132296,51.44593416112052,50.967992997602984,51.34138488769531,18000,0.0,0.0
2001-06-07 00:00:00-04:00,50.85596385279499,51.26669712659604,50.85596385279499,51.042659759521484,21500,0.0,0.0
2001-06-08 00:00:00-04:00,50.85596216541096,50.88583419319688,50.654333099739375,50.818626403808594,11800,0.0,0.0
2001-06-11 00:00:00-04:00,50.81862659387744,50.85596235561944,50.37802130427053,50.59458923339844,17400,0.0,0.0
2001-06-12 00:00:00-04:00,50.333215982666566,50.333215982666566,49.922482722005995,50.16145324707031,29400,0.0,0.0
2001-06-13 00:00:00-04:00,49.847801997249285,50.01956472077181,49.63123408389755,49.66110610961914,27900,0.0,0.0
2001-06-14 00:00:00-04:00,50.7066141087902,50.7066141087902,50.03450764274438,50.14652633666992,29700,0.0,0.0
2001-06-15 00:00:00-04:00,51.30403421787426,51.30403421787426,51.00532531738281,51.00532531738281,19800,0.0,0.0
2001-06-18 00:00:00-04:00,50.183853389046654,50.54231200786413,50.183853389046654,50.50497055053711,15900,0.0,0.0
2001-06-19 00:00:00-04:00,51.00532248814807,51.304031372070305,51.00532248814807,51.30403137207031,19300,0.0,0.0
2001-06-20 00:00:00-04:00,51.21441639364684,51.52806411214536,51.13973917936237,51.49072265625,11000,0.0,0.0
2001-06-21 00:00:00-04:00,51.82677382900779,52.05080545094892,51.767029784154545,52.01346969604492,48800,0.0,0.0
2001-06-22 00:00:00-04:00,51.67742696150712,52.03588562499185,51.63262176513672,51.63262176513672,13000,0.0,0.0
2001-06-25 00:00:00-04:00,51.714770739861045,52.125504050010925,51.714770739861045,52.110565185546875,10800,0.0,0.0
2001-06-26 00:00:00-04:00,51.93880462646485,52.08068964426671,51.9014631653287,51.938804626464844,18400,0.0,0.0
2001-06-27 00:00:00-04:00,52.05081395342314,52.20017408995417,51.97613673391094,52.04335021972656,17100,0.0,0.0
2001-06-28 00:00:00-04:00,52.04335591155793,52.27485702661633,51.983611850411485,52.20764923095703,18200,0.0,0.0
2001-06-29 00:00:00-04:00,52.20764275991897,52.722919555294524,52.20764275991897,52.61090087890625,39100,0.0,0.0
2001-07-02 00:00:00-04:00,53.058973562352094,53.35021869135815,53.03656526992319,53.215797424316406,22800,0.0,0.0
2001-07-03 00:00:00-04:00,53.24567371306442,53.24567371306442,52.96189229464123,52.98429489135742,42100,0.0,0.0
2001-07-05 00:00:00-04:00,52.42421040998418,52.42421040998418,52.080690611677426,52.23751449584961,26600,0.0,0.0
2001-07-06 00:00:00-04:00,51.528077374678375,51.56541884018485,51.192026975150945,51.221893310546875,13600,0.0,0.0
2001-07-09 00:00:00-04:00,51.22936452473463,52.02842291579543,51.22936452473463,51.93134307861328,10800,0.0,0.0
2001-07-10 00:00:00-04:00,51.856661387475725,51.968674383252065,51.632624000908216,51.67742919921875,16900,0.0,0.0
2001-07-11 00:00:00-04:00,51.677423618471195,52.00601023061685,51.677423618471195,51.946266174316406,11500,0.0,0.0
2001-07-12 00:00:00-04:00,51.90146094730922,52.49889011491406,51.67742358508071,52.27485275268555,50900,0.0,0.0
2001-07-13 00:00:00-04:00,51.52806854248047,51.56541000158641,51.45339132177532,51.52806854248047,53000,0.0,0.0
2001-07-16 00:00:00-04:00,51.30403340341229,51.45339354879396,51.16214838718343,51.192020416259766,16200,0.0,0.0
2001-07-17 00:00:00-04:00,51.07999852421886,51.08746795539567,51.05759592819504,51.065059661865234,11600,0.0,0.0
2001-07-18 00:00:00-04:00,50.407889278978324,50.602054595947266,50.295870607746004,50.602054595947266,7400,0.0,0.0
2001-07-19 00:00:00-04:00,50.602057162614564,50.93063806472121,50.59458773148519,50.855960845947266,14900,0.0,0.0
2001-07-20 00:00:00-04:00,50.863427161333526,51.20694690465591,50.818621972315114,51.109867095947266,25100,0.0,0.0
2001-07-23 00:00:00-04:00,50.33321244458894,50.33321244458894,49.66110610961914,49.66110610961914,16100,0.0,0.0
2001-07-24 00:00:00-04:00,49.81045966901867,49.9448809336602,49.54908657041186,49.63123321533203,16600,0.0,0.0
2001-07-25 00:00:00-04:00,49.638697737022184,49.95234542433237,49.623758877147026,49.93741226196289,8500,0.0,0.0
2001-07-26 00:00:00-04:00,49.937425532727204,50.26600646972656,49.937425532727204,50.26600646972656,16400,0.0,0.0
2001-07-27 00:00:00-04:00,50.18384599420212,50.51990196810642,50.071833033739644,50.44522476196289,10700,0.0,0.0
2001-07-30 00:00:00-04:00,49.28772282651414,49.4669493142176,49.10102690671674,49.36240005493164,18600,0.0,0.0
2001-07-31 00:00:00-04:00,49.369866184216676,49.735788567237584,49.36239675262243,49.511756896972656,14200,0.0,0.0
2001-08-01 00:00:00-04:00,49.362408286669854,49.6611229476612,49.287731045799084,49.399749755859375,16700,0.0,0.0
2001-08-02 00:00:00-04:00,49.511754870987694,49.66110931171951,49.511754870987694,49.6237678527832,7100,0.0,0.0
2001-08-03 00:00:00-04:00,49.362389309329124,49.362389309329124,49.28771209716797,49.28771209716797,15200,0.0,0.0
