Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-13 00:00:00-04:00,50.65470092329613,50.89368034923652,50.238699325205424,50.45997619628906,3488400,0.0,0.0
2014-08-14 00:00:00-04:00,50.67239999354111,51.362782703392725,50.53963252945417,51.230018615722656,6003500,0.0,0.0
2014-08-15 00:00:00-04:00,51.05300109851214,51.31853267441663,50.486532836204645,50.8582763671875,7159700,0.0,0.0
2014-08-18 00:00:00-04:00,56.64687940632034,57.29301084579575,55.14219599680653,56.77079391479492,42445200,0.0,0.0
2014-08-19 00:00:00-04:00,57.080579849038315,57.10713199314981,56.21317491841933,56.28398513793945,11558600,0.0,0.0
2014-08-20 00:00:00-04:00,56.10695943853639,56.67342765341946,55.85913043862927,56.4344482421875,5830700,0.0,0.0
2014-08-21 00:00:00-04:00,55.77947180363648,56.629174143764956,55.584747084534015,56.30168533325195,6540200,0.0,0.0
2014-08-22 00:00:00-04:00,56.283983839326595,57.0097750669937,56.18662147794136,56.363643646240234,4594700,0.0,0.0
2014-08-25 00:00:00-04:00,56.64687425862644,56.83274600444752,56.2397256602326,56.55836486816406,2588800,0.0,0.0
2014-08-26 00:00:00-04:00,56.496419022425975,56.64688569186459,56.1069695223872,56.2220344543457,2683100,0.0,0.0
2014-08-27 00:00:00-04:00,56.52296089498276,56.921256536468114,56.248576376779695,56.381343841552734,6215300,0.0,0.0
2014-08-28 00:00:00-04:00,56.34594661818419,57.567395985187595,56.10696717400413,56.82390213012695,6081900,0.0,0.0
2014-08-29 00:00:00-04:00,56.91240021654249,57.018608767231186,56.12465190929971,56.63801574707031,3665000,0.0,0.0
2014-09-02 00:00:00-04:00,57.08942963756583,57.620492748743864,56.83274767071578,56.96551513671875,3899100,0.0,0.0
2014-09-03 00:00:00-04:00,56.98322303733586,57.16024860338396,56.71769481751602,57.071739196777344,2254700,0.0,0.0
2014-09-04 00:00:00-04:00,56.75309993072564,57.071739196777344,56.6822897043064,57.071739196777344,5648100,0.0,0.0
2014-09-05 00:00:00-04:00,55.9830457104391,56.106960212101114,55.15104593041066,55.7706184387207,13103900,0.0,0.0
2014-09-08 00:00:00-04:00,55.79717024837414,57.301850098710595,55.40772083885172,56.106956481933594,4873200,0.0,0.0
2014-09-09 00:00:00-04:00,55.991889733306635,56.70882790561922,55.735211166700836,56.133506774902344,5494200,0.0,0.0
2014-09-10 00:00:00-04:00,56.27513189558443,56.56721559110148,55.99189441230749,56.381343841552734,3793300,0.0,0.0
2014-09-11 00:00:00-04:00,56.23973925024332,56.55837853517214,56.168929019629076,56.44331359863281,2325400,0.0,0.0
2014-09-12 00:00:00-04:00,56.691130477917305,56.726528830678724,56.381340868587586,56.58491516113281,3984700,0.0,0.0
2014-09-15 00:00:00-04:00,56.584924992500554,56.64688224984794,56.1689233705247,56.17777633666992,2588000,0.0,0.0
2014-09-16 00:00:00-04:00,56.15120999924587,56.584914093558204,56.08040316580882,56.52295684814453,4455300,0.0,0.0
2014-09-17 00:00:00-04:00,56.46984592949811,56.717678273256574,56.24856910110947,56.292823791503906,2990700,0.0,0.0
2014-09-18 00:00:00-04:00,56.35479255642055,56.425602776663645,55.17760134442471,55.76177215576172,5863900,0.0,0.0
2014-09-19 00:00:00-04:00,56.05385462521674,56.16891615899353,55.46083089706501,55.850276947021484,4543000,0.0,0.0
2014-09-22 00:00:00-04:00,55.60245294028949,55.690962339818775,54.74389758390332,54.85011291503906,4110500,0.0,0.0
2014-09-23 00:00:00-04:00,54.76160013909261,55.25726155514124,54.460663453709,54.85011291503906,3354000,0.0,0.0
2014-09-24 00:00:00-04:00,54.75275670315579,55.32807461758822,54.72620455559635,55.1245002746582,1837500,0.0,0.0
2014-09-25 00:00:00-04:00,54.95632422799243,55.11564384641839,54.1685791015625,54.1685791015625,1937800,0.0,0.0
2014-09-26 00:00:00-04:00,54.38101199758567,54.743905993671035,54.177437646261446,54.425270080566406,2215900,0.0,0.0
2014-09-29 00:00:00-04:00,54.15087434641924,54.89436474339316,54.12432220323278,54.28364181518555,1333700,0.0,0.0
2014-09-30 00:00:00-04:00,54.0977587367931,54.37214322294241,53.79682211135776,54.08890914916992,3255700,0.0,0.0
2014-10-01 00:00:00-04:00,54.195139107196646,54.221691255313495,53.062202435309445,53.354286193847656,4873800,0.0,0.0
2014-10-02 00:00:00-04:00,53.00908125479013,54.0889133552789,53.00908125479013,54.04465866088867,4012000,0.0,0.0
2014-10-03 00:00:00-04:00,54.478358655875105,55.34576348457245,54.24823222230916,55.23955154418945,2641400,0.0,0.0
2014-10-06 00:00:00-04:00,55.363455932675485,55.37230889566801,54.63766828242864,54.72618103027344,2591900,0.0,0.0
2014-10-07 00:00:00-04:00,54.522628527379496,54.522628527379496,54.00041489186843,54.03582000732422,1637900,0.0,0.0
2014-10-08 00:00:00-04:00,54.168588696155965,54.690802343178596,54.000416082242644,54.5314826965332,3906700,0.0,0.0
2014-10-09 00:00:00-04:00,54.43409725219112,54.52260662886394,53.4516276396079,53.66405487060547,3511300,0.0,0.0
2014-10-10 00:00:00-04:00,53.81453775110997,54.26594448725663,53.02679258081881,53.0533447265625,3478400,0.0,0.0
2014-10-13 00:00:00-04:00,53.02677333312746,53.097583531297666,51.69911250518094,51.752220153808594,4507700,0.0,0.0
2014-10-14 00:00:00-04:00,51.99120583011436,52.433759493244175,51.601756445653564,51.787628173828125,5381900,0.0,0.0
2014-10-15 00:00:00-04:00,51.03529276517287,52.973676763875496,50.53078181514867,51.93810272216797,8710200,0.0,0.0
2014-10-16 00:00:00-04:00,51.31853311538656,52.57538753754624,50.982191315594925,52.01776885986328,4920500,0.0,0.0
2014-10-17 00:00:00-04:00,52.61964107818927,53.75257758757127,52.30100184082129,53.06219482421875,5670900,0.0,0.0
2014-10-20 00:00:00-04:00,53.124155241697096,54.566881485053614,53.11530227545579,54.45181655883789,6231500,0.0,0.0
2014-10-21 00:00:00-04:00,54.6996465434194,55.27496780809893,54.54032691247483,55.044837951660156,4435100,0.0,0.0
2014-10-22 00:00:00-04:00,55.13335509311447,55.21301491488573,54.10663037718356,54.133182525634766,3247700,0.0,0.0
2014-10-23 00:00:00-04:00,54.60227387649519,55.204147174045126,54.49606193469719,55.10678482055664,1862000,0.0,0.0
2014-10-24 00:00:00-04:00,54.974024035330174,55.168748753988766,54.4518105069051,55.097938537597656,2587500,0.0,0.0
2014-10-27 00:00:00-04:00,55.2218470746878,55.27495473124433,54.637676358232305,54.97401809692383,2046600,0.0,0.0
2014-10-28 00:00:00-04:00,55.22184798956572,55.46967697143555,54.68193195642075,55.46967697143555,1808700,0.0,0.0
2014-10-29 00:00:00-04:00,55.38117606504911,55.57590079571413,54.52262070866294,54.85011291503906,2169900,0.0,0.0
2014-10-30 00:00:00-04:00,54.78815493510252,55.54049495039763,54.71734471528235,55.27496337890625,1889300,0.0,0.0
2014-10-31 00:00:00-04:00,55.85912637313574,56.13350749551544,55.24840013007559,55.46967697143555,1964000,0.0,0.0
2014-11-03 00:00:00-05:00,55.655555610251675,56.02729910660783,55.319213844679304,55.850276947021484,2650800,0.0,0.0
2014-11-04 00:00:00-05:00,55.62900985427177,56.73539432533062,55.62900985427177,56.64688491821289,4212400,0.0,0.0
2014-11-05 00:00:00-05:00,56.86815216051513,57.000919625075305,55.98304473389233,56.04500198364258,1680000,0.0,0.0
2014-11-06 00:00:00-05:00,56.22202705405664,56.82389702900677,55.965345076711245,56.655731201171875,2121700,0.0,0.0
2014-11-07 00:00:00-05:00,56.54066401685506,57.19564500581099,56.34593930027577,57.00977325439453,3323700,0.0,0.0
2014-11-10 00:00:00-05:00,56.8858473677501,57.68244534668298,56.85929522725789,57.054019927978516,2485100,0.0,0.0
2014-11-11 00:00:00-05:00,57.08943232835405,58.07190216911525,56.94781189052022,58.009944915771484,5502900,0.0,0.0
2014-11-12 00:00:00-05:00,57.91257967547436,57.983389890872935,56.87700559839699,57.44347381591797,3157300,0.0,0.0
2014-11-13 00:00:00-05:00,57.797528666257186,57.9214431893553,57.20450144533329,57.39037322998047,2084300,0.0,0.0
2014-11-14 00:00:00-05:00,57.5496800873084,57.744404795459126,56.99206485719514,57.22219467163086,2221900,0.0,0.0
2014-11-17 00:00:00-05:00,57.22219848581692,57.89488204440301,57.177940411802226,57.79751968383789,4826100,0.0,0.0
2014-11-18 00:00:00-05:00,57.67361589640182,58.602974847889634,57.54084840252206,58.567569732666016,3577100,0.0,0.0
2014-11-19 00:00:00-05:00,57.34611887735856,58.673780200101696,55.42543374138648,58.50560760498047,14828300,0.0,0.0
2014-11-20 00:00:00-05:00,58.77999707078009,59.59429441596429,58.505609131658886,58.90391159057617,5672200,0.0,0.0
2014-11-21 00:00:00-05:00,59.61199108541686,60.143054255437775,59.240247541685676,59.70050048828125,3891800,0.0,0.0
2014-11-24 00:00:00-05:00,59.9571911263727,59.9571911263727,58.97472108143586,59.080936431884766,3286000,0.0,0.0
2014-11-25 00:00:00-05:00,59.293343946011035,59.293343946011035,57.86832046508789,57.86832046508789,7026800,0.0,0.0
2014-11-26 00:00:00-05:00,58.14270054598913,58.54099612881533,58.11614840751175,58.337425231933594,2480200,0.0,0.0
2014-11-28 00:00:00-05:00,58.903901443037824,59.80670803928525,58.77998694458884,59.07206726074219,2323200,0.0,0.0
2014-12-01 00:00:00-05:00,59.26680093526347,59.31105901404491,58.66492752914335,58.70033264160156,2824900,0.0,0.0
2014-12-02 00:00:00-05:00,59.284493024963105,59.81555608216342,59.080915364072524,59.541168212890625,4423300,0.0,0.0
2014-12-03 00:00:00-05:00,59.76245467068553,59.815565711939165,58.903906078956766,59.0278205871582,5157100,0.0,0.0
2014-12-04 00:00:00-05:00,57.983401497293116,61.0016149398436,57.89489208674505,60.00144577026367,6979300,0.0,0.0
2014-12-05 00:00:00-05:00,60.17847087296059,60.95736997389166,60.03685715186868,60.37319564819336,7467300,0.0,0.0
2014-12-08 00:00:00-05:00,60.373178898143784,60.64756004920919,60.08109181633183,60.63871383666992,4288100,0.0,0.0
2014-12-09 00:00:00-05:00,60.08994677725818,61.25828839047196,60.00143737908812,61.24943542480469,3570600,0.0,0.0
2014-12-10 00:00:00-05:00,61.3733244947961,62.01060270201624,60.68294202125142,60.97502899169922,4970500,0.0,0.0
2014-12-11 00:00:00-05:00,61.29369815611384,62.17880571071477,61.045869121279146,61.2051887512207,3342100,0.0,0.0
2014-12-12 00:00:00-05:00,61.01044511024908,62.15223431234549,60.89538359481275,61.78049087524414,3658300,0.0,0.0
2014-12-15 00:00:00-05:00,62.187670717077175,62.40009468051462,61.40877159641313,62.17881774902344,3746300,0.0,0.0
2014-12-16 00:00:00-05:00,61.762787468234144,62.19648816254922,59.9660206960959,60.03683090209961,5958700,0.0,0.0
2014-12-17 00:00:00-05:00,60.417451618914875,63.21438835269176,60.213873882981176,62.86034393310547,6664200,0.0,0.0
2014-12-18 00:00:00-05:00,63.50646429044224,63.50646429044224,62.488589296195784,63.09931564331055,3270800,0.0,0.0
2014-12-19 00:00:00-05:00,63.10814771994819,63.5329954055295,60.13418690955024,60.68294906616211,8640300,0.0,0.0
2014-12-22 00:00:00-05:00,60.67412581806476,61.07242151813609,59.92177899129817,60.771488189697266,5245600,0.0,0.0
2014-12-23 00:00:00-05:00,61.12550431788085,61.87785088010867,61.06354708070317,61.55921173095703,3331100,0.0,0.0
2014-12-24 00:00:00-05:00,61.69199009320571,61.99293015489585,61.45301403928106,61.83361053466797,1158800,0.0,0.0
2014-12-26 00:00:00-05:00,61.851300391405196,61.984067847057204,61.39990049615501,61.42645263671875,1024800,0.0,0.0
2014-12-29 00:00:00-05:00,61.532670035298864,62.895736386923225,61.506117890922134,62.701011657714844,2221300,0.0,0.0
2014-12-30 00:00:00-05:00,62.665620302780674,63.117020313293686,62.51514687977464,62.931148529052734,1708500,0.0,0.0
2014-12-31 00:00:00-05:00,63.028509413804315,63.4622102334421,62.53285133421827,62.57710266113281,1647500,0.0,0.0
2015-01-02 00:00:00-05:00,62.5770779850513,63.258614328566075,62.48856861328933,62.64788818359375,2717000,0.0,0.0
2015-01-05 00:00:00-05:00,62.40008042761932,62.904591446069674,61.966379631752936,62.240760803222656,2508500,0.0,0.0
2015-01-06 00:00:00-05:00,62.382372210864354,62.76296866107184,61.20517775407915,61.453006744384766,3640300,0.0,0.0
2015-01-07 00:00:00-05:00,61.97521820249004,62.49743508860658,61.60347470901746,62.196495056152344,4239000,0.0,0.0
2015-01-08 00:00:00-05:00,61.95752740012831,62.32927094384878,60.859995948405434,61.523826599121094,8738500,0.0,0.0
2015-01-09 00:00:00-05:00,61.64773129778701,61.86900814612592,60.240407030878124,60.29351806640625,6671100,0.0,0.0
2015-01-12 00:00:00-05:00,59.98373410647305,60.320079288395355,57.81522336743548,59.399566650390625,11344900,0.0,0.0
2015-01-13 00:00:00-05:00,60.00143527316884,60.240411315123886,59.16943210333647,60.01028823852539,5957800,0.0,0.0
2015-01-14 00:00:00-05:00,59.33759785899928,59.92176520152534,58.771129692317494,59.87751388549805,4987200,0.0,0.0
2015-01-15 00:00:00-05:00,58.505591926624824,60.1341928908972,58.107296337671194,58.30202102661133,9808400,0.0,0.0
2015-01-16 00:00:00-05:00,58.16039790817445,59.93946541187602,57.81520661306062,59.85980224609375,8606500,0.0,0.0
2015-01-20 00:00:00-05:00,59.96603913741386,60.19616900128113,59.390717854163185,59.60314178466797,5085600,0.0,0.0
2015-01-21 00:00:00-05:00,59.51463121773673,60.001443083202794,59.14288765838166,59.48807907104492,3854300,0.0,0.0
2015-01-22 00:00:00-05:00,59.40843338368495,61.869031797396936,59.22256157036528,61.753963470458984,11936500,0.0,0.0
2015-01-23 00:00:00-05:00,62.046047391493886,62.6833260053896,61.49728494840037,61.514984130859375,7592400,0.0,0.0
2015-01-26 00:00:00-05:00,60.718369864493035,61.24943298519499,60.293522069065055,60.93079376220703,5423600,0.0,0.0
2015-01-27 00:00:00-05:00,60.22270521354372,60.50593929688461,59.84210878097628,59.87751388549805,4546200,0.0,0.0
2015-01-28 00:00:00-05:00,60.505936481732185,60.51478944565903,59.28449082031087,59.40840530395508,5054200,0.0,0.0
2015-01-29 00:00:00-05:00,59.89522676450947,60.28467625051609,59.09862861260262,60.09880447387695,4148700,0.0,0.0
2015-01-30 00:00:00-05:00,59.656248603029105,60.240416058715766,59.24024698535515,59.355308532714844,6425000,0.0,0.0
2015-02-02 00:00:00-05:00,59.42612723761103,59.51463665227753,58.29319052307465,59.311065673828125,3380300,0.0,0.0
2015-02-03 00:00:00-05:00,59.73590044794825,60.709517301154094,59.54117572674028,60.63871383666992,3365700,0.0,0.0
2015-02-04 00:00:00-05:00,60.66528641980049,61.5149890554053,60.29354278288019,60.90426254272461,3905400,0.0,0.0
2015-02-05 00:00:00-05:00,60.95736266488625,61.470719939231415,60.541361013648306,60.62101745605469,4462000,0.0,0.0
2015-02-06 00:00:00-05:00,60.93966110775213,61.090127789437815,60.0103021154268,60.33778762817383,2789100,0.0,0.0
2015-02-09 00:00:00-05:00,60.00142265066997,60.35546690927797,59.70048266736178,59.85980224609375,2529400,0.0,0.0
2015-02-10 00:00:00-05:00,60.081077448921434,60.19614571275526,59.55001445169821,60.02797317504883,7474300,0.0,0.0
2015-02-11 00:00:00-05:00,60.01029673874686,60.26697199493807,59.85982331770743,59.930633544921875,3539200,0.0,0.0
2015-02-12 00:00:00-05:00,60.07224907449296,60.160758474837344,59.69165257546116,59.82441329956055,9888700,0.0,0.0
2015-02-13 00:00:00-05:00,59.98371303058305,60.96618258013573,59.850952350507406,60.91307830810547,5141400,0.0,0.0
2015-02-17 00:00:00-05:00,61.550374094603704,61.86901332310099,61.34679640585052,61.56807327270508,4540200,0.0,0.0
2015-02-18 00:00:00-05:00,61.63003445089637,62.42663257287968,61.41761053597898,62.240760803222656,3339800,0.0,0.0
2015-02-19 00:00:00-05:00,62.24961718119269,63.347148680062446,62.20535910144328,62.57710266113281,4349800,0.0,0.0
2015-02-20 00:00:00-05:00,62.58594186576076,63.488755172586075,62.2230513523833,63.45335006713867,3507000,0.0,0.0
2015-02-23 00:00:00-05:00,63.9667068772372,64.38270842301208,62.93113287147849,63.25862503051758,3113200,0.0,0.0
2015-02-24 00:00:00-05:00,63.1258819410724,63.6923503382426,62.86034692553314,63.66579818725586,2360600,0.0,0.0
2015-02-25 00:00:00-05:00,63.9047521440529,64.85181680031559,63.9047521440529,64.152587890625,3240000,0.0,0.0
2015-02-26 00:00:00-05:00,64.01096607050832,64.35615741181984,63.66577472919679,63.895904541015625,2563300,0.0,0.0
2015-02-27 00:00:00-05:00,63.789707868260805,64.44468563644283,63.789707868260805,64.27651977539062,2359100,0.0,0.0
2015-03-02 00:00:00-05:00,64.27651760442475,65.08196202475708,64.27651760442475,64.69251251220703,2624100,0.0,0.0
2015-03-03 00:00:00-05:00,64.46237285242206,64.57743438213421,62.807219601638764,63.417945861816406,3776100,0.0,0.0
2015-03-04 00:00:00-05:00,63.34712572571095,64.0021032010896,63.1258489128151,63.68346405029297,3285700,0.0,0.0
2015-03-05 00:00:00-05:00,63.9047586752129,63.9047586752129,63.364842561030876,63.4710578918457,2648100,0.0,0.0
2015-03-06 00:00:00-05:00,63.21436005455636,63.64806748199581,62.948831923357986,63.125850677490234,2212400,0.0,0.0
2015-03-09 00:00:00-04:00,63.09929830313479,63.559551113853004,62.851469347145546,63.506446838378906,2263300,0.0,0.0
2015-03-10 00:00:00-04:00,63.090459454426934,63.50646104626358,62.73641511544889,62.86918258666992,3384400,0.0,0.0
2015-03-11 00:00:00-04:00,62.895722087029526,63.621509797261105,62.82491863573413,63.24091339111328,4325100,0.0,0.0
2015-03-12 00:00:00-04:00,65.49796713813888,65.81660643741613,64.17915860952976,65.74579620361328,8983100,0.0,0.0
2015-03-13 00:00:00-04:00,65.85201344669957,66.60435363217694,65.33864936612979,65.76350402832031,4954000,0.0,0.0
2015-03-16 00:00:00-04:00,65.97590579665517,66.89641829448873,65.86969047861663,66.73709869384766,5080400,0.0,0.0
2015-03-17 00:00:00-04:00,66.32995574126979,66.77250947479236,66.0821267309506,66.1352310180664,3682800,0.0,0.0
2015-03-18 00:00:00-04:00,66.32994537003698,67.10883738823027,65.94049598452384,66.72824096679688,2660900,0.0,0.0
2015-03-19 00:00:00-04:00,66.737114223232,67.04690053188824,66.26800827686185,66.30341339111328,2666800,0.0,0.0
2015-03-20 00:00:00-04:00,66.67516007408601,67.51600963009689,66.39192589968741,67.07345581054688,4648100,0.0,0.0
2015-03-23 00:00:00-04:00,67.08228920308285,67.42748054137802,66.7813491821289,66.7813491821289,3219600,0.0,0.0
2015-03-24 00:00:00-04:00,66.60434280360994,67.40094094518349,66.56008472519792,66.83447265625,2056000,0.0,0.0
2015-03-25 00:00:00-04:00,66.70171784013912,67.1177195460037,65.6484375,65.6484375,3025700,0.0,0.0
2015-03-26 00:00:00-04:00,65.32978385895673,66.4627204035598,64.94034114227098,66.18833923339844,3950100,0.0,0.0
2015-03-27 00:00:00-04:00,66.17948182129078,67.28586614643017,66.00246303040208,66.37420654296875,4185500,0.0,0.0
2015-03-30 00:00:00-04:00,66.8964223856685,66.93182749384663,66.09982433374569,66.31224822998047,4259200,0.0,0.0
2015-03-31 00:00:00-04:00,66.30339607918211,67.26815986750076,66.267990974175,66.71939086914062,3289200,0.0,0.0
2015-04-01 00:00:00-04:00,66.4627419711424,66.6928718917043,65.5864871332061,66.56010437011719,3408000,0.0,0.0
2015-04-02 00:00:00-04:00,66.80790443129217,67.13538982251846,66.45386014770996,66.87870788574219,2739000,0.0,0.0
2015-04-06 00:00:00-04:00,66.66567619538807,67.32256646134911,66.44375316759213,66.86096954345703,2714000,0.22,0.0
2015-04-07 00:00:00-04:00,66.82542113124015,67.13611183006712,65.60040918762981,65.63591766357422,3620000,0.0,0.0
2015-04-08 00:00:00-04:00,65.9732666281362,67.75752937572997,65.9732666281362,67.53560638427734,5450100,0.0,0.0
