Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-01 00:00:00-05:00,31.039986114730233,31.19678331473638,30.918033475383275,31.010950088500977,4248000,0.0,0.0
2006-12-04 00:00:00-05:00,31.121278573874505,31.394222012536854,30.952866570644286,31.376798629760742,4569700,0.0,0.0
2006-12-05 00:00:00-05:00,31.492946667610454,31.818155842084202,31.179352343865006,31.76589012145996,5445100,0.0,0.0
2006-12-06 00:00:00-05:00,31.609075826925892,31.89363176196325,31.417434216741295,31.858789443969727,4757900,0.0,0.0
2006-12-07 00:00:00-05:00,31.417447378946417,31.707811965499733,31.260652451676897,31.35356903076172,5768500,0.0,0.0
2006-12-08 00:00:00-05:00,31.243223022752417,31.429056144952884,31.127076767550733,31.3593692779541,4338200,0.0,0.0
2006-12-11 00:00:00-05:00,31.301302066791667,31.45229067103618,31.214191808181358,31.347759246826172,3309800,0.0,0.0
2006-12-12 00:00:00-05:00,31.405819983989492,31.43485598593649,31.09803216049742,31.301288604736328,3704000,0.0,0.0
2006-12-13 00:00:00-05:00,31.469687547257852,31.475496074845132,31.057370700728516,31.179323196411133,4259400,0.0,0.0
2006-12-14 00:00:00-05:00,31.121279365723954,31.46390969829022,31.121279365723954,31.341957092285156,3035200,0.0,0.0
2006-12-15 00:00:00-05:00,31.353560763851313,31.690382443485163,31.219991139785463,31.661346435546875,6476300,0.0,0.0
2006-12-18 00:00:00-05:00,31.11546122383905,31.388402350418183,30.73798648358626,30.91220474243164,10482100,0.0,0.0
2006-12-19 00:00:00-05:00,30.708953213282935,30.778640079970902,30.395358990228768,30.55796241760254,8798300,0.0,0.0
2006-12-20 00:00:00-05:00,30.488268768856,30.697331537719823,30.36050769559365,30.43019676208496,5643800,0.0,0.0
2006-12-21 00:00:00-05:00,30.267599607403,30.430205259316477,30.017885921009203,30.075960159301758,7315800,0.0,0.0
2006-12-22 00:00:00-05:00,30.13404419497613,30.139852728773747,29.692690884539246,29.820449829101562,8505200,0.0,0.0
2006-12-26 00:00:00-05:00,29.849465458206915,30.66248456483953,29.762355239676154,30.070140838623047,12240000,0.0,0.0
2006-12-27 00:00:00-05:00,30.192115435019684,30.372140089212245,29.849485080364573,30.197921752929688,6117400,0.0,0.0
2006-12-28 00:00:00-05:00,30.070146966318912,30.24436743888309,30.029496113468692,30.20371437072754,3394100,0.0,0.0
2006-12-29 00:00:00-05:00,30.04112558205477,30.325683905822395,30.029510730543194,30.25599479675293,4311300,0.0,0.0
2007-01-03 00:00:00-05:00,30.459238214346296,30.708951875682317,30.15145032054524,30.34309196472168,10305500,0.0,0.0
2007-01-04 00:00:00-05:00,30.192113229995954,30.49409047600134,30.139847511397683,30.406982421875,6827100,0.0,0.0
2007-01-05 00:00:00-05:00,30.499872257969027,30.53471677824184,30.122397708578365,30.22112274169922,4114400,0.0,0.0
2007-01-08 00:00:00-05:00,30.319863042083888,30.319863042083888,30.052728211873887,30.081764221191406,3804200,0.0,0.0
2007-01-09 00:00:00-05:00,30.221148080596237,30.255990414778346,30.052736081029085,30.09919548034668,6272000,0.0,0.0
2007-01-10 00:00:00-05:00,29.959822152109464,30.09919814710473,29.948207301251,30.000473022460938,3400300,0.0,0.0
2007-01-11 00:00:00-05:00,30.05854231630978,30.38955999727962,30.00047028262726,30.331485748291016,4432200,0.0,0.0
2007-01-12 00:00:00-05:00,30.430206428689033,30.732183618192,30.35471102366041,30.546350479125977,5533100,0.0,0.0
2007-01-16 00:00:00-05:00,30.662500181840734,30.720574428874535,30.494088188401733,30.708959579467773,4181300,0.0,0.0
2007-01-17 00:00:00-05:00,30.70895933132939,30.877369108101576,30.511511323621935,30.69153594970703,5018000,0.0,0.0
2007-01-18 00:00:00-05:00,30.546350029484152,30.900595137897326,30.546350029484152,30.80187225341797,3943000,0.0,0.0
2007-01-19 00:00:00-05:00,30.95285912133444,31.03996936833209,30.679917963665968,30.75541114807129,3837200,0.0,0.0
2007-01-22 00:00:00-05:00,30.528932480888862,30.848333083328185,30.499896465268193,30.621849060058594,5872300,0.0,0.0
2007-01-23 00:00:00-05:00,30.691516685539767,30.749590895652823,30.47084133302395,30.57537269592285,4397700,0.0,0.0
2007-01-24 00:00:00-05:00,30.627657028250532,31.01093818717945,30.59281248096392,30.970287322998047,3934000,0.0,0.0
2007-01-25 00:00:00-05:00,30.894790189919068,30.95286221685474,30.69153366503256,30.85413932800293,5061100,0.0,0.0
2007-01-26 00:00:00-05:00,30.80768110986093,31.039973657079784,30.546352548066196,30.656692504882812,3966100,0.0,0.0
2007-01-29 00:00:00-05:00,30.720574180642295,30.778646211900845,30.517317640625393,30.69153594970703,3472700,0.0,0.0
2007-01-30 00:00:00-05:00,30.70315078991886,30.778646202777384,30.546353647200064,30.621849060058594,2671200,0.0,0.0
2007-01-31 00:00:00-05:00,30.604438679890198,31.57425567831722,30.517328387021298,31.429073333740234,10521200,0.0,0.0
2007-02-01 00:00:00-05:00,31.736858359157686,31.963342440472292,31.649748074664426,31.80654525756836,6648100,0.0,0.0
2007-02-02 00:00:00-05:00,31.754278392465956,31.812350436510226,31.57425151143834,31.70781898498535,4973400,0.0,0.0
2007-02-05 00:00:00-05:00,31.609073724897158,31.777485635016507,31.376781282297713,31.74844741821289,5090500,0.0,0.0
2007-02-06 00:00:00-05:00,31.70781125651156,31.83557238063619,31.58585866455947,31.731040954589844,4486200,0.0,0.0
2007-02-07 00:00:00-05:00,31.765892449973443,31.81234964098582,31.556829552151683,31.603286743164062,4679100,0.0,0.0
2007-02-08 00:00:00-05:00,31.388410480413633,31.777500167409315,31.388410480413633,31.481327056884766,3124600,0.0,0.0
2007-02-09 00:00:00-05:00,31.47551592487258,31.765880458837632,31.42325022014665,31.492937088012695,3591600,0.0,0.0
2007-02-12 00:00:00-05:00,31.794917306743795,31.794917306743795,31.492937917628456,31.597469329833984,3300400,0.0,0.0
2007-02-13 00:00:00-05:00,31.834519343339224,31.898902807161846,31.63551692459021,31.7701358795166,3356500,0.425,0.0
2007-02-14 00:00:00-05:00,31.822813054060003,32.127169825818825,31.740871275653014,32.10961151123047,3773400,0.0,0.0
2007-02-15 00:00:00-05:00,32.10375314110378,32.255932623873335,32.04522394480516,32.16813659667969,3092000,0.0,0.0
2007-02-16 00:00:00-05:00,32.05108208149484,32.21496788131615,31.939875694229006,32.18570327758789,3680800,0.0,0.0
2007-02-20 00:00:00-05:00,32.20910878308332,32.30861110010943,32.05107726739185,32.17399215698242,3228800,0.0,0.0
2007-02-21 00:00:00-05:00,31.98670377653246,32.07449759575959,31.8228179616984,31.910614013671875,3370600,0.0,0.0
2007-02-22 00:00:00-05:00,31.957434109786163,31.957434109786163,31.612106426122804,31.688196182250977,3344100,0.0,0.0
2007-02-23 00:00:00-05:00,31.606255259194647,31.81696398482867,31.45993000336504,31.729167938232422,3380500,0.0,0.0
2007-02-26 00:00:00-05:00,31.8754887130762,31.992549347833002,31.752576051317217,31.84037208557129,3847900,0.0,0.0
2007-02-27 00:00:00-05:00,31.436494126588105,31.910588407877203,30.775106068020733,31.020931243896484,8073700,0.0,0.0
2007-02-28 00:00:00-05:00,31.325313138024647,31.325313138024647,30.611245127179668,30.780982971191406,7682500,0.0,0.0
2007-03-01 00:00:00-05:00,30.441500821925363,30.740005550828915,30.377119594211823,30.581974029541016,6262800,0.0,0.0
2007-03-02 00:00:00-05:00,30.517580317859764,30.54684490839848,30.26590082028556,30.3010196685791,6537200,0.0,0.0
2007-03-05 00:00:00-05:00,30.131285862805388,30.49417174503868,29.973254373910542,30.21908187866211,7562800,0.0,0.0
2007-03-06 00:00:00-05:00,30.289328219973722,30.59953705054973,30.17812182836536,30.57027244567871,5054300,0.0,0.0
2007-03-07 00:00:00-05:00,30.476607527951476,30.69316816361313,30.23078230359149,30.353694915771484,4844600,0.0,0.0
2007-03-08 00:00:00-05:00,30.50003704710801,30.66392062111824,30.435653576533635,30.6463623046875,3296500,0.0,0.0
2007-03-09 00:00:00-05:00,30.75757039282847,30.974131160819713,30.658070283905538,30.780982971191406,5052100,0.0,0.0
2007-03-12 00:00:00-04:00,30.663926765280156,31.0443734043158,30.58198496185628,30.903900146484375,3643200,0.0,0.0
2007-03-13 00:00:00-04:00,30.652198045614142,30.950702662804517,30.4356374046344,30.476608276367188,5432200,0.0,0.0
2007-03-14 00:00:00-04:00,30.587819761224225,30.611232329799265,30.05519610624194,30.377113342285156,5342900,0.0,0.0
2007-03-15 00:00:00-04:00,30.28932827430935,30.48833071363399,30.1605613333504,30.46491813659668,3769600,0.0,0.0
2007-03-16 00:00:00-04:00,30.52344396038687,30.681473244432823,30.312735271331164,30.54100227355957,6181800,0.0,0.0
2007-03-19 00:00:00-04:00,30.57027041916348,30.857068886478434,30.505886953067506,30.833656311035156,3265300,0.0,0.0
2007-03-20 00:00:00-04:00,30.786842543615975,30.950728399569808,30.658077796559212,30.88634490966797,3532300,0.0,0.0
2007-03-21 00:00:00-04:00,30.816091693100237,31.553569806760585,30.816091693100237,31.500892639160156,6668200,0.0,0.0
2007-03-22 00:00:00-04:00,31.020942914042905,31.770127235978997,31.020942914042905,31.70574378967285,4229700,0.0,0.0
2007-03-23 00:00:00-04:00,31.600397143423386,31.735016084922187,31.249215257441243,31.49504280090332,3956100,0.0,0.0
2007-03-26 00:00:00-04:00,31.30774540926386,31.582835307721826,31.138007616276678,31.43651008605957,5206300,0.0,0.0
2007-03-27 00:00:00-04:00,31.25506196942992,31.372120337077668,31.056059618585415,31.178972244262695,4548400,0.0,0.0
2007-03-28 00:00:00-04:00,31.184827834627445,31.225798714537035,30.79852937209023,31.026796340942383,5457700,0.0,0.0
2007-03-29 00:00:00-04:00,31.138012622868647,31.33701504563617,30.862920447433705,31.26092529296875,5333000,0.0,0.0
2007-03-30 00:00:00-04:00,31.313597435722244,31.653073021696606,31.138007616276678,31.43651008605957,3728100,0.0,0.0
2007-04-02 00:00:00-04:00,31.582836952284513,31.893047956628685,31.547720326214243,31.834516525268555,6021300,0.0,0.0
2007-04-03 00:00:00-04:00,31.694043600567635,32.14472331414021,31.6706310294677,32.045223236083984,4308200,0.0,0.0
2007-04-04 00:00:00-04:00,31.986695729003745,32.332023356340734,31.898899699118864,32.28519821166992,4346000,0.0,0.0
2007-04-05 00:00:00-04:00,32.27934788265381,32.554437807452615,32.226670708501544,32.472496032714844,2997000,0.0,0.0
2007-04-09 00:00:00-04:00,32.44322890519716,32.61881872777977,32.34958085097005,32.53102493286133,2295500,0.0,0.0
2007-04-10 00:00:00-04:00,32.437378147691284,32.618822249170506,32.390555231895796,32.58955764770508,2985200,0.0,0.0
2007-04-11 00:00:00-04:00,32.612977890456925,32.62468418034486,32.36129823973256,32.536888122558594,3776900,0.0,0.0
2007-04-12 00:00:00-04:00,32.542734935017855,32.829533409436536,32.48420572770603,32.741737365722656,4002300,0.0,0.0
2007-04-13 00:00:00-04:00,32.91731990215928,33.362147553801954,32.89390733292927,33.29191207885742,6485200,0.0,0.0
2007-04-16 00:00:00-04:00,33.771860901791435,34.228394869376764,33.36800186946997,34.18157196044922,10756500,0.0,0.0
2007-04-17 00:00:00-04:00,34.181571336665186,34.585428128870966,34.146452481051185,34.456661224365234,9278900,0.0,0.0
2007-04-18 00:00:00-04:00,34.2752231256891,34.743463421242396,34.21083966641068,34.61469650268555,6871500,0.0,0.0
2007-04-19 00:00:00-04:00,34.59128274616607,35.28193799575582,34.3278991239419,35.1297607421875,9921500,0.0,0.0
2007-04-20 00:00:00-04:00,35.31705675564118,35.70335526427266,35.14731895705041,35.445823669433594,9630000,0.0,0.0
2007-04-23 00:00:00-04:00,35.24096257954408,35.281933459188494,34.69078060092956,34.9014892578125,7704300,0.0,0.0
2007-04-24 00:00:00-04:00,34.54447414214343,34.8254184262237,34.47423862931004,34.696651458740234,5043500,0.0,0.0
2007-04-25 00:00:00-04:00,34.88393785918207,34.90149840702269,34.597141626489375,34.831260681152344,4655800,0.0,0.0
2007-04-26 00:00:00-04:00,34.462513347691946,35.04781417518045,34.462513347691946,34.960018157958984,6101200,0.0,0.0
2007-04-27 00:00:00-04:00,34.53859634683051,34.942455294126255,34.52689229662195,34.88977813720703,2967600,0.0,0.0
2007-04-30 00:00:00-04:00,35.10634965650878,35.10634965650878,34.49178412405395,34.60884475708008,5198200,0.0,0.0
2007-05-01 00:00:00-04:00,34.60299512418687,34.761026664990666,34.39228640311514,34.46837615966797,7409300,0.0,0.0
2007-05-02 00:00:00-04:00,34.532755746726025,34.81955419211551,34.39813679733779,34.62640380859375,4561500,0.0,0.0
2007-05-03 00:00:00-04:00,34.79614059403876,34.88393439353546,34.51519641670678,34.61469650268555,4140300,0.0,0.0
2007-05-04 00:00:00-04:00,34.585422496228695,34.96586888881058,34.48592020456695,34.84880828857422,6180400,0.0,0.0
2007-05-07 00:00:00-04:00,34.85466791369318,35.094641191767046,34.84881588714072,34.95417022705078,4577200,0.0,0.0
2007-05-08 00:00:00-04:00,34.9073460851013,35.100496458059595,34.79613971544839,35.0185546875,8457300,0.0,0.0
2007-05-09 00:00:00-04:00,34.872221588161985,34.989279958113606,34.761013010864545,34.97172164916992,4803800,0.0,0.0
2007-05-10 00:00:00-04:00,34.80783641336596,34.87221985328348,34.32203571780304,34.363006591796875,6166400,0.0,0.0
2007-05-11 00:00:00-04:00,34.61357628110699,34.61357628110699,34.13602709495294,34.4484977722168,7569800,0.425,0.0
2007-05-14 00:00:00-04:00,34.4544064536474,34.99091407432288,34.4544064536474,34.90837478637695,4713200,0.0,0.0
2007-05-15 00:00:00-04:00,34.8847916444152,35.13830645795739,34.83173260109546,34.926063537597656,4076700,0.0,0.0
2007-05-16 00:00:00-04:00,34.937856451623894,35.06166764557321,34.71382186053441,34.849422454833984,3938700,0.0,0.0
2007-05-17 00:00:00-04:00,34.60767157197176,34.884767239013016,34.58998298754652,34.79633331298828,2789700,0.0,0.0
2007-05-18 00:00:00-04:00,34.84941769743485,35.13241049677924,34.7845647592259,35.00270462036133,3042100,0.0,0.0
2007-05-21 00:00:00-04:00,35.02038946511617,35.30927693288514,34.89657830133143,35.15009307861328,6823500,0.0,0.0
2007-05-22 00:00:00-04:00,35.36822631393287,35.374121011196614,35.020380700695064,35.097023010253906,3095700,0.0,0.0
2007-05-23 00:00:00-04:00,35.091141009474654,35.22674158586338,34.955540433085936,35.02039337158203,2914100,0.0,0.0
2007-05-24 00:00:00-04:00,35.315175339037395,35.315175339037395,34.831729057518295,34.89657974243164,3900900,0.0,0.0
2007-05-25 00:00:00-04:00,34.548722217891815,35.07933490599625,34.548722217891815,34.996795654296875,1821600,0.0,0.0
2007-05-29 00:00:00-04:00,34.96143612312084,35.1029336519423,34.6666516663508,35.05576705932617,3201700,0.0,0.0
2007-05-30 00:00:00-04:00,34.790460707913006,34.9437498853709,34.50157319882432,34.926063537597656,5105800,0.0,0.0
2007-05-31 00:00:00-04:00,34.931964544399094,35.01450384761321,34.419040125120375,34.5605354309082,5378500,0.0,0.0
2007-06-01 00:00:00-04:00,34.625378549821995,34.760979116453896,34.4426113953042,34.74918746948242,3851300,0.0,0.0
2007-06-04 00:00:00-04:00,34.749188932786716,34.9201644475329,34.63127695616004,34.8788948059082,4873700,0.0,0.0
2007-06-05 00:00:00-04:00,34.89069137979058,34.90837772897646,34.62538489686686,34.784568786621094,5278100,0.0,0.0
2007-06-06 00:00:00-04:00,34.63715253304664,34.896561887049195,34.283412300404464,34.36595153808594,5925400,0.0,0.0
2007-06-07 00:00:00-04:00,34.248059262729946,34.28932890794281,33.43445350891182,33.56415939331055,12166200,0.0,0.0
2007-06-08 00:00:00-04:00,33.49340909177079,33.69386260218462,33.251685939421186,33.617218017578125,6994900,0.0,0.0
2007-06-11 00:00:00-04:00,33.64669902937518,34.006336440519156,33.48162044682792,33.7881965637207,4952000,0.0,0.0
2007-06-12 00:00:00-04:00,33.5346853306817,33.77051158113141,33.36370978101226,33.47572708129883,4326900,0.0,0.0
2007-06-13 00:00:00-04:00,33.57004928588867,33.794086077124824,33.23989217146347,33.57004928588867,5704000,0.0,0.0
2007-06-14 00:00:00-04:00,33.63490135032888,34.05939162823118,33.48750914261576,33.82946014404297,4829700,0.0,0.0
2007-06-15 00:00:00-04:00,34.19498191521591,34.35416572160089,33.9060922853263,34.029903411865234,4939200,0.0,0.0
2007-06-18 00:00:00-04:00,34.029900714286136,34.1949792045509,33.735116410798625,33.84713363647461,3045200,0.0,0.0
2007-06-19 00:00:00-04:00,33.90610608313453,34.136039840833085,33.84125539401769,34.047603607177734,4120800,0.0,0.0
2007-06-20 00:00:00-04:00,33.9473850875724,34.15373334396727,33.42266677311757,33.46983337402344,4817200,0.0,0.0
2007-06-21 00:00:00-04:00,33.570054360097586,33.570054360097586,33.074816364576485,33.493412017822266,4107000,0.0,0.0
2007-06-22 00:00:00-04:00,33.40496728993323,33.46982021616977,32.76823417121156,32.8979377746582,5704300,0.0,0.0
2007-06-25 00:00:00-04:00,33.15735167267273,33.22220235417215,32.60315553837903,32.70927810668945,5931300,0.0,0.0
2007-06-26 00:00:00-04:00,32.92153407760344,33.06303163159227,32.650332868904464,32.9392204284668,4988000,0.0,0.0
2007-06-27 00:00:00-04:00,32.66800604931739,33.251680131794366,32.66211135108189,33.20451354980469,5067200,0.0,0.0
2007-06-28 00:00:00-04:00,33.233973068010144,33.42853173704467,33.07478931580693,33.12195587158203,3416800,0.0,0.0
2007-06-29 00:00:00-04:00,33.02764960609656,33.25758111417663,32.73286516003967,32.94511032104492,4410400,0.0,0.0
2007-07-02 00:00:00-04:00,33.15735578580559,33.44624328613281,33.07481425097095,33.44624328613281,3610900,0.0,0.0
2007-07-03 00:00:00-04:00,33.58772807100682,33.605414411535094,33.340108058480936,33.481605529785156,1495700,0.0,0.0
2007-07-05 00:00:00-04:00,33.49930667827072,33.58184596925616,33.2575835050875,33.34601974487305,2675700,0.0,0.0
2007-07-06 00:00:00-04:00,33.40496104646315,33.46391701437203,33.1337599956407,33.39316940307617,3312100,0.0,0.0
2007-07-09 00:00:00-04:00,33.47570053588091,33.534658738511354,33.00994310474048,33.03942108154297,5284200,0.0,0.0
2007-07-10 00:00:00-04:00,32.838992471074164,33.04534071342818,32.67391162816378,32.68570327758789,4202000,0.0,0.0
2007-07-11 00:00:00-04:00,32.59725950935064,32.90973025383073,32.51472023715036,32.87435531616211,3505200,0.0,0.0
2007-07-12 00:00:00-04:00,32.897931553065995,33.55235314092426,32.80360065520519,33.481605529785156,4293000,0.0,0.0
2007-07-13 00:00:00-04:00,33.6643806301768,33.69386087206872,33.32832656365447,33.558258056640625,2894100,0.0,0.0
2007-07-16 00:00:00-04:00,33.393177102637075,33.7881893755889,33.393177102637075,33.54056930541992,3603200,0.0,0.0
2007-07-17 00:00:00-04:00,33.40496535253503,33.487504617857596,33.13376426675337,33.251678466796875,4295800,0.0,0.0
2007-07-18 00:00:00-04:00,33.13377009013689,33.16324808307206,32.87435835464333,33.04533386230469,5418300,0.0,0.0
2007-07-19 00:00:00-04:00,33.139663182294164,33.30474398297501,32.903837001220445,33.239891052246094,4696900,0.0,0.0
2007-07-20 00:00:00-04:00,32.87435877036171,33.3342240122671,32.87435877036171,33.03354263305664,6857900,0.0,0.0
2007-07-23 00:00:00-04:00,33.263477453402636,33.76461238582121,33.192729812588674,33.70565414428711,5888100,0.0,0.0
2007-07-24 00:00:00-04:00,34.25985036957289,34.74919140465769,33.69386474500724,33.70565414428711,10908500,0.0,0.0
