Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-05 00:00:00-04:00,29.158589148707282,29.68418421921678,29.098861814769258,29.389530181884766,5189200,0.0,0.0
2004-10-06 00:00:00-04:00,29.39349842792916,29.731949104115934,29.389515797520307,29.704076766967773,3495600,0.0,0.0
2004-10-07 00:00:00-04:00,29.704085178241826,29.9390118331776,29.576668309790183,29.819557189941406,6549400,0.0,0.0
2004-10-08 00:00:00-04:00,29.823539721470404,29.859374291606436,28.919673750730002,29.226272583007812,8382600,0.0,0.0
2004-10-11 00:00:00-04:00,29.286008173880347,29.465187150870573,29.0869190715096,29.166553497314453,3205800,0.0,0.0
2004-10-12 00:00:00-04:00,29.170537774745696,29.170537774745696,28.75244942104973,28.899776458740234,6306400,0.0,0.0
2004-10-13 00:00:00-04:00,29.035157865583855,29.039140498767303,28.50956268615246,28.67281723022461,7235600,0.0,0.0
2004-10-14 00:00:00-04:00,29.544813138366024,29.81557436177233,28.927638920003325,28.931621551513672,12697200,0.0,0.0
2004-10-15 00:00:00-04:00,28.9276458843523,29.357679055267973,28.226851424844373,29.206369400024414,12027400,0.0,0.0
2004-10-18 00:00:00-04:00,29.086917766675715,29.33378629831145,28.999318079504913,29.206369400024414,6348000,0.0,0.0
2004-10-19 00:00:00-04:00,28.90375519144748,28.90375519144748,25.726294734445226,26.478851318359375,43429800,0.0,0.0
2004-10-20 00:00:00-04:00,26.49876338930257,28.441872129030173,26.204109301084305,27.81673240661621,21949800,0.0,0.0
2004-10-21 00:00:00-04:00,27.717177824815735,27.97201156616211,26.68589496461209,27.175655364990234,15085200,0.0,0.0
2004-10-22 00:00:00-04:00,27.15973769555288,27.972021678958228,27.15973769555288,27.81673240661621,10189800,0.0,0.0
2004-10-25 00:00:00-04:00,27.613648062874137,27.872464411408725,27.26325246104514,27.55392074584961,6794200,0.0,0.0
2004-10-26 00:00:00-04:00,27.94016215676326,28.362233093235226,27.94016215676326,28.274633407592773,10955200,0.0,0.0
2004-10-27 00:00:00-04:00,28.46177826448933,29.15460746221613,28.270651397258575,28.98737335205078,7764400,0.0,0.0
2004-10-28 00:00:00-04:00,29.047100188644055,29.134699883869835,28.461780751911245,28.927648544311523,8391400,0.0,0.0
2004-10-29 00:00:00-04:00,28.848011107645632,28.967465789964248,28.62901490720652,28.82810401916504,6300200,0.0,0.0
2004-11-01 00:00:00-05:00,28.748462500335823,28.875879392518904,28.501593980526415,28.756427764892578,7565400,0.0,0.0
2004-11-02 00:00:00-05:00,28.86791832188535,29.278041365090647,28.629012019206957,28.64095687866211,8684200,0.0,0.0
2004-11-03 00:00:00-05:00,29.763817652669715,30.564156610050855,29.763817652669715,30.07439613342285,11935400,0.0,0.0
2004-11-04 00:00:00-05:00,30.06244659423828,31.018074643216096,29.962902069091797,30.95834732055664,11276200,0.0,0.0
2004-11-05 00:00:00-05:00,31.07781975819063,31.722866706205682,31.069854490418344,31.647214889526367,7749200,0.0,0.0
2004-11-08 00:00:00-05:00,31.49590346080808,31.798519824581515,31.448124008221335,31.63924789428711,4736400,0.0,0.0
2004-11-09 00:00:00-05:00,31.953802047459817,32.13696366350034,31.54766160108452,31.579513549804688,9697200,0.0,0.0
2004-11-10 00:00:00-05:00,31.63525372641162,32.4435579463228,31.547657082653842,32.23650360107422,7204200,0.0,0.0
2004-11-11 00:00:00-05:00,32.23649608288589,32.73023603755765,32.03342441721427,32.53114700317383,6447000,0.0,0.0
2004-11-12 00:00:00-05:00,32.53116872301968,32.53116872301968,31.694994827897066,32.451534271240234,9760200,0.0,0.0
2004-11-15 00:00:00-05:00,32.39179478293258,32.57893901617539,32.180760830674416,32.51523208618164,6983200,0.0,0.0
2004-11-16 00:00:00-05:00,32.46744942720994,32.54708384871769,31.9418543468268,32.160850524902344,4560400,0.0,0.0
2004-11-17 00:00:00-05:00,33.04083844237621,33.04083844237621,32.10113736095875,32.367916107177734,3888400,0.0,0.0
2004-11-18 00:00:00-05:00,32.590875894133305,32.96914690043523,32.47142429045196,32.861637115478516,4480800,0.0,0.0
2004-11-19 00:00:00-05:00,33.028877156046335,33.10851461075935,32.168813910153744,32.539119720458984,4417600,0.0,0.0
2004-11-22 00:00:00-05:00,32.292255613134536,32.738216348775985,32.13298370484409,32.64265441894531,4220000,0.0,0.0
2004-11-23 00:00:00-05:00,32.551055856487125,32.929323791969985,32.32409448762591,32.85367202758789,4670800,0.0,0.0
2004-11-24 00:00:00-05:00,32.853687320890785,32.969159374639815,32.630705441507644,32.75414276123047,2930000,0.0,0.0
2004-11-26 00:00:00-05:00,32.8098794186194,33.530580881553306,32.8098794186194,33.3991813659668,1899600,0.0,0.0
2004-11-29 00:00:00-05:00,33.47880866060323,33.5863153893779,32.98108613545579,33.04081344604492,5391800,0.0,0.0
2004-11-30 00:00:00-05:00,33.04081691112034,33.152306282388395,32.73023547105681,32.989051818847656,10285800,0.0,0.0
2004-12-01 00:00:00-05:00,32.650611345413175,33.032862040523774,32.45948447892864,32.706356048583984,10310000,0.0,0.0
2004-12-02 00:00:00-05:00,32.670534097368844,32.758130780595245,32.467462292838405,32.59089660644531,5520000,0.0,0.0
2004-12-03 00:00:00-05:00,32.602815918800125,33.00497657866437,32.58290884006577,32.77403259277344,5222800,0.0,0.0
2004-12-06 00:00:00-05:00,32.2723486364168,32.4395827736716,31.79851554300254,32.34402084350586,7039600,0.0,0.0
2004-12-07 00:00:00-05:00,32.19270973182813,32.29225429070073,31.55960779557062,31.734804153442383,9265400,0.0,0.0
2004-12-08 00:00:00-05:00,31.846303210925125,32.88952845987559,31.82639307988094,32.865638732910156,6558800,0.0,0.0
2004-12-09 00:00:00-05:00,32.78996597568039,33.773466370184906,32.57893206842709,33.7455940246582,7172600,0.0,0.0
2004-12-10 00:00:00-05:00,33.66597008438655,33.82523894384167,33.29168158137774,33.75356674194336,5186000,0.0,0.0
2004-12-13 00:00:00-05:00,33.83319463656431,34.66936806354686,33.713739987913414,34.13581085205078,12231200,0.0,0.0
2004-12-14 00:00:00-05:00,34.13980018550466,34.856522206164726,34.008403679932634,34.601688385009766,7446600,0.0,0.0
2004-12-15 00:00:00-05:00,34.60168235238571,34.617609843163365,34.04024969444174,34.334903717041016,4992200,0.0,0.0
2004-12-16 00:00:00-05:00,34.482229358419225,34.52204656836024,34.0083993957619,34.26323318481445,6913400,0.0,0.0
2004-12-17 00:00:00-05:00,33.97655763859521,34.48224278119489,33.865068192217926,33.988502502441406,7738800,0.0,0.0
2004-12-20 00:00:00-05:00,34.16368224541657,34.43444347532932,33.657994356472045,33.7455940246582,5266200,0.0,0.0
2004-12-21 00:00:00-05:00,34.00441908513779,34.2035081862945,33.757547506074374,33.93274688720703,4816000,0.0,0.0
2004-12-22 00:00:00-05:00,34.2035042381833,34.2035042381833,33.865053412856,34.03627014160156,4714800,0.0,0.0
2004-12-23 00:00:00-05:00,34.01635525457095,34.16368224541657,33.84513854980469,33.84513854980469,2610400,0.0,0.0
2004-12-27 00:00:00-05:00,34.084066113608635,34.36279278100702,33.96063179736433,34.1119384765625,2981600,0.0,0.0
2004-12-28 00:00:00-05:00,34.231384045739105,34.69326922805352,34.06016727968987,34.633544921875,3184400,0.0,0.0
2004-12-29 00:00:00-05:00,34.46232020262348,34.904298193498505,34.38666538177839,34.780860900878906,3312000,0.0,0.0
2004-12-30 00:00:00-05:00,34.80076720324188,35.119307866528715,34.74103987954501,34.97994613647461,3060400,0.0,0.0
2004-12-31 00:00:00-05:00,34.9799482981047,35.34229185649473,34.920220970716905,35.05162048339844,3056800,0.0,0.0
2005-01-03 00:00:00-05:00,34.721133431334884,34.936149996670274,34.43444771541255,34.49019241333008,6252600,0.0,0.0
2005-01-04 00:00:00-05:00,34.48222386499415,34.70918526714452,33.94468402178093,34.13581085205078,5582000,0.0,0.0
2005-01-05 00:00:00-05:00,34.14377489108846,34.677332130923105,34.07608533759148,34.25526428222656,4577600,0.0,0.0
2005-01-06 00:00:00-05:00,34.32294570073962,35.079484581398994,34.32294570073962,35.01179504394531,4837600,0.0,0.0
2005-01-07 00:00:00-05:00,34.99986045254704,35.32636641832372,34.48222763560093,34.73308181762695,6653200,0.0,0.0
2005-01-10 00:00:00-05:00,34.72114115258334,35.2387740773375,34.701234063390565,34.88041305541992,5375200,0.0,0.0
2005-01-11 00:00:00-05:00,34.86051291594599,35.01580221675861,34.68531348411248,34.84458541870117,4238600,0.0,0.0
2005-01-12 00:00:00-05:00,35.03967735688454,35.23876643277593,34.87244326222174,35.07551193237305,4137400,0.0,0.0
2005-01-13 00:00:00-05:00,35.24673115856421,35.728529429701794,35.103389808587366,35.198951721191406,6493400,0.0,0.0
2005-01-14 00:00:00-05:00,35.1989577078157,35.71260801194378,35.16710271891033,35.66084289550781,4235600,0.0,0.0
2005-01-18 00:00:00-05:00,35.398032533149895,35.541376887463194,35.07948884848529,35.35821533203125,5881800,0.0,0.0
2005-01-19 00:00:00-05:00,35.358230849897154,35.41795515885781,34.880415113198566,35.15117645263672,4284600,0.0,0.0
2005-01-20 00:00:00-05:00,35.77631315122224,35.81215077140176,34.03229360752789,34.494178771972656,13230600,0.0,0.0
2005-01-21 00:00:00-05:00,34.49815842382198,35.50953139932761,34.49815842382198,35.37813186645508,9431400,0.0,0.0
2005-01-24 00:00:00-05:00,35.7564101745513,35.77631726551032,35.04367070046099,35.13923263549805,6587800,0.0,0.0
2005-01-25 00:00:00-05:00,35.13923272244271,35.621028070014695,34.87245400763048,34.94014358520508,4913600,0.0,0.0
2005-01-26 00:00:00-05:00,35.05958175313182,35.290522734672656,34.85651007829118,34.96003723144531,4652600,0.0,0.0
2005-01-27 00:00:00-05:00,34.56187268166483,35.31840891251124,34.56187268166483,35.22284698486328,5150800,0.0,0.0
2005-01-28 00:00:00-05:00,35.1392244064976,35.21885882740294,34.82466327956214,35.09940719604492,3807600,0.0,0.0
2005-01-31 00:00:00-05:00,35.19894409521404,35.50553989074536,35.17505134384565,35.398033142089844,4454400,0.0,0.0
2005-02-01 00:00:00-05:00,35.41795044177206,36.234216984590354,35.36220573559369,36.1068000793457,6627400,0.0,0.0
2005-02-02 00:00:00-05:00,35.95550283511855,36.074954506156956,35.632976336238144,35.8360481262207,5495000,0.0,0.0
2005-02-03 00:00:00-05:00,35.836057314817,36.22229086304544,35.70067811202282,36.05903625488281,4504400,0.0,0.0
2005-02-04 00:00:00-05:00,35.85595695459437,36.552768976182804,35.85595695459437,36.54082107543945,4584800,0.0,0.0
2005-02-07 00:00:00-05:00,36.18642690244841,36.18642690244841,35.33830858991923,35.40998077392578,9093200,0.0,0.0
2005-02-08 00:00:00-05:00,35.736484964118155,35.756395084533786,35.20690735478405,35.38608932495117,6125600,0.0,0.0
2005-02-09 00:00:00-05:00,35.59712502244789,35.692686921954696,34.60167970883278,34.71316909790039,5712600,0.0,0.0
2005-02-10 00:00:00-05:00,35.13922015851946,35.246726917531035,34.76095214816021,35.05162048339844,5493400,0.0,0.0
2005-02-11 00:00:00-05:00,35.07950537369959,35.39008394173284,34.82865415440946,34.94014358520508,5457600,0.0,0.0
2005-02-14 00:00:00-05:00,34.94411968423534,35.62898667432476,34.84457513423068,35.41794967651367,4230800,0.0,0.0
2005-02-15 00:00:00-05:00,35.55731435375633,35.93956505990836,35.52944200136583,35.915672302246094,5515600,0.0,0.0
2005-02-16 00:00:00-05:00,35.748426005488525,35.88778771994911,35.50155755068908,35.784263610839844,3695200,0.0,0.0
2005-02-17 00:00:00-05:00,35.68472534997074,35.78028725122857,35.33432664892858,35.44581604003906,4055600,0.0,0.0
2005-02-18 00:00:00-05:00,35.47768220616594,35.53740955248141,35.33832042333585,35.4577751159668,3898600,0.0,0.0
2005-02-22 00:00:00-05:00,35.05162868595489,35.19895572294023,34.50214382868802,34.601688385009766,7393400,0.0,0.0
2005-02-23 00:00:00-05:00,34.60168189818025,35.374145444678106,34.60168189818025,35.179039001464844,4139200,0.0,0.0
2005-02-24 00:00:00-05:00,35.18302733207731,35.557315826416016,34.88837630348019,35.557315826416016,4709200,0.0,0.0
2005-02-25 00:00:00-05:00,35.676760435181876,36.42931687039881,35.61703310711457,36.38949966430664,5175200,0.0,0.0
2005-02-28 00:00:00-05:00,36.20234767813171,36.588580873768755,35.99529642821009,36.29791259765625,4779200,0.0,0.0
2005-03-01 00:00:00-05:00,36.110793605473425,36.33377249745232,35.931611534825045,36.16255569458008,3699800,0.0,0.0
2005-03-02 00:00:00-05:00,35.91964352500848,36.89518162451498,35.903716037579166,36.41338348388672,4695800,0.0,0.0
2005-03-03 00:00:00-05:00,36.453217237238434,36.60054123433244,36.17449066066774,36.489051818847656,4119400,0.0,0.0
2005-03-04 00:00:00-05:00,36.712033625076245,37.28939391328316,36.60054420055601,37.14604949951172,3647600,0.0,0.0
2005-03-07 00:00:00-05:00,37.04651154102092,37.25754556617936,36.2541375287541,36.31386184692383,5007800,0.0,0.0
2005-03-08 00:00:00-05:00,36.30986642792979,36.421355823741415,35.93956062735078,35.97539520263672,5869600,0.0,0.0
2005-03-09 00:00:00-05:00,35.89576018586435,36.142628690204646,35.51748912743811,35.935577392578125,4079400,0.0,0.0
2005-03-10 00:00:00-05:00,36.01521776233739,36.57266786209788,36.01521776233739,36.401451110839844,4433000,0.0,0.0
2005-03-11 00:00:00-05:00,36.63239585639701,36.76379539670713,35.88382190426499,35.94752883911133,4051400,0.0,0.0
2005-03-14 00:00:00-05:00,35.947523279164784,36.393483905547946,35.78825140989522,36.02317810058594,3561000,0.0,0.0
2005-03-15 00:00:00-05:00,36.23421643629701,36.32977835431981,35.82011074105344,35.86789321899414,5361200,0.0,0.0
2005-03-16 00:00:00-05:00,35.84002086632672,35.915672659076236,35.59713191971406,35.86789321899414,4420000,0.0,0.0
2005-03-17 00:00:00-05:00,36.09485362196563,36.57664886853587,35.684730571290224,36.27403259277344,5190800,0.0,0.0
2005-03-18 00:00:00-05:00,36.373568880953826,36.536823360365815,35.96742855501361,36.3337516784668,6771200,0.0,0.0
2005-03-21 00:00:00-05:00,36.61247087195484,36.62441876538223,36.12271356644344,36.48505401611328,4991000,0.0,0.0
2005-03-22 00:00:00-05:00,36.58458634470039,37.18981848676048,36.58458634470039,36.652278900146484,5078200,0.0,0.0
2005-03-23 00:00:00-05:00,36.43330333219886,36.9509361793844,36.27403145322959,36.78369903564453,5375600,0.0,0.0
2005-03-24 00:00:00-05:00,36.783696238383655,37.21372936754078,36.70007919180169,36.97084045410156,4111200,0.0,0.0
2005-03-28 00:00:00-05:00,37.15002607703882,37.32920504611678,36.84740980419792,37.07835388183594,5015000,0.0,0.0
2005-03-29 00:00:00-05:00,37.24957846800924,37.273468192154844,36.9509447647527,37.070396423339844,5135600,0.0,0.0
2005-03-30 00:00:00-05:00,37.29343194706059,38.153775340644714,37.00266993931495,38.121910095214844,6992600,0.015,0.0
2005-03-31 00:00:00-05:00,38.06219292730316,38.4963488749202,37.95465143943512,37.99049758911133,7575800,0.0,0.0
2005-04-01 00:00:00-05:00,38.13785062930761,38.337003896301376,37.65988400405762,38.169715881347656,6994800,0.0,0.0
2005-04-04 00:00:00-04:00,38.054199195220534,38.532165727191156,37.95063866571996,38.43657302856445,7468400,0.0,0.0
2005-04-05 00:00:00-04:00,38.43657472751578,39.00615310668945,38.40072860351023,39.00615310668945,6652400,0.0,0.0
2005-04-06 00:00:00-04:00,39.00616619364259,39.39650800607756,38.91455433682967,39.04998016357422,5697400,0.0,0.0
2005-04-07 00:00:00-04:00,39.225215832567876,39.73106362636173,39.03402742239047,39.46419906616211,5129200,0.0,0.0
2005-04-08 00:00:00-04:00,39.67134139418073,39.69125794204645,39.026086571535835,39.19337463378906,5506200,0.0,0.0
2005-04-11 00:00:00-04:00,39.18538191756007,39.34868899761588,38.67953413465777,38.719364166259766,6149400,0.0,0.0
2005-04-12 00:00:00-04:00,38.72336089866601,38.81098882049759,37.97852660193518,38.71539306640625,7787200,0.0,0.0
2005-04-13 00:00:00-04:00,38.7552328129004,38.99421616153995,37.44081983712562,38.221500396728516,8299600,0.0,0.0
2005-04-14 00:00:00-04:00,37.12217173278249,38.31311058507494,36.84335834462862,37.404972076416016,14320400,0.0,0.0
2005-04-15 00:00:00-04:00,36.76368876044767,37.83513110894426,36.739788305601785,37.15004348754883,10236000,0.0,0.0
2005-04-18 00:00:00-04:00,36.88318473187818,37.22572859693007,35.668351616887946,36.31360626220703,11377400,0.0,0.0
2005-04-19 00:00:00-04:00,36.285722613015885,37.142082221054345,36.245892569607996,37.12216567993164,9370400,0.0,0.0
2005-04-20 00:00:00-04:00,37.38105723488165,37.38105723488165,36.564530890070486,36.70393753051758,6901200,0.0,0.0
2005-04-21 00:00:00-04:00,36.96284998505489,37.12217017799113,36.365390145030325,36.81547546386719,6278600,0.0,0.0
2005-04-22 00:00:00-04:00,36.672099516029306,36.67608343409635,36.11446950136873,36.34947204589844,5440200,0.0,0.0
2005-04-25 00:00:00-04:00,36.257838040740374,36.261821956376636,35.708176197589005,36.14631271362305,9156000,0.0,0.0
2005-04-26 00:00:00-04:00,36.0069124700447,36.401235100847714,35.84360532707144,35.87148666381836,5553800,0.0,0.0
2005-04-27 00:00:00-04:00,35.887413854778785,36.998689317669054,35.28995412454772,36.919029235839844,8586400,0.0,0.0
2005-04-28 00:00:00-04:00,36.94292745253199,36.99869011878731,36.38529775114139,36.8393669128418,6771000,0.0,0.0
2005-04-29 00:00:00-04:00,36.93099732458868,37.719642880604,36.84336936528944,37.64396667480469,7281400,0.0,0.0
2005-05-02 00:00:00-04:00,37.46471115048482,37.95861343447612,37.46471115048482,37.71166229248047,5504800,0.0,0.0
2005-05-03 00:00:00-04:00,37.87895174563364,38.62378607726887,37.64793322067669,38.520225524902344,9787800,0.0,0.0
2005-05-04 00:00:00-04:00,38.73530196797599,39.25310156457372,38.71538543009261,38.755218505859375,8295200,0.0,0.0
2005-05-05 00:00:00-04:00,39.002174251005016,39.101750882388615,38.635732976834426,38.71539306640625,5563200,0.0,0.0
2005-05-06 00:00:00-04:00,38.99421994420808,39.396510494059406,38.96235468427486,39.197357177734375,6171200,0.0,0.0
2005-05-09 00:00:00-04:00,39.23318921394405,39.4920890398746,38.83488272446238,39.26903533935547,5509400,0.0,0.0
2005-05-10 00:00:00-04:00,39.10174169114158,39.416404137009756,38.886655853250524,38.978267669677734,5778000,0.0,0.0
2005-05-11 00:00:00-04:00,38.934465719729054,39.15353554033684,38.460479947234674,39.03404235839844,5226600,0.0,0.0
2005-05-12 00:00:00-04:00,39.21328429245171,39.42040543009909,39.03404753461379,39.04998016357422,5875200,0.0,0.0
2005-05-13 00:00:00-04:00,39.03404500214674,39.03802891883794,37.365139452585964,37.98649978637695,8465000,0.0,0.0
2005-05-16 00:00:00-04:00,38.23742880971282,38.60785402286042,38.141836088563124,38.57598876953125,3817400,0.0,0.0
2005-05-17 00:00:00-04:00,38.317079272185396,38.806997542744554,38.11792604719725,38.78310012817383,4482000,0.0,0.0
2005-05-18 00:00:00-04:00,38.99419969179408,39.04199451803229,37.95461967739694,38.15775680541992,14641800,0.0,0.0
2005-05-19 00:00:00-04:00,38.237422812600826,38.520220054158536,38.12589748227805,38.47640609741211,8047200,0.0,0.0
2005-05-20 00:00:00-04:00,38.396742990706414,38.55208226553872,38.37682645235885,38.43657302856445,5964800,0.0,0.0
2005-05-23 00:00:00-04:00,38.516241428807774,38.92649972004238,38.38878345681227,38.799041748046875,6754800,0.0,0.0
