Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00-04:00,16.569177818464706,16.683656096079392,15.99678757959849,16.08716583251953,19157200,0.0,0.0
2002-08-13 00:00:00-04:00,16.105242614132326,16.918638949526432,15.912437795207845,15.960638999938965,18725700,0.0,0.0
2002-08-14 00:00:00-04:00,16.147424016091108,17.17170140147631,15.966669724179726,17.039148330688477,16914500,0.0,0.0
2002-08-15 00:00:00-04:00,17.20182190543985,17.56333153700021,16.876464041480737,17.43077850341797,16689800,0.0,0.0
2002-08-16 00:00:00-04:00,16.930688858032227,17.25002139559794,16.737884046851267,16.930688858032227,14096400,0.0,0.0
2002-08-19 00:00:00-04:00,17.466920942869972,18.01520985346895,17.117462064145272,17.49102210998535,23581300,0.0,0.0
2002-08-20 00:00:00-04:00,18.400825258902916,18.67798185742591,18.015214529417744,18.22609519958496,24616600,0.0,0.0
2002-08-21 00:00:00-04:00,18.9189844490365,19.696228763415505,18.8165567790106,19.690204620361328,23847400,0.0,0.0
2002-08-22 00:00:00-04:00,19.8589171198694,20.593987016746205,19.762514698837606,20.401182174682617,17985800,0.0,0.0
2002-08-23 00:00:00-04:00,20.401172269410992,20.774731182235257,20.15414104180583,20.202341079711914,15096700,0.0,0.0
2002-08-26 00:00:00-04:00,20.274653810587182,20.58193580001337,20.09389726554419,20.443357467651367,10490400,0.0,0.0
2002-08-27 00:00:00-04:00,20.666282642997434,20.72653557628129,19.852887580187726,19.919164657592773,13413200,0.0,0.0
2002-08-28 00:00:00-04:00,19.883011345282707,19.907112516714584,19.575729453976045,19.70225715637207,9624100,0.0,0.0
2002-08-29 00:00:00-04:00,19.575730941019074,20.111969404834728,19.34074794932946,19.907114028930664,7669500,0.0,0.0
2002-08-30 00:00:00-04:00,19.822770369862067,20.214404253512633,19.72636793559566,19.840845108032227,9025700,0.0,0.0
2002-09-03 00:00:00-04:00,19.689978802220296,19.822732222968163,19.128787086144534,19.2253360748291,11832300,0.05,0.0
2002-09-04 00:00:00-04:00,19.15895740426415,19.7744580443468,19.128786278182616,19.66584014892578,8564700,0.0,0.0
2002-09-05 00:00:00-04:00,19.30982069495944,19.69601674055303,19.243442818014916,19.370162963867188,10244000,0.0,0.0
2002-09-06 00:00:00-04:00,19.659815289579065,20.396000750225014,19.659815289579065,20.06411361694336,10088400,0.0,0.0
2002-09-09 00:00:00-04:00,19.792566522482463,20.245140462639426,19.70205311559713,20.070144653320312,7028300,0.0,0.0
2002-09-10 00:00:00-04:00,20.208938379788542,20.214971686854504,19.822739972166318,19.91325569152832,7552500,0.0,0.0
2002-09-11 00:00:00-04:00,20.214965052987328,20.462371995887803,19.973591415172887,20.052038192749023,5840000,0.0,0.0
2002-09-12 00:00:00-04:00,19.822727748789088,20.003759075882936,19.539116453366024,19.599458694458008,8007800,0.0,0.0
2002-09-13 00:00:00-04:00,19.599452797692773,20.323570982480398,19.551179479724667,20.184782028198242,7750800,0.0,0.0
2002-09-16 00:00:00-04:00,20.130478971520738,20.66753273861284,20.0339300055481,20.528743743896484,6461500,0.0,0.0
2002-09-17 00:00:00-04:00,20.818398724446215,21.0597723840443,19.961526606501664,20.00979995727539,8904600,0.0,0.0
2002-09-18 00:00:00-04:00,19.85290947219305,20.335654508502355,19.647742544022858,20.021869659423828,8176100,0.0,0.0
2002-09-19 00:00:00-04:00,19.7322232422616,20.2149682933629,19.309820459331725,19.436540603637695,9377600,0.0,0.0
2002-09-20 00:00:00-04:00,19.53308271741205,19.611529479866082,18.64603856758945,18.845170974731445,13707600,0.0,0.0
2002-09-23 00:00:00-04:00,18.706392458695653,18.706392458695653,17.53573402772272,18.030548095703125,11466300,0.0,0.0
2002-09-24 00:00:00-04:00,17.650378310955166,18.030539798924902,17.077117700302946,17.143495559692383,13977700,0.0,0.0
2002-09-25 00:00:00-04:00,17.348662772404452,17.439177304504316,16.437480693895775,16.65471649169922,22796100,0.0,0.0
2002-09-26 00:00:00-04:00,16.715057503396412,17.10125339890068,16.666783016458382,17.05901336669922,18345000,0.0,0.0
2002-09-27 00:00:00-04:00,16.956437471187005,17.197810013109816,16.147838592529297,16.147838592529297,11593900,0.0,0.0
2002-09-30 00:00:00-04:00,15.840086349179114,16.03318436052108,14.934938557797452,15.749571800231934,17984100,0.0,0.0
2002-10-01 00:00:00-04:00,15.659058569950737,16.05128908238862,14.784081837550433,15.918533325195312,22640600,0.0,0.0
2002-10-02 00:00:00-04:00,15.76766957556003,15.930596408319355,14.78407642589022,15.055621147155762,18694400,0.0,0.0
2002-10-03 00:00:00-04:00,15.085795731206883,15.628884147339356,14.753908685502282,15.061657905578613,17840600,0.0,0.0
2002-10-04 00:00:00-04:00,15.375441632065822,15.803878798650596,14.844422166770876,15.5685396194458,19569600,0.0,0.0
2002-10-07 00:00:00-04:00,15.327162329806695,15.562501435227324,14.494427232573232,14.609078407287598,16780400,0.0,0.0
2002-10-08 00:00:00-04:00,15.019414686015807,15.598709718105965,14.572875364901847,15.236650466918945,19936200,0.0,0.0
2002-10-09 00:00:00-04:00,14.947005579641884,15.23665255999885,14.240990345675032,14.277195930480957,16369500,0.0,0.0
2002-10-10 00:00:00-04:00,14.47030155936113,14.965115699861485,13.987556337154786,14.844429969787598,17775400,0.0,0.0
2002-10-11 00:00:00-04:00,15.236655372363078,15.924567365423574,14.959077252691301,15.815949440002441,13474900,0.0,0.0
2002-10-14 00:00:00-04:00,15.68922544114353,16.582304151564106,15.538367504209457,16.0211124420166,10646600,0.0,0.0
2002-10-15 00:00:00-04:00,16.890057405426642,17.80123964038822,16.74523389900926,17.740896224975586,16979200,0.0,0.0
2002-10-16 00:00:00-04:00,17.499518101173813,17.499518101173813,16.835743046455622,17.167631149291992,12188300,0.0,0.0
2002-10-17 00:00:00-04:00,18.042612189691376,18.2839847009035,17.499523751725363,17.590038299560547,14699900,0.0,0.0
2002-10-18 00:00:00-04:00,17.590034839057548,18.4710457703534,17.40900577900119,18.350358963012695,12708400,0.0,0.0
2002-10-21 00:00:00-04:00,18.332263673566455,18.34433258980886,17.68055715889414,18.0124454498291,11724300,0.0,0.0
2002-10-22 00:00:00-04:00,17.801235306578075,18.211569050340074,17.596068434697077,17.843475341796875,9207000,0.0,0.0
2002-10-23 00:00:00-04:00,17.855542570152036,18.40466527817871,17.795199175114643,18.368459701538086,9160600,0.0,0.0
2002-10-24 00:00:00-04:00,18.37449988185994,18.899484935081716,17.921926004483634,18.036577224731445,12091200,0.0,0.0
2002-10-25 00:00:00-04:00,18.10295528639638,18.561563625099676,17.921926193914377,18.452945709228516,8379300,0.0,0.0
2002-10-28 00:00:00-05:00,18.766726782755345,18.821035729806983,18.036573800702552,18.193466186523438,7662100,0.0,0.0
2002-10-29 00:00:00-05:00,18.102951338466273,18.277947087196345,17.439176225864912,18.06674575805664,10166900,0.0,0.0
2002-10-30 00:00:00-05:00,18.000366412144768,18.096915385885005,17.529689301945186,17.783130645751953,8647300,0.0,0.0
2002-10-31 00:00:00-05:00,17.831410042465304,17.952096868348757,17.14953258380195,17.42711067199707,11774400,0.0,0.0
2002-11-01 00:00:00-05:00,17.384871492821347,17.384871492821347,16.896092010499284,17.13746452331543,11772400,0.0,0.0
2002-11-04 00:00:00-05:00,17.137458443920664,17.258145232993396,16.316792191471436,16.419374465942383,17446500,0.0,0.0
2002-11-05 00:00:00-05:00,16.44351869056608,17.119362900965495,16.437484233665952,17.065053939819336,11308300,0.0,0.0
2002-11-06 00:00:00-05:00,17.167635519877063,17.23401223657907,16.775403921128238,17.077119827270508,11065800,0.0,0.0
2002-11-07 00:00:00-05:00,17.083157409428615,17.083157409428615,16.220249575811824,16.40731430053711,11832600,0.0,0.0
2002-11-08 00:00:00-05:00,16.50386377066671,16.63661838297387,15.954740797959465,16.08146095275879,11611300,0.0,0.0
2002-11-11 00:00:00-05:00,16.08145131119615,16.09955467286587,15.809907791876698,15.834044456481934,7481900,0.0,0.0
2002-11-12 00:00:00-05:00,16.111626787770412,16.63057726510457,15.779738663487388,16.250415802001953,10490200,0.0,0.0
2002-11-13 00:00:00-05:00,16.057326158022292,16.558174680396892,15.840090266067694,16.262493133544922,9382700,0.0,0.0
2002-11-14 00:00:00-05:00,16.74523061790559,16.96850086589773,16.648681632545394,16.79953956604004,10308500,0.0,0.0
2002-11-15 00:00:00-05:00,16.896093410514503,17.37883847614719,16.763338805204267,17.089191436767578,12346800,0.0,0.0
2002-11-18 00:00:00-05:00,17.620215261180537,17.650386401484745,17.167641250886057,17.258155822753906,13255200,0.0,0.0
2002-11-19 00:00:00-05:00,15.707336633891602,16.14180729438728,14.844428620543473,15.031492233276367,54316300,0.0,0.0
2002-11-20 00:00:00-05:00,15.236652141087577,15.236652141087577,14.36167561715807,14.904765129089355,53474800,0.0,0.0
2002-11-21 00:00:00-05:00,15.055616815751463,15.21854245068352,14.844415554523357,15.073719024658203,34273000,0.0,0.0
2002-11-22 00:00:00-05:00,15.073719502627727,15.375435270819416,14.989239455839435,15.176302909851074,20748200,0.0,0.0
2002-11-25 00:00:00-05:00,15.236653037930381,15.526300027372772,15.21251521333277,15.357339859008789,15416600,0.0,0.0
2002-11-26 00:00:00-05:00,15.236656078290029,15.321136179329386,15.043558046797182,15.097867012023926,13789800,0.0,0.0
2002-11-27 00:00:00-05:00,15.248723943450154,15.79784686432077,15.22458611569739,15.743537902832031,18651100,0.0,0.0
2002-11-29 00:00:00-05:00,15.984908166459814,16.08145716191578,15.846119129361218,15.930599212646484,7173400,0.0,0.0
2002-12-02 00:00:00-05:00,16.582304622428822,16.594373533955384,15.846118283629783,15.972838401794434,16330500,0.0,0.0
2002-12-03 00:00:00-05:00,15.936547997912873,16.00912366053126,15.63414671200777,15.72486686706543,12795900,0.06,0.0
2002-12-04 00:00:00-05:00,15.386182451252985,15.912360203507896,15.301509280899658,15.73091983795166,16843900,0.0,0.0
2002-12-05 00:00:00-05:00,15.652287085063968,15.845824840369733,15.513182796761908,15.706719398498535,12711400,0.0,0.0
2002-12-06 00:00:00-05:00,15.392232062584233,15.86397751875542,15.392232062584233,15.785353660583496,12104800,0.0,0.0
2002-12-09 00:00:00-05:00,15.694633317556208,15.767209008464066,15.567624128112742,15.5736722946167,12105700,0.0,0.0
2002-12-10 00:00:00-05:00,15.628097564467147,16.293380582309478,15.628097564467147,16.269187927246094,16030200,0.0,0.0
2002-12-11 00:00:00-05:00,16.19662090563834,16.347821619700635,15.84583529515661,16.19057273864746,13328000,0.0,0.0
2002-12-12 00:00:00-05:00,16.444585418422825,16.71069777071357,16.23895241210843,16.50506591796875,14487400,0.0,0.0
2002-12-13 00:00:00-05:00,16.51111430400944,16.51111430400944,15.9546957382988,15.96074390411377,15097800,0.0,0.0
2002-12-16 00:00:00-05:00,15.966791193172224,16.35386570908771,15.882119183551469,16.154279708862305,13254700,0.0,0.0
2002-12-17 00:00:00-05:00,15.99703236728766,16.081704378743503,15.513189500299458,15.54343032836914,13069800,0.0,0.0
2002-12-18 00:00:00-05:00,15.567621539297116,15.634150206207451,15.180548175970696,15.404324531555176,13252700,0.0,0.0
2002-12-19 00:00:00-05:00,15.253130099745539,15.537388226692746,15.059593338844515,15.083786010742188,11451400,0.0,0.0
2002-12-20 00:00:00-05:00,15.114018394732215,15.180547056737517,14.75718473163574,15.017250061035156,25290000,0.0,0.0
2002-12-23 00:00:00-05:00,14.726946445902476,14.968867302912384,14.696705617795212,14.787426948547363,11977800,0.0,0.0
2002-12-24 00:00:00-05:00,14.666470151965239,14.726950671965687,14.485029745533863,14.63623046875,7312200,0.0,0.0
2002-12-26 00:00:00-05:00,14.575747063344386,14.872100283753731,14.503170222997117,14.630179405212402,8403800,0.0,0.0
2002-12-27 00:00:00-05:00,14.491067498911935,14.660412615980459,14.35801136279546,14.376155853271484,8281400,0.0,0.0
2002-12-30 00:00:00-05:00,14.376156257377183,14.454780077844891,13.91650620118717,14.321723937988281,18383800,0.0,0.0
2002-12-31 00:00:00-05:00,14.243099172999786,14.61807725056369,14.1039948674395,14.52735710144043,11774200,0.0,0.0
2003-01-02 00:00:00-05:00,14.6422685675916,15.06563079626067,14.605980739113164,15.047486305236816,12884400,0.0,0.0
2003-01-03 00:00:00-05:00,13.620158096134455,13.698781945424631,12.852058333021835,12.930682182312012,65004600,0.0,0.0
2003-01-06 00:00:00-05:00,13.057687337192961,13.275416627510074,12.942774528017893,13.196791648864746,23925400,0.0,0.0
2003-01-07 00:00:00-05:00,13.154460205204414,13.305660897218258,12.942779005671087,12.979066848754883,19715600,0.0,0.0
2003-01-08 00:00:00-05:00,12.954870526713506,13.081878507123482,12.737141241931484,12.797621726989746,19973300,0.0,0.0
2003-01-09 00:00:00-05:00,12.882286234668824,13.057679424150216,12.815758777941946,12.985102653503418,21948100,0.0,0.0
2003-01-10 00:00:00-05:00,12.846012220448364,13.30566251861057,12.779483538712952,13.051645278930664,16412600,0.0,0.0
2003-01-13 00:00:00-05:00,13.257276880263555,13.354045232022653,13.03349934583955,13.281468391418457,17696200,0.0,0.0
2003-01-14 00:00:00-05:00,13.287510192826964,13.46895163064138,12.85205281849692,13.32984733581543,14524700,0.0,0.0
2003-01-15 00:00:00-05:00,13.450814784310918,13.450814784310918,13.17260603656491,13.227038383483887,13219100,0.0,0.0
2003-01-16 00:00:00-05:00,13.354040691279328,13.499193169562115,13.269368700673374,13.408473014831543,15111400,0.0,0.0
2003-01-17 00:00:00-05:00,13.608063246081135,13.729024269696449,13.323806340225907,13.565727233886719,23525200,0.0,0.0
2003-01-21 00:00:00-05:00,13.595963132845847,13.704827793117431,13.13026482104829,13.184697151184082,15390300,0.0,0.0
2003-01-22 00:00:00-05:00,13.093981293282335,13.396382714159849,13.021405598270862,13.051645278930664,12664500,0.0,0.0
2003-01-23 00:00:00-05:00,13.184700039659358,13.34799706584149,12.779482134079483,13.281468391418457,11995700,0.0,0.0
2003-01-24 00:00:00-05:00,13.214937387793736,13.257273386334552,12.706903098165066,12.85810375213623,13705600,0.0,0.0
2003-01-27 00:00:00-05:00,12.712953888564808,12.942778422499813,12.3924080206534,12.45893669128418,16422300,0.0,0.0
2003-01-28 00:00:00-05:00,12.56780380285886,12.628283165794917,12.325881736835012,12.416603088378906,13693000,0.0,0.0
2003-01-29 00:00:00-05:00,12.156533923250938,12.743192099098284,12.156533923250938,12.682711601257324,15072300,0.0,0.0
2003-01-30 00:00:00-05:00,12.682710048722692,12.90648751727,12.440789240542768,12.531509399414062,16044200,0.0,0.0
2003-01-31 00:00:00-05:00,12.48917824409885,12.725052132893277,12.471034897432256,12.640378952026367,14137800,0.0,0.0
2003-02-03 00:00:00-05:00,12.70085764675099,12.997210853413485,12.670617970924697,12.930682182312012,12549800,0.0,0.0
2003-02-04 00:00:00-05:00,12.791573169227599,12.936725636756067,12.57989205482677,12.76738166809082,11141500,0.0,0.0
2003-02-05 00:00:00-05:00,12.86415325740899,12.930680767662492,12.670616584726865,12.888344764709473,11048800,0.0,0.0
2003-02-06 00:00:00-05:00,12.864151466118997,13.329849740894412,12.864151466118997,13.081879615783691,17750200,0.0,0.0
2003-02-07 00:00:00-05:00,13.245178437555728,13.287514440508748,12.882296599491962,12.888344764709473,11844100,0.0,0.0
2003-02-10 00:00:00-05:00,12.973021417073253,13.124222127512011,12.706907843701478,13.051645278930664,8863200,0.0,0.0
2003-02-11 00:00:00-05:00,13.021398882271452,13.130262368640539,12.791573274941728,12.870198249816895,10129700,0.0,0.0
2003-02-12 00:00:00-05:00,12.839963605428885,12.991164310590044,12.791579425920109,12.821820259094238,7826100,0.0,0.0
2003-02-13 00:00:00-05:00,12.821820123556334,12.833915303128297,12.20492097616321,12.519418716430664,12944200,0.0,0.0
2003-02-14 00:00:00-05:00,12.471030969848448,12.91253662109375,12.380309650807515,12.91253662109375,10711900,0.0,0.0
2003-02-18 00:00:00-05:00,13.003259258239941,13.408477151034859,12.973019581857965,13.245180130004883,12041300,0.0,0.0
2003-02-19 00:00:00-05:00,13.184702061180312,13.378239947942104,13.051645845503382,13.208894729614258,8619900,0.0,0.0
2003-02-20 00:00:00-05:00,13.293557927451719,13.293557927451719,13.051637171735917,13.093973159790039,7732900,0.0,0.0
2003-02-21 00:00:00-05:00,13.154457365693633,13.60201117901763,13.11212136563953,13.553627014160156,13246100,0.0,0.0
2003-02-24 00:00:00-05:00,13.82579206500398,13.82579206500398,13.341949143785596,13.414525985717773,15189600,0.0,0.0
2003-02-25 00:00:00-05:00,13.547576743412838,13.910458500219377,13.07583149777671,13.813690185546875,20170600,0.0,0.0
2003-02-26 00:00:00-05:00,13.759265802880014,13.970947045946009,13.674593767081603,13.837889671325684,13479300,0.0,0.0
2003-02-27 00:00:00-05:00,13.910456339132024,14.03141729046517,13.668535590034857,13.976984977722168,14378200,0.0,0.0
2003-02-28 00:00:00-05:00,13.747169800235872,14.267300669435452,13.747169800235872,14.182628631591797,11461300,0.0,0.0
2003-03-03 00:00:00-05:00,14.206825813738316,14.37617111053099,13.910472409528978,13.96490478515625,10208200,0.0,0.0
2003-03-04 00:00:00-05:00,13.843936878657173,13.849985045590495,13.33590239195692,13.366143226623535,11893200,0.0,0.0
2003-03-05 00:00:00-05:00,13.305655508375587,13.602008606270186,13.160503041257984,13.39637565612793,11008300,0.0,0.0
2003-03-06 00:00:00-05:00,13.287518210060224,13.571776288076967,13.160510165170106,13.366143226623535,8971100,0.0,0.0
2003-03-07 00:00:00-05:00,13.045597862378383,13.662497073305106,13.009310012785617,13.620161056518555,10939100,0.0,0.0
2003-03-10 00:00:00-05:00,13.517336071908973,13.674584859944023,13.208886659252054,13.257270812988281,7610700,0.0,0.0
2003-03-11 00:00:00-05:00,13.336121818904788,13.48167280651075,13.190570831298826,13.190570831298828,7190100,0.06,0.0
2003-03-12 00:00:00-05:00,13.190559108234936,13.451338163038624,13.13597739179996,13.445273399353027,10365400,0.0,0.0
2003-03-13 00:00:00-05:00,13.645412204411421,14.069936602354147,13.505926046160727,14.039612770080566,11208700,0.0,0.0
2003-03-14 00:00:00-05:00,14.075998739902346,14.239743946846236,13.70605727874324,13.942577362060547,9413500,0.0,0.0
2003-03-17 00:00:00-05:00,13.900125948838394,14.542976124809378,13.69999329232215,14.49445915222168,14499500,0.0,0.0
2003-03-18 00:00:00-05:00,14.524785394003185,14.609689820940892,14.148777926483518,14.518720626831055,11698400,0.0,0.0
2003-03-19 00:00:00-05:00,14.482332187032714,14.979632690128085,14.433815205844882,14.888662338256836,11782400,0.0,0.0
2003-03-20 00:00:00-05:00,14.743106915030154,15.179760769780328,14.379229088316917,15.113049507141113,12848600,0.0,0.0
2003-03-21 00:00:00-05:00,15.464794529061356,15.646732825532593,15.21614498407411,15.634604454040527,15717600,0.0,0.0
2003-03-24 00:00:00-05:00,14.85833760165844,15.464800360909804,14.615752729305076,14.785561561584473,12019100,0.0,0.0
2003-03-25 00:00:00-05:00,14.767366387660712,15.288923502289007,14.749172090961121,15.228278160095215,13468600,0.0,0.0
