Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-18 00:00:00-04:00,10.738474005979441,10.944041908987955,10.591639256089566,10.934252738952637,16148500,0.0,0.0
2007-09-19 00:00:00-04:00,10.96361926374934,11.012564180148214,10.630794952492955,10.7091064453125,20089000,0.0,0.0
2007-09-20 00:00:00-04:00,10.660162562451655,10.75805146262096,10.45459465848548,10.552483558654785,17641300,0.0,0.0
2007-09-21 00:00:00-04:00,10.660162044762588,10.679739450427055,10.395860066692805,10.503538131713867,15086200,0.0,0.0
2007-09-24 00:00:00-04:00,10.483960903759508,10.552483225066538,10.258814666748878,10.317548751831055,15227500,0.0,0.0
2007-09-25 00:00:00-04:00,10.278393019360413,10.297971358928237,10.111980867220373,10.190292358398438,21791600,0.0,0.0
2007-09-26 00:00:00-04:00,10.249024978147308,10.718893858033733,10.209869238156772,10.523115158081055,21082700,0.0,0.0
2007-09-27 00:00:00-04:00,10.777628650867115,11.24749756197201,10.76783948183246,11.120241165161133,27824400,0.0,0.0
2007-09-28 00:00:00-04:00,11.071296242757057,11.110451982009351,10.826572639043604,10.865728378295898,16632200,0.0,0.0
2007-10-01 00:00:00-04:00,11.022352946072859,11.23770907665863,10.865729966175353,11.110453605651855,18165500,0.0,0.0
2007-10-02 00:00:00-04:00,11.29644361001024,11.66842366882906,11.110454047374148,11.541167259216309,30962200,0.0,0.0
2007-10-03 00:00:00-04:00,10.885305677345947,10.885305677345947,10.337125333041309,10.513325691223145,61559800,0.0,0.0
2007-10-04 00:00:00-04:00,10.61121744501127,10.669950597293301,10.307759713065371,10.38607120513916,28411200,0.0,0.0
2007-10-05 00:00:00-04:00,10.523114724987265,10.621004537708048,10.356702603489797,10.572059631347656,21611300,0.0,0.0
2007-10-08 00:00:00-04:00,10.552481729687337,10.56227089807159,10.425225341331476,10.523115158081055,8277700,0.0,0.0
2007-10-09 00:00:00-04:00,10.523115756070553,10.591638071561238,10.34691444932704,10.415437698364258,12627700,0.0,0.0
2007-10-10 00:00:00-04:00,10.454593578011249,10.542694232541137,10.395859497142474,10.483960151672363,13675800,0.0,0.0
2007-10-11 00:00:00-04:00,10.493749708582563,10.621006110546084,10.278392648833018,10.337126731872559,21551100,0.0,0.0
2007-10-12 00:00:00-04:00,10.35670494320698,10.435016437656637,10.209871124500536,10.268604278564453,15028200,0.0,0.0
2007-10-15 00:00:00-04:00,10.317549280429983,10.346915857702303,10.16092629024873,10.239237785339355,12355400,0.0,0.0
2007-10-16 00:00:00-04:00,10.209870338439941,10.39585989005183,10.160925424790523,10.209870338439941,15029800,0.0,0.0
2007-10-17 00:00:00-04:00,10.474171525985852,10.523116440324587,10.102191483976695,10.15113639831543,20861800,0.0,0.0
2007-10-18 00:00:00-04:00,10.131557027153722,10.346913114789844,10.04345638514512,10.307757377624512,14327600,0.0,0.0
2007-10-19 00:00:00-04:00,10.219659812486288,10.268604732065583,9.78894657399122,9.867258071899414,27261300,0.0,0.0
2007-10-22 00:00:00-04:00,9.788946809410428,9.97493638802867,9.740001888654032,9.779157638549805,17491500,0.0,0.0
2007-10-23 00:00:00-04:00,9.8281025593062,9.896624888237124,9.671479559723108,9.779157638549805,15191700,0.0,0.0
2007-10-24 00:00:00-04:00,9.700844773920757,9.740000518307605,9.348443074439126,9.573588371276855,25428800,0.0,0.0
2007-10-25 00:00:00-04:00,9.53443191398343,9.573587655442532,9.1722410721001,9.230975151062012,16747900,0.0,0.0
2007-10-26 00:00:00-04:00,9.485485248850976,9.779153722235518,9.299495744717026,9.554008483886719,27512100,0.0,0.0
2007-10-29 00:00:00-04:00,9.593168059931562,9.788946809410428,9.58337888907094,9.779157638549805,14046700,0.0,0.0
2007-10-30 00:00:00-04:00,9.671477743249785,10.268603050396386,9.632322000708147,10.131558418273926,32208000,0.0,0.0
2007-10-31 00:00:00-04:00,10.160926793073909,10.366494711246235,10.09240446486537,10.288183212280273,15387700,0.0,0.0
2007-11-01 00:00:00-04:00,10.249024739404161,10.39585852756167,10.053246044011997,10.102190017700195,18359800,0.0,0.0
2007-11-02 00:00:00-04:00,10.180503044551845,10.24902629852295,9.798734763847776,10.24902629852295,15314700,0.0,0.0
2007-11-05 00:00:00-05:00,10.063035697676458,10.14134718687654,9.78894548547617,9.92599105834961,15005500,0.0,0.0
2007-11-06 00:00:00-05:00,9.955357874634007,9.955357874634007,9.505066334049554,9.710634231567383,16591100,0.0,0.0
2007-11-07 00:00:00-05:00,9.505067130190758,9.593167798441483,9.270132637219952,9.28971004486084,17739300,0.0,0.0
2007-11-08 00:00:00-05:00,9.289709185351493,9.29949835503956,8.86878515777718,9.133086204528809,21731600,0.0,0.0
2007-11-09 00:00:00-05:00,9.054773352480685,9.64211037578991,8.917727798096143,9.436542510986328,17532500,0.0,0.0
2007-11-12 00:00:00-05:00,9.397386896403779,9.416964299549164,9.093929212505266,9.123295783996582,11578500,0.0,0.0
2007-11-13 00:00:00-05:00,9.348442073218814,9.348442073218814,9.084140126754454,9.221185684204102,9205700,0.0,0.0
2007-11-14 00:00:00-05:00,9.260342246271804,9.348442902912373,9.123296676659079,9.152664184570312,12133000,0.0,0.0
2007-11-15 00:00:00-05:00,9.133085470523847,9.240763527798954,8.986251671189926,9.044984817504883,11324000,0.0,0.0
2007-11-16 00:00:00-05:00,9.084139815130241,9.142873890178546,8.761104736230694,8.956883430480957,18074700,0.0,0.0
2007-11-19 00:00:00-05:00,8.858995973065564,8.996040614279702,8.643638908026286,8.653428077697754,15812300,0.0,0.0
2007-11-20 00:00:00-05:00,8.614272812130086,8.731740054087497,8.13461467408399,8.349970817565918,30920400,0.0,0.0
2007-11-21 00:00:00-05:00,8.271658061145462,8.271658061145462,7.733266384248454,7.9094672203063965,27608000,0.0,0.0
2007-11-23 00:00:00-05:00,7.977990851182348,8.242292849056806,7.929046866580411,8.193347930908203,6028600,0.0,0.0
2007-11-26 00:00:00-05:00,8.212925082021258,8.222713317395911,7.850734233856201,7.850734233856201,15012300,0.0,0.0
2007-11-27 00:00:00-05:00,7.880102288714417,7.91925803821481,7.654956495700481,7.77242374420166,17218500,0.0,0.0
2007-11-28 00:00:00-05:00,7.889889079993598,8.310813026791243,7.7822101011819935,8.28144645690918,19404200,0.0,0.0
2007-11-29 00:00:00-05:00,8.222714226490034,8.526171961770993,8.007358087693621,8.056302070617676,17582900,0.0,0.0
2007-11-30 00:00:00-05:00,8.222713031849901,8.301024513406833,8.09545757447976,8.144401550292969,21701000,0.0,0.0
2007-12-03 00:00:00-05:00,8.232501616366273,8.252079952139745,8.075878664364213,8.124823570251465,11841200,0.0,0.0
2007-12-04 00:00:00-05:00,8.066089731385647,8.575115273763085,8.066089731385647,8.418492317199707,20817400,0.0,0.0
2007-12-05 00:00:00-05:00,8.653427479116598,9.054774072418512,8.614271736685838,8.76110553741455,23979800,0.0,0.0
2007-12-06 00:00:00-05:00,8.780684369245163,9.093930326308769,8.770895199700277,9.064563751220703,16201000,0.0,0.0
2007-12-07 00:00:00-05:00,9.044983397146462,9.113506635148893,8.663215205409754,8.839415550231934,14671500,0.0,0.0
2007-12-10 00:00:00-05:00,8.663217508929195,8.81005132424801,8.545749336418186,8.790472984313965,11961000,0.0,0.0
2007-12-11 00:00:00-05:00,8.7904713722645,8.7904713722645,8.389124812684228,8.418492317199707,10146000,0.0,0.0
2007-12-12 00:00:00-05:00,8.61427346149038,8.692584962031924,8.389127197273398,8.467438697814941,12660000,0.0,0.0
2007-12-13 00:00:00-05:00,8.438070682583259,8.526171339086996,8.173769646618611,8.291236877441406,13173700,0.0,0.0
2007-12-14 00:00:00-05:00,8.183558760569149,8.349970922146401,8.163981353437707,8.193347930908203,9475000,0.0,0.0
2007-12-17 00:00:00-05:00,8.173768826608983,8.173768826608983,7.654954575696914,7.723476886749268,17771600,0.0,0.0
2007-12-18 00:00:00-05:00,7.811577276131076,7.821365977340656,7.557064509856918,7.635376453399658,12400600,0.0,0.0
2007-12-19 00:00:00-05:00,7.645166325484173,7.79200060030164,7.557065667239033,7.674533367156982,8431700,0.0,0.0
2007-12-20 00:00:00-05:00,7.75284481048584,7.782211385213261,7.537487750876073,7.75284481048584,11179700,0.0,0.0
2007-12-21 00:00:00-05:00,7.508121212215781,7.684322061746596,7.214452662891129,7.3710761070251465,25088000,0.0,0.0
2007-12-24 00:00:00-05:00,7.322130355252272,7.449386743181001,7.302552485322717,7.390653133392334,6218200,0.0,0.0
2007-12-26 00:00:00-05:00,7.36128700932386,7.4102319236129315,7.2536084779518815,7.341709136962891,9667500,0.0,0.0
2007-12-27 00:00:00-05:00,7.292764425028943,7.361287213580311,7.165508484538272,7.20466423034668,9681900,0.0,0.0
2007-12-28 00:00:00-05:00,7.24381972297615,7.24381972297615,7.077407575720038,7.116563320159912,12113500,0.0,0.0
2007-12-31 00:00:00-05:00,7.057829596273411,7.145930253311298,6.959940236660918,7.096985340118408,11670600,0.0,0.0
2008-01-02 00:00:00-05:00,7.077407031699287,7.126351941873516,6.813105543659614,6.891417026519775,13230900,0.0,0.0
2008-01-03 00:00:00-05:00,6.910995118943911,6.920784288002102,6.636904920140361,6.803316593170166,13825400,0.0,0.0
2008-01-04 00:00:00-05:00,6.76416044923604,6.76416044923604,6.196401747191826,6.2649245262146,23464100,0.0,0.0
2008-01-07 00:00:00-05:00,6.392180610864934,6.401969312102254,6.039778497630224,6.2551350593566895,20100200,0.0,0.0
2008-01-08 00:00:00-05:00,6.3138691895344365,6.333447060402246,6.0006232556494785,6.049567699432373,13277100,0.0,0.0
2008-01-09 00:00:00-05:00,6.020201234810554,6.157246333350433,5.853789096054067,6.069145679473877,23785400,0.0,0.0
2008-01-10 00:00:00-05:00,6.010412065813928,6.206191244787025,5.863577798277424,6.069145679473877,18902500,0.0,0.0
2008-01-11 00:00:00-05:00,6.029990060202868,6.2061913715550805,5.94188987130004,5.961467742919922,19571600,0.0,0.0
2008-01-14 00:00:00-05:00,6.147458149105842,6.21598047076277,6.069146190854153,6.118091106414795,27574500,0.0,0.0
2008-01-15 00:00:00-05:00,6.000623543853298,6.000623543853298,5.491598410069025,5.62864351272583,28836800,0.0,0.0
2008-01-16 00:00:00-05:00,5.432864367480924,5.922311590973863,5.354552419632527,5.804843902587891,27986200,0.0,0.0
2008-01-17 00:00:00-05:00,6.167035206149856,6.21597964846242,5.922311594267294,5.932100296020508,30850200,0.0,0.0
2008-01-18 00:00:00-05:00,6.098513070125881,6.44112606954959,6.020201580745981,6.304080963134766,28987200,0.0,0.0
2008-01-22 00:00:00-05:00,5.83421191951745,6.255136434253467,5.83421191951745,6.157247066497803,24938000,0.0,0.0
2008-01-23 00:00:00-05:00,6.020201115095722,6.676060488082943,5.902733890111723,6.558592796325684,28025500,0.0,0.0
2008-01-24 00:00:00-05:00,6.656483002971059,6.8816287639567255,6.509648729845922,6.842472553253174,27504700,0.0,0.0
2008-01-25 00:00:00-05:00,6.950150453551266,6.999095362421873,6.304080270389422,6.392180919647217,19189300,0.0,0.0
2008-01-28 00:00:00-05:00,6.401969761092567,6.48028124357624,6.039778921218953,6.460703372955322,28075100,0.0,0.0
2008-01-29 00:00:00-05:00,6.519438652850875,6.764162331612825,6.490072072792531,6.725006580352783,21370600,0.0,0.0
2008-01-30 00:00:00-05:00,6.832683932226932,7.067618398613208,6.676060954636083,6.813106060028076,26347700,0.0,0.0
2008-01-31 00:00:00-05:00,6.627115961636717,6.950151082448046,6.548804473776187,6.842472553253174,15211600,0.0,0.0
2008-02-01 00:00:00-05:00,6.969729100026337,7.7234778865913585,6.950151227652179,7.645166397094727,32796400,0.0,0.0
2008-02-04 00:00:00-05:00,7.733267056165086,7.733267056165086,7.234030610464116,7.645166397094727,24902300,0.0,0.0
2008-02-05 00:00:00-05:00,7.566854836721067,7.850734683647262,7.273186287086131,7.674533367156982,35902600,0.0,0.0
2008-02-06 00:00:00-05:00,7.625588365405046,7.635377534774256,6.813105978692119,6.842472553253174,28641300,0.0,0.0
2008-02-07 00:00:00-05:00,6.695639197562975,7.204664369690531,6.656483450997264,6.969729423522949,31693400,0.0,0.0
2008-02-08 00:00:00-05:00,7.038252559746422,7.038252559746422,6.5096494883238725,6.548805236816406,26062000,0.0,0.0
2008-02-11 00:00:00-05:00,6.636904272724428,6.764160190654467,6.353024465781287,6.685848712921143,14910100,0.0,0.0
2008-02-12 00:00:00-05:00,6.813105908029194,7.224241681806121,6.803316738761515,6.87183952331543,23564000,0.0,0.0
2008-02-13 00:00:00-05:00,6.969728749586009,7.2536081181243945,6.950150878196233,7.234030246734619,19322200,0.0,0.0
2008-02-14 00:00:00-05:00,7.048040471472265,7.1948747452057065,6.989306855333547,7.018673896789551,19009300,0.0,0.0
2008-02-15 00:00:00-05:00,7.057829422468047,7.1263522058960005,6.91099515327859,6.979517936706543,10909500,0.0,0.0
2008-02-19 00:00:00-05:00,7.322130897408895,7.517909611200602,7.185085797754701,7.361286640167236,20467500,0.0,0.0
2008-02-20 00:00:00-05:00,7.29276422758659,7.743055758965516,7.263397652412001,7.645166397094727,15621900,0.0,0.0
2008-02-21 00:00:00-05:00,7.752844229958955,7.752844229958955,7.175296346802071,7.224241256713867,23941800,0.0,0.0
2008-02-22 00:00:00-05:00,7.243820454503798,7.400443448080094,7.077408290442313,7.380865573883057,12433100,0.0,0.0
2008-02-25 00:00:00-05:00,7.341708473789083,7.654954870042456,7.341708473789083,7.6060099601745605,12593900,0.0,0.0
2008-02-26 00:00:00-05:00,7.517910217827265,7.654955795313058,7.351498531063049,7.557065963745117,14996100,0.0,0.0
2008-02-27 00:00:00-05:00,7.459175948565494,7.958412365648349,7.4395980773136134,7.694110870361328,22596900,0.0,0.0
2008-02-28 00:00:00-05:00,7.654955709745861,7.7234780309495035,7.371076321627985,7.410232067108154,12760800,0.0,0.0
2008-02-29 00:00:00-05:00,7.341708768788066,7.684321751310188,7.282975154650554,7.361286640167236,15546800,0.0,0.0
2008-03-03 00:00:00-05:00,7.341709018939147,7.508121164718827,6.930573239194828,7.018673896789551,18580800,0.0,0.0
2008-03-04 00:00:00-05:00,6.84247274293686,6.8816289547258815,6.578171230694092,6.83268404006958,17175100,0.0,0.0
2008-03-05 00:00:00-05:00,6.930572958079873,7.067618056844784,6.803316561554391,6.881628513336182,18794400,0.0,0.0
2008-03-06 00:00:00-05:00,6.8522610571749,6.9207838357850155,6.597748279571533,6.597748279571533,12986500,0.0,0.0
2008-03-07 00:00:00-05:00,6.519438015874073,6.930573830708173,6.470493564967788,6.734795093536377,14431200,0.0,0.0
2008-03-10 00:00:00-04:00,6.725005528935807,6.725005528935807,6.264925290174595,6.27471399307251,16628400,0.0,0.0
2008-03-11 00:00:00-04:00,6.382391892391573,6.715216159820557,6.225768927377112,6.715216159820557,17288000,0.0,0.0
2008-03-12 00:00:00-04:00,6.71521658688971,6.71521658688971,6.343236554550214,6.362814426422119,20065300,0.0,0.0
2008-03-13 00:00:00-04:00,6.284502644608331,6.450914781112486,6.176824120969184,6.353024959564209,25134300,0.0,0.0
2008-03-14 00:00:00-04:00,6.431337668338359,6.460704244846214,5.8146339603935875,6.010412693023682,27480100,0.0,0.0
2008-03-17 00:00:00-04:00,5.853789070505585,5.961467595132169,5.706954803609929,5.892944812774658,17664600,0.0,0.0
2008-03-18 00:00:00-04:00,6.010411622583641,6.010411622583641,5.638432096835134,5.863577365875244,25797100,0.0,0.0
2008-03-19 00:00:00-04:00,5.785266525093036,5.922312095420981,5.67758846282959,5.67758846282959,19933700,0.0,0.0
2008-03-20 00:00:00-04:00,5.70695505613591,5.863578032142581,5.59927652674468,5.853789329528809,15725400,0.0,0.0
2008-03-24 00:00:00-04:00,5.892944293935666,6.039778547903432,5.648220692913797,5.716743469238281,23791500,0.0,0.0
2008-03-25 00:00:00-04:00,5.7461109630322005,5.785266708143882,5.579698812920904,5.667799472808838,31086900,0.0,0.0
2008-03-26 00:00:00-04:00,5.609066461680745,5.628644336353649,5.315397874813822,5.383920669555664,66969300,0.0,0.0
2008-03-27 00:00:00-04:00,5.501386568444029,5.677587864062268,5.383919349214026,5.403497219085693,26308400,0.0,0.0
2008-03-28 00:00:00-04:00,5.4915980172424534,5.560120330282657,5.30560801498301,5.34476375579834,25689400,0.0,0.0
2008-03-31 00:00:00-04:00,5.374130930293341,5.873367381797296,5.374130930293341,5.844000339508057,66206100,0.0,0.0
2008-04-01 00:00:00-04:00,5.981045840942292,6.137668819830045,5.648221544032519,5.8733673095703125,67238000,0.0,0.0
2008-04-02 00:00:00-04:00,5.961467020638783,6.392180610864934,5.932099983380381,6.2551350593566895,51224000,0.0,0.0
2008-04-03 00:00:00-04:00,6.558593050967257,6.793527976830015,6.264924977105408,6.646693706512451,70409800,0.0,0.0
2008-04-04 00:00:00-04:00,6.646694266598644,6.7250057595607515,6.539015730389088,6.617327690124512,22684000,0.0,0.0
2008-04-07 00:00:00-04:00,6.676061652803813,6.72500610503281,6.470493739831339,6.548805236816406,20802200,0.0,0.0
2008-04-08 00:00:00-04:00,6.343236768904648,6.480281876639099,6.22576953370369,6.401970386505127,22169400,0.0,0.0
2008-04-09 00:00:00-04:00,6.372603399955693,6.78373869663418,6.362814230933856,6.627115726470947,19457200,0.0,0.0
2008-04-10 00:00:00-04:00,6.734794490831589,6.901206635921858,6.646693833601849,6.842472553253174,20449400,0.0,0.0
2008-04-11 00:00:00-04:00,6.705428155127799,6.9109960657808065,6.656483703451053,6.754373073577881,22026600,0.0,0.0
2008-04-14 00:00:00-04:00,6.764161091593809,6.84247257975768,6.539015329736033,6.587960243225098,15663900,0.0,0.0
2008-04-15 00:00:00-04:00,6.60753852011759,6.676061309846093,6.284503378262238,6.617327690124512,20029300,0.0,0.0
2008-04-16 00:00:00-04:00,6.685850160780311,7.096985974687309,6.617327836311364,7.038252353668213,29530700,0.0,0.0
2008-04-17 00:00:00-04:00,6.999096238936417,7.077407729517939,6.901206875709515,7.057829856872559,17835800,0.0,0.0
2008-04-18 00:00:00-04:00,7.126352011320402,7.273185809727483,7.087195802735484,7.243819236755371,27331100,0.0,0.0
2008-04-21 00:00:00-04:00,7.263397107661199,7.361286462190341,7.19487432610417,7.243819236755371,15714100,0.0,0.0
2008-04-22 00:00:00-04:00,7.253608334842917,7.390653905439177,7.175296846944074,7.273186206817627,24888700,0.0,0.0
2008-04-23 00:00:00-04:00,7.3221305722845145,7.615799096705589,7.243819090245094,7.429809093475342,19386700,0.0,0.0
2008-04-24 00:00:00-04:00,7.420020102145554,7.5864322388425975,7.165507779435512,7.547276496887207,22527000,0.0,0.0
2008-04-25 00:00:00-04:00,7.596221478235989,7.635377220554874,7.048040152225063,7.517909526824951,25172500,0.0,0.0
2008-04-28 00:00:00-04:00,7.439598355221999,7.772422645709985,7.439598355221999,7.70389986038208,21425500,0.0,0.0
2008-04-29 00:00:00-04:00,7.75284448411697,7.889890049653403,7.674532999109448,7.694110870361328,23843400,0.0,0.0
2008-04-30 00:00:00-04:00,7.713689414189836,7.723478117282644,7.478754471909413,7.557065963745117,21630700,0.0,0.0
