Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-21 00:00:00-04:00,34.001816514987716,34.32334724250494,33.85891434798632,34.01074981689453,643600,0.0,0.0
2013-08-22 00:00:00-04:00,34.12685303402121,34.591285895181265,34.117923139812206,34.3858642578125,259400,0.0,0.0
2013-08-23 00:00:00-04:00,34.4126598221358,34.501975805929455,34.12685548810893,34.359073638916016,309900,0.0,0.0
2013-08-26 00:00:00-04:00,34.33229079981264,34.671684859148186,34.33229079981264,34.47519302368164,450100,0.0,0.0
2013-08-27 00:00:00-04:00,34.09112668241987,34.10898987791466,33.51058816059189,33.55524444580078,552500,0.0,0.0
2013-08-28 00:00:00-04:00,33.52845372561869,34.234034665775226,33.52845372561869,34.01074981689453,1038700,0.0,0.0
2013-08-29 00:00:00-04:00,33.88569216916561,34.35012485438981,33.88569216916561,34.082183837890625,278600,0.0,0.0
2013-08-30 00:00:00-04:00,34.18043560978846,34.18043560978846,33.448061780843304,33.50164794921875,414000,0.0,0.0
2013-09-03 00:00:00-04:00,33.93036410399741,34.19830521730764,33.197986730600505,33.47486114501953,1066700,0.0,0.0
2013-09-04 00:00:00-04:00,33.457004889661405,34.11792961950433,33.28730961101239,34.09113311767578,443200,0.0,0.0
2013-09-05 00:00:00-04:00,34.010743997505294,34.65380193545327,34.010743997505294,34.323341369628906,400500,0.0,0.0
2013-09-06 00:00:00-04:00,34.43945119756082,34.68952910086844,33.91249889626556,34.61807632446289,497200,0.0,0.0
2013-09-09 00:00:00-04:00,34.814572017329766,35.32366118250052,34.805642122790054,35.24327850341797,486000,0.0,0.0
2013-09-10 00:00:00-04:00,35.36830346806298,35.44868611532446,34.859214504425246,35.404029846191406,464000,0.0,0.0
2013-09-11 00:00:00-04:00,35.2789922775215,35.69876871892938,35.18074643744263,35.430824279785156,823400,0.0,0.0
2013-09-12 00:00:00-04:00,35.42188231139684,35.81486213067132,35.37722605578332,35.4129524230957,466200,0.0,0.0
2013-09-13 00:00:00-04:00,35.56481150348101,35.71664697685626,35.350459950200836,35.42190933227539,455400,0.0,0.0
2013-09-16 00:00:00-04:00,35.86845608475578,35.92204564230286,35.63624148282706,35.77021026611328,427300,0.0,0.0
2013-09-17 00:00:00-04:00,35.72557533032238,36.297183990478516,35.663055846058825,36.297183990478516,404400,0.0,0.0
2013-09-18 00:00:00-04:00,36.21679652616705,36.62763977050781,36.136413856008566,36.62763977050781,419800,0.0,0.0
2013-09-19 00:00:00-04:00,36.78838987479476,36.83304954520813,36.25250790037935,36.422203063964844,283500,0.0,0.0
2013-09-20 00:00:00-04:00,36.52046067466976,36.85092121864786,36.01137161254883,36.01137161254883,1464600,0.0,0.0
2013-09-23 00:00:00-04:00,36.011371695952924,36.26144957769872,35.75236051439871,35.93992233276367,450800,0.0,0.0
2013-09-24 00:00:00-04:00,36.01137201004424,36.26144989397122,35.68984135524919,35.9488525390625,261500,0.0,0.0
2013-09-25 00:00:00-04:00,35.86848159346579,36.4400903189303,35.779169007758234,36.02031707763672,317200,0.0,0.0
2013-09-26 00:00:00-04:00,36.06495543273223,36.386486032649366,35.99350267405951,36.3239631652832,265900,0.0,0.0
2013-09-27 00:00:00-04:00,36.21680410802032,36.30612009748101,35.930999755859375,35.930999755859375,361300,0.0,0.0
2013-09-30 00:00:00-04:00,35.680919344122,36.011379964744535,35.4129782082914,35.95779037475586,684300,0.0,0.0
2013-10-01 00:00:00-04:00,36.082819393568535,36.63656465689663,36.06495620351858,36.19892501831055,1137800,0.0,0.0
2013-10-02 00:00:00-04:00,35.94885509100723,36.25252257464208,35.654117500836996,35.788089752197266,711700,0.0,0.0
2013-10-03 00:00:00-04:00,35.77023015604337,35.877405923677976,35.25221110659591,35.64519119262695,828000,0.0,0.0
2013-10-04 00:00:00-04:00,35.73450552705429,36.011379964744535,35.582673466004294,35.95779037475586,389200,0.0,0.0
2013-10-07 00:00:00-04:00,35.72556781762456,35.72556781762456,35.377244076531625,35.39510726928711,552200,0.0,0.0
2013-10-08 00:00:00-04:00,35.38618820265633,35.5290903951237,34.4662555515887,34.75205993652344,516100,0.0,0.0
2013-10-09 00:00:00-04:00,34.7609679289864,34.90387343846154,34.04645741688509,34.216156005859375,963800,0.0,0.0
2013-10-10 00:00:00-04:00,34.59127402324872,35.2343352113919,34.59127402324872,35.00211715698242,550700,0.0,0.0
2013-10-11 00:00:00-04:00,34.9574626993631,35.46655169734954,34.92173631882418,35.44868850708008,327400,0.0,0.0
2013-10-14 00:00:00-04:00,35.27006516766748,35.5737326031979,35.14502282957997,35.475486755371094,463300,0.0,0.0
2013-10-15 00:00:00-04:00,35.52015324467952,35.60053592446756,35.180759329234895,35.31473159790039,371100,0.0,0.0
2013-10-16 00:00:00-04:00,35.4754843459516,35.85953441206959,35.35937531485532,35.36830520629883,427000,0.0,0.0
2013-10-17 00:00:00-04:00,35.19861461648725,35.734496756625234,35.19861461648725,35.72556686401367,456500,0.0,0.0
2013-10-18 00:00:00-04:00,35.76129506936508,36.14534520527167,35.66304921035795,36.03816604614258,464500,0.0,0.0
2013-10-21 00:00:00-04:00,36.038170080659626,36.43115356068314,36.020310292527746,36.18107223510742,392000,0.0,0.0
2013-10-22 00:00:00-04:00,36.413279502068605,36.60977118345964,36.16320165815645,36.261444091796875,374800,0.0,0.0
2013-10-23 00:00:00-04:00,36.16320289219109,36.627632216146125,35.90419174098351,36.556182861328125,601100,0.0,0.0
2013-10-24 00:00:00-04:00,36.7080301721314,37.127806805489975,36.672307183358235,36.90452194213867,586200,0.0,0.0
2013-10-25 00:00:00-04:00,36.88664968511607,37.18138726774144,36.868786491588246,36.94916915893555,263000,0.0,0.0
2013-10-28 00:00:00-04:00,37.05635079692445,37.23497593003027,36.824132672597244,36.92237854003906,552200,0.0,0.0
2013-10-29 00:00:00-04:00,37.101004276048634,37.4314648357849,37.0027584160324,37.42253494262695,534700,0.0,0.0
2013-10-30 00:00:00-04:00,37.395738539129695,37.46719131278846,36.62763825757683,36.80626678466797,690700,0.0,0.0
2013-10-31 00:00:00-04:00,36.39542873519629,36.9938304679708,36.002448645331974,36.413291931152344,815700,0.0,0.0
2013-11-01 00:00:00-04:00,36.34183383087126,36.64550130358799,36.02923646501099,36.591915130615234,573000,0.0,0.0
2013-11-04 00:00:00-05:00,36.63656659172887,37.20817507529443,36.48473117181316,36.99382019042969,599600,0.0,0.0
2013-11-05 00:00:00-05:00,36.94024379890896,37.36895027501904,36.708025661605866,36.958106994628906,418900,0.0,0.0
2013-11-06 00:00:00-05:00,37.038479871440686,37.32428411322347,36.85985136856262,36.99382019042969,404600,0.0,0.0
2013-11-07 00:00:00-05:00,37.056350296874136,37.25283862205026,36.2078672978471,36.28824996948242,657700,0.0,0.0
2013-11-08 00:00:00-05:00,36.40433958616735,37.351068034257196,36.40433958616735,37.17243957519531,508000,0.0,0.0
2013-11-11 00:00:00-05:00,37.15458807055735,37.43146243950955,37.020619239429934,37.31535339355469,260600,0.0,0.0
2013-11-12 00:00:00-05:00,37.10099702438592,37.90482012666281,37.10099702438592,37.43145751953125,312700,0.0,0.0
2013-11-13 00:00:00-05:00,37.3957353748402,37.94948410267214,37.07420473469404,37.85123825073242,337800,0.0,0.0
2013-11-14 00:00:00-05:00,37.77978645103523,38.44071094016356,37.77978645103523,38.422847747802734,395100,0.0,0.0
2013-11-15 00:00:00-05:00,38.565753362508765,39.11949874748091,38.53002697456066,38.83369445800781,474500,0.0,0.0
2013-11-18 00:00:00-05:00,38.8068978659216,39.06590904457024,38.29780880833251,38.422847747802734,572800,0.0,0.0
2013-11-19 00:00:00-05:00,38.38712239657239,38.6282703893526,38.11918131805737,38.440711975097656,481800,0.0,0.0
2013-11-20 00:00:00-05:00,38.52108588489394,38.78009360459706,38.315664324482206,38.49428939819336,484600,0.0,0.0
2013-11-21 00:00:00-05:00,38.64613577963075,39.18201796713127,38.45857735471115,39.17308807373047,266700,0.0,0.0
2013-11-22 00:00:00-05:00,39.26240015335817,39.48568496324814,39.208813979500306,39.36957931518555,262500,0.0,0.0
2013-11-25 00:00:00-05:00,39.49461729867881,39.74469518938791,39.29812558051839,39.70003890991211,333800,0.0,0.0
2013-11-26 00:00:00-05:00,39.74469716849664,39.896529207686086,39.539275547034265,39.80721664428711,436400,0.0,0.0
2013-11-27 00:00:00-05:00,39.896533440797214,40.093025189590264,39.64645551110152,39.74470138549805,252400,0.0,0.0
2013-11-29 00:00:00-05:00,39.67323931220516,40.057289418346016,39.289192613119766,39.646446228027344,179100,0.0,0.0
2013-12-02 00:00:00-05:00,39.63752818542019,40.56639058751066,39.57500869894457,39.9322624206543,369000,0.0,0.0
2013-12-03 00:00:00-05:00,39.83401384227295,40.00371250012007,39.34278787877832,39.46782684326172,293600,0.0,0.0
2013-12-04 00:00:00-05:00,39.2445321888964,39.69110175438839,38.86941538926972,39.21773910522461,292500,0.0,0.0
2013-12-05 00:00:00-05:00,39.22667074245672,39.423162450271995,38.73544487997407,39.18201446533203,572500,0.0,0.0
2013-12-06 00:00:00-05:00,39.628577920694916,39.77148002962225,39.1998715939129,39.48567581176758,596300,0.0,0.0
2013-12-09 00:00:00-05:00,39.54820786148401,39.86080866662801,39.26240355264476,39.43210220336914,413400,0.0,0.0
2013-12-10 00:00:00-05:00,39.17309031878267,39.530343995238994,38.92301240455764,38.94087219238281,450600,0.0,0.0
2013-12-11 00:00:00-05:00,39.10163461523719,39.21774366975448,38.16383909996562,38.2620849609375,586300,0.0,0.0
2013-12-12 00:00:00-05:00,39.01231117696441,39.25345911200577,38.57467157476604,38.82475280761719,491500,0.0,0.0
2013-12-13 00:00:00-05:00,38.9855326967956,39.36064957596236,38.4407171662434,38.815834045410156,490400,0.0,0.0
2013-12-16 00:00:00-05:00,38.93193736662467,39.1194957785338,38.503230964951406,38.57468032836914,653800,0.0,0.0
2013-12-17 00:00:00-05:00,38.512165747676164,38.78010685686086,38.08345929156944,38.110252380371094,684000,0.0,0.0
2013-12-18 00:00:00-05:00,38.2352803982136,38.413905465943635,37.627945628178104,38.39604568481445,1012100,0.0,0.0
2013-12-19 00:00:00-05:00,38.422849424396226,38.66399742120661,37.52971020971585,37.55650329589844,920700,0.0,0.0
2013-12-20 00:00:00-05:00,37.654745685773435,38.208490993886976,37.48505047715706,38.047725677490234,1232000,0.0,0.0
2013-12-23 00:00:00-05:00,38.33353075299001,38.51215926472904,38.27101128493966,38.40498352050781,685000,0.0,0.0
2013-12-24 00:00:00-05:00,38.53895347939377,38.762238254113186,38.34246178738299,38.708648681640625,200100,0.0,0.0
2013-12-26 00:00:00-05:00,38.86048308702159,39.11949425934549,38.6997211738109,38.7533073425293,350000,0.0,0.0
2013-12-27 00:00:00-05:00,38.87833896625648,39.14628338767234,38.68185070615433,38.82475280761719,288200,0.0,0.0
2013-12-30 00:00:00-05:00,38.85156168323606,39.13736600236434,38.67293313201684,38.976600646972656,282800,0.0,0.0
2013-12-31 00:00:00-05:00,39.02124199565429,39.1194878315691,38.8694099998259,39.048038482666016,219500,0.0,0.0
2014-01-02 00:00:00-05:00,38.96765821453313,38.97658810604555,38.48536230353939,38.5389518737793,459700,0.0,0.0
2014-01-03 00:00:00-05:00,38.52109693501473,38.842627611216564,38.4675073532958,38.556819915771484,313200,0.0,0.0
2014-01-06 00:00:00-05:00,38.681851176877885,38.79795679337916,38.42284005011987,38.49428939819336,482600,0.0,0.0
2014-01-07 00:00:00-05:00,38.87835383866548,39.01232610062276,38.58361963223808,38.88728713989258,424500,0.0,0.0
2014-01-08 00:00:00-05:00,38.949791720515336,39.074830633413484,38.68185070615433,38.82475280761719,469600,0.0,0.0
2014-01-09 00:00:00-05:00,38.88727562221186,39.217736121559156,38.59253809602403,38.95872497558594,287100,0.0,0.0
2014-01-10 00:00:00-05:00,38.949799143397506,39.27132978472856,38.762240738306225,39.10163116455078,306200,0.0,0.0
2014-01-13 00:00:00-05:00,39.0659100105949,39.119496181946886,38.42284869792572,38.51216125488281,444700,0.0,0.0
2014-01-14 00:00:00-05:00,38.574684505225115,39.0927069260814,38.288880206496124,38.99446105957031,274800,0.0,0.0
2014-01-15 00:00:00-05:00,39.11950404212024,39.23561311513846,38.74438713906246,38.78904342651367,565700,0.0,0.0
2014-01-16 00:00:00-05:00,38.59254540950166,39.31598941419559,38.59254540950166,39.298126220703125,344500,0.0,0.0
2014-01-17 00:00:00-05:00,39.24453616335821,39.85187110649916,39.24453616335821,39.4946174621582,454300,0.0,0.0
2014-01-21 00:00:00-05:00,39.82508190385952,39.93225766690802,39.48568801264051,39.84294509887695,304900,0.0,0.0
2014-01-22 00:00:00-05:00,40.003711916374655,40.191270360362864,39.72683749401859,40.14661407470703,287600,0.0,0.0
2014-01-23 00:00:00-05:00,39.97691305150959,40.11088530759813,39.79828791946622,40.10195541381836,380700,0.0,0.0
2014-01-24 00:00:00-05:00,39.89651890005965,39.976901549173505,38.360322082740936,38.3781852722168,1074000,0.0,0.0
2014-01-27 00:00:00-05:00,38.39605731276807,38.58361573491812,37.56543754946839,37.70833969116211,407000,0.0,0.0
2014-01-28 00:00:00-05:00,37.70833786153373,38.07452479479729,37.61902189789893,37.815513610839844,307100,0.0,0.0
2014-01-29 00:00:00-05:00,37.42253414531945,37.71726831203293,37.02062082065954,37.065277099609375,641300,0.0,0.0
2014-01-30 00:00:00-05:00,37.485049857997666,38.05665834816435,37.208175504986464,38.02986526489258,537000,0.0,0.0
2014-01-31 00:00:00-05:00,37.62795873102876,38.56575429139079,37.30642804586328,38.154911041259766,592200,0.0,0.0
2014-02-03 00:00:00-05:00,38.137047309366565,38.181703591219964,36.556190400953554,36.62763977050781,948500,0.0,0.0
2014-02-04 00:00:00-05:00,36.80626921129533,37.315358332482944,36.323973178468336,37.26177215576172,657100,0.0,0.0
2014-02-05 00:00:00-05:00,37.217109443988825,37.261769130371796,36.797336329845834,37.0742073059082,455700,0.0,0.0
2014-02-06 00:00:00-05:00,37.377871446337075,37.79764793015048,36.038162743499825,36.38648986816406,1426000,0.0,0.0
2014-02-07 00:00:00-05:00,36.12749390530418,36.350778783078546,35.52908866119931,35.97565841674805,1524700,0.0,0.0
2014-02-10 00:00:00-05:00,35.97565530867146,36.47581461821581,35.72557735742757,36.33291244506836,794800,0.0,0.0
2014-02-11 00:00:00-05:00,36.86878332413651,37.35107928678557,36.315038000570276,37.02954864501953,504300,0.0,0.0
2014-02-12 00:00:00-05:00,37.0295573336496,37.91376680597747,36.98490104671625,37.74406814575195,634800,0.0,0.0
2014-02-13 00:00:00-05:00,38.119186589115344,38.181706069178745,37.65475373217567,37.91376495361328,529300,0.0,0.0
2014-02-14 00:00:00-05:00,37.81551440591812,38.23529092618845,37.6994053542795,38.17277145385742,349800,0.0,0.0
2014-02-18 00:00:00-05:00,38.17276965550303,39.32491659636435,38.17276965550303,39.18201446533203,701700,0.0,0.0
2014-02-19 00:00:00-05:00,39.012316051595484,39.557131446202554,38.824757658812636,38.842620849609375,750000,0.0,0.0
2014-02-20 00:00:00-05:00,38.86048147227516,40.20019014745487,38.80689530578339,40.173397064208984,861700,0.0,0.0
2014-02-21 00:00:00-05:00,40.29843659806645,40.29843659806645,39.7536211835505,39.771484375,433400,0.0,0.0
2014-02-24 00:00:00-05:00,39.78934321912005,40.03942446503416,39.46781262226978,39.48567581176758,549900,0.0,0.0
2014-02-25 00:00:00-05:00,39.34278641306295,39.50355176342552,39.03018901350025,39.16415786743164,359400,0.0,0.0
2014-02-26 00:00:00-05:00,39.28918812178047,39.64644169584864,39.137352712333815,39.14628601074219,469700,0.0,0.0
2014-02-27 00:00:00-05:00,39.074831562622805,39.37849896133453,38.92299956679441,39.048038482666016,489200,0.0,0.0
2014-02-28 00:00:00-05:00,39.08377218697175,39.583931394869325,38.806901199236044,39.03911590576172,1032500,0.0,0.0
2014-03-03 00:00:00-05:00,38.73545628385526,40.00371605132176,38.52110472772854,39.458900451660156,825200,0.0,0.0
2014-03-04 00:00:00-05:00,40.003701830411785,40.77180201543655,40.003701830411785,40.727142333984375,618300,0.0,0.0
2014-03-05 00:00:00-05:00,40.65570864619297,40.65570864619297,40.06623673861213,40.316314697265625,461100,0.0,0.0
2014-03-06 00:00:00-05:00,40.51280182968281,40.90578192071759,40.307380186160785,40.852195739746094,438700,0.0,0.0
2014-03-07 00:00:00-05:00,41.021879815180974,41.1022624717949,40.55744706664,40.861114501953125,535100,0.0,0.0
2014-03-10 00:00:00-04:00,40.78074295570908,40.968301403221844,40.39669275915079,40.852195739746094,416000,0.0,0.0
2014-03-11 00:00:00-04:00,40.86111128621982,41.32554399821034,40.73607236511757,41.07546615600586,626900,0.0,0.0
2014-03-12 00:00:00-04:00,40.896851233991804,41.33448760304374,40.86112484266538,41.325557708740234,481500,0.0,0.0
2014-03-13 00:00:00-04:00,41.352351264391906,41.44166724371377,40.396692431513436,40.43241882324219,436600,0.0,0.0
2014-03-14 00:00:00-04:00,40.36989624763766,40.71822002265978,39.976912782848835,40.37882614135742,430400,0.0,0.0
2014-03-17 00:00:00-04:00,40.66463913118495,41.05762267997348,40.628916141614205,40.74502182006836,340700,0.0,0.0
2014-03-18 00:00:00-04:00,41.066534079635765,41.066534079635765,40.146601926676,40.753936767578125,757200,0.0,0.0
2014-03-19 00:00:00-04:00,40.65569526407064,40.90577314040915,40.16446940395334,40.42347717285156,477900,0.0,0.0
2014-03-20 00:00:00-04:00,40.33416415689287,40.887909479750114,40.17339883621569,40.61996841430664,482200,0.0,0.0
2014-03-21 00:00:00-04:00,40.70928796377094,40.80753041768703,40.08408981790456,40.47706985473633,1764800,0.0,0.0
2014-03-24 00:00:00-04:00,40.40562674251278,40.61104838950121,39.61966314012412,39.69111251831055,732200,0.0,0.0
2014-03-25 00:00:00-04:00,38.55682099066066,39.030187124734724,38.11025135172103,38.154911041259766,942300,0.0,0.0
2014-03-26 00:00:00-04:00,38.3067380942288,38.44071033128518,37.261766910588904,37.30642318725586,803200,0.0,0.0
2014-03-27 00:00:00-04:00,37.26176025885581,37.663670084167514,36.815190757793985,37.395729064941406,871400,0.0,0.0
2014-03-28 00:00:00-04:00,37.422529953574596,38.16383364086346,37.32428410665618,37.61008834838867,566800,0.0,0.0
2014-03-31 00:00:00-04:00,37.88696219814462,38.47643732488522,37.74406006631357,38.422847747802734,793800,0.0,0.0
2014-04-01 00:00:00-04:00,38.43178976333282,39.13737075240306,38.25316459749038,39.128440856933594,828800,0.0,0.0
2014-04-02 00:00:00-04:00,39.25347528715401,39.31599476936544,38.681866645760245,39.119503021240234,515600,0.0,0.0
2014-04-03 00:00:00-04:00,39.17309818839402,39.26241077368638,38.69973535364236,39.08378219604492,831400,0.0,0.0
2014-04-04 00:00:00-04:00,39.28027855384599,39.387454350109266,38.22637357059526,38.46752166748047,473500,0.0,0.0
2014-04-07 00:00:00-04:00,38.342462720170985,38.574677392424135,37.68153827181834,37.76192092895508,696000,0.0,0.0
2014-04-08 00:00:00-04:00,37.76192726428709,38.27101637587802,37.520779252419395,38.083457946777344,545900,0.0,0.0
2014-04-09 00:00:00-04:00,38.19955530092605,38.56574215332173,37.949477472086535,38.49428939819336,520600,0.0,0.0
2014-04-10 00:00:00-04:00,38.440713675535484,38.53895953698325,37.208180571378115,37.57436752319336,556400,0.0,0.0
