Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-30 00:00:00-05:00,31.934237869647674,32.38690436033977,31.6725378625059,31.91301727294922,4413900,0.0,0.0
2007-12-03 00:00:00-05:00,31.686681227984955,31.9342350481573,31.615953106852785,31.792776107788086,2615000,0.0,0.0
2007-12-04 00:00:00-05:00,31.262313295179524,31.474500398695717,31.12085432680026,31.325969696044922,1926400,0.0,0.0
2007-12-05 00:00:00-05:00,31.304741896997157,31.333034223786917,31.00060882737398,31.18450355529785,2972000,0.0,0.0
2007-12-06 00:00:00-05:00,31.354260015353088,32.132280244306095,31.354260015353088,32.01203918457031,3581100,0.0,0.0
2007-12-07 00:00:00-05:00,31.785701767126252,32.13227603711032,31.743265973568324,31.828140258789062,2829600,0.0,0.0
2007-12-10 00:00:00-05:00,32.26666497301958,32.379831601538996,32.05447788180883,32.2100830078125,4883600,0.0,0.0
2007-12-11 00:00:00-05:00,32.53543644483709,32.67689540378351,31.099634352078166,31.212800979614258,4943600,0.0,0.0
2007-12-12 00:00:00-05:00,32.14641984299838,32.23129412199343,31.262304900661263,31.55936622619629,3897600,0.0,0.0
2007-12-13 00:00:00-05:00,31.340117010420546,31.750345065827695,31.340117010420546,31.679616928100586,3094100,0.0,0.0
2007-12-14 00:00:00-05:00,31.495714673227592,32.245445230640605,31.467425041293307,31.842288970947266,5507600,0.0,0.0
2007-12-17 00:00:00-05:00,31.976690035404772,32.0969311512293,31.092574500043394,31.156230926513672,4551400,0.0,0.0
2007-12-18 00:00:00-05:00,31.509857086018883,31.757410897226844,30.93695231052158,31.4744930267334,3292100,0.0,0.0
2007-12-19 00:00:00-05:00,31.828137413930083,31.84935530881255,31.120845471398304,31.29766845703125,3458400,0.0,0.0
2007-12-20 00:00:00-05:00,31.693771452997247,31.898884185736833,30.80965600773729,31.1279354095459,5399700,0.0,0.0
2007-12-21 00:00:00-05:00,31.85644237752103,32.15350381614676,31.439139857947477,32.06155776977539,4131300,0.0,0.0
2007-12-24 00:00:00-05:00,31.955461528945563,32.500076841896735,31.955461528945563,32.39398193359375,1000600,0.0,0.0
2007-12-26 00:00:00-05:00,32.22423226445332,32.50007577929557,31.8493655793166,32.11813735961914,1411600,0.0,0.0
2007-12-27 00:00:00-05:00,31.70083897293205,31.98375695702741,31.424995422397295,31.46743392944336,1572300,0.0,0.0
2007-12-28 00:00:00-05:00,31.4320565451835,31.700828269515856,31.34718225785405,31.552297592163086,1267100,0.0,0.0
2007-12-31 00:00:00-05:00,31.50986973838356,31.736203046417504,31.191587680802744,31.46743392944336,1365600,0.0,0.0
2008-01-02 00:00:00-05:00,31.382555560025605,31.552306882772903,30.830868482781934,30.88037872314453,2719100,0.0,0.0
2008-01-03 00:00:00-05:00,30.597461307343444,30.7813588018373,30.286253691107564,30.378202438354492,2843900,0.0,0.0
2008-01-04 00:00:00-05:00,30.11649809142149,30.11649809142149,29.345549615531084,29.50115203857422,4874400,0.0,0.0
2008-01-07 00:00:00-05:00,29.380922731959703,29.663838032541598,28.892889319128393,29.16166114807129,5231000,0.0,0.0
2008-01-08 00:00:00-05:00,29.840655944079405,29.932604682459633,28.64533313755853,28.730207443237305,4495500,0.0,0.0
2008-01-09 00:00:00-05:00,28.36241928089501,28.546316784194318,27.6763476056486,28.4755859375,7048700,0.0,0.0
2008-01-10 00:00:00-05:00,28.10071579938608,28.878738755663694,27.93803893442662,28.61703872680664,5794300,0.0,0.0
2008-01-11 00:00:00-05:00,28.815083235458175,28.963613938677266,27.84609105212125,27.980478286743164,4195900,0.0,0.0
2008-01-14 00:00:00-05:00,28.178503796738475,28.312888259679962,27.78241944023692,27.895586013793945,3609100,0.0,0.0
2008-01-15 00:00:00-05:00,27.400506549902925,27.789516798859516,27.13880644040504,27.577329635620117,5621100,0.0,0.0
2008-01-16 00:00:00-05:00,27.669256134146416,28.348258353775975,27.421705068414564,27.959245681762695,7414900,0.0,0.0
2008-01-17 00:00:00-05:00,28.284609235787013,28.284609235787013,26.912460982009986,26.969045639038086,5012900,0.0,0.0
2008-01-18 00:00:00-05:00,27.60560646216154,27.768283301721713,26.622470993716856,27.060991287231445,6572800,0.0,0.0
2008-01-22 00:00:00-05:00,26.601260785550295,28.390709236042383,26.601260785550295,28.17852210998535,8791100,0.0,0.0
2008-01-23 00:00:00-05:00,27.372204578703766,29.939675635513545,27.124650726929037,29.88309097290039,8689900,0.0,0.0
2008-01-24 00:00:00-05:00,29.98918327179732,30.37819335024013,29.755775605868642,30.279172897338867,6055600,0.0,0.0
2008-01-25 00:00:00-05:00,30.279171282950227,30.342827670436368,29.19701269568585,29.28896141052246,5394300,0.0,0.0
2008-01-28 00:00:00-05:00,29.7062657528729,30.53379614661252,29.430422288293023,30.50550651550293,4553100,0.0,0.0
2008-01-29 00:00:00-05:00,29.564806611255857,30.059911576848478,29.055558179253588,29.536514282226562,6460300,0.0,0.0
2008-01-30 00:00:00-05:00,29.748706626488033,30.21551930345237,29.24652718612371,29.593101501464844,4159100,0.0,0.0
2008-01-31 00:00:00-05:00,29.63554918936071,31.75035170823643,29.571892772846713,31.403779983520508,6677000,0.0,0.0
2008-02-01 00:00:00-05:00,31.40376970719817,31.98374900204624,31.198654354650508,31.67253875732422,4671000,0.0,0.0
2008-02-04 00:00:00-05:00,31.55230661593582,31.594742422684458,29.663834970555502,29.72749137878418,7633100,0.0,0.0
2008-02-05 00:00:00-05:00,29.6072385197615,29.70625895123558,28.673613454285306,28.800926208496094,7376600,0.0,0.0
2008-02-06 00:00:00-05:00,29.43042527670832,29.515299574865406,28.694840831066152,28.7160587310791,5480300,0.0,0.0
2008-02-07 00:00:00-05:00,28.815081452652805,29.23238390119157,28.71605829186128,28.89995574951172,5181300,0.0,0.0
2008-02-08 00:00:00-05:00,28.80093139524423,29.31725423670374,28.50386734921944,28.864587783813477,3322300,0.0,0.0
2008-02-11 00:00:00-05:00,28.808007009077095,29.3101837542724,28.581673752141036,29.26067352294922,2868500,0.0,0.0
2008-02-12 00:00:00-05:00,29.28896000615651,30.236731342114222,29.28896000615651,29.960887908935547,4041400,0.0,0.0
2008-02-13 00:00:00-05:00,30.27918562243118,30.456008704953447,29.925539457386645,30.18016242980957,3358700,0.0,0.0
2008-02-14 00:00:00-05:00,30.25088428987542,30.420632887701107,29.706269033816152,29.755779266357422,4436300,0.0,0.0
2008-02-15 00:00:00-05:00,29.656765160098537,29.685057498504193,28.935326719389625,29.24653434753418,4922600,0.0,0.0
2008-02-19 00:00:00-05:00,29.861868774312168,29.989181548757553,29.34554594377469,29.621389389038086,5418600,0.0,0.0
2008-02-20 00:00:00-05:00,29.271478721554264,29.90703854418233,29.135795574617774,29.76421546936035,4766400,0.4,0.0
2008-02-21 00:00:00-05:00,29.642811174184477,29.88560955360837,28.97868899941657,29.185779571533203,4003000,0.0,0.0
2008-02-22 00:00:00-05:00,29.39287950538327,29.885616302490234,28.971552890770464,29.885616302490234,2823500,0.0,0.0
2008-02-25 00:00:00-05:00,29.921317726285345,30.17125603574875,29.464283393929986,30.078420639038086,3323200,0.0,0.0
2008-02-26 00:00:00-05:00,29.87847065411659,30.571160733025277,29.814200412525853,30.34978485107422,3030800,0.0,0.0
2008-02-27 00:00:00-05:00,30.149843079261238,30.66400243930188,30.057007653148347,30.24267578125,3049500,0.0,0.0
2008-02-28 00:00:00-05:00,29.77136016442363,29.814207910968346,28.95727204894206,28.992977142333984,3445400,0.0,0.0
2008-02-29 00:00:00-05:00,28.985837097686446,28.985837097686446,27.936090466582176,28.1003360748291,4541600,0.0,0.0
2008-03-03 00:00:00-05:00,28.12176108456941,28.400264623455833,27.771844635632636,28.186031341552734,3439300,0.0,0.0
2008-03-04 00:00:00-05:00,27.978936698409182,28.75017702252118,27.936088954354798,28.6002140045166,4775900,0.0,0.0
2008-03-05 00:00:00-05:00,28.54308554965543,29.007257171139592,28.078911204047497,28.39311981201172,4042600,0.0,0.0
2008-03-06 00:00:00-05:00,28.500239598825676,28.535944691319592,27.507623317225498,27.52190589904785,4624000,0.0,0.0
2008-03-07 00:00:00-05:00,27.778992944148793,28.028931369899357,27.293395953440957,27.436216354370117,4386300,0.0,0.0
2008-03-10 00:00:00-04:00,27.571893558571844,27.67900883599613,26.800650485322087,27.00774383544922,4434200,0.0,0.0
2008-03-11 00:00:00-04:00,27.664716793706763,27.97178263304533,27.25767020157675,27.828962326049805,4814900,0.0,0.0
2008-03-12 00:00:00-04:00,27.850395413950203,28.064628680001988,27.379081138986766,27.45763397216797,5633700,0.0,0.0
2008-03-13 00:00:00-04:00,27.30052811029766,28.27172181517608,26.714955916025158,28.01464080810547,6134800,0.0,0.0
2008-03-14 00:00:00-04:00,27.757558607946287,27.8718165257195,26.68638960727607,27.029163360595703,6170200,0.0,0.0
2008-03-17 00:00:00-04:00,26.33647122452213,26.643539834495368,25.779461591202473,26.050825119018555,6012100,0.0,0.0
2008-03-18 00:00:00-04:00,26.622118722316372,27.486197099216366,26.38646296434261,27.407644271850586,4098200,0.0,0.0
2008-03-19 00:00:00-04:00,26.986320597433657,27.800408670061643,26.793509834317998,26.850637435913086,4874600,0.0,0.0
2008-03-20 00:00:00-04:00,27.336227602621815,29.207204449120454,27.336227602621815,29.200061798095703,9075800,0.0,0.0
2008-03-24 00:00:00-04:00,29.378599953014085,30.942508717640546,29.378599953014085,30.24267578125,5558300,0.0,0.0
2008-03-25 00:00:00-04:00,30.099850408656717,30.44262416653349,29.80706432021258,30.071285247802734,3831500,0.0,0.0
2008-03-26 00:00:00-04:00,29.73565254817319,29.942745886049583,29.357173686906787,29.421443939208984,4451900,0.0,0.0
2008-03-27 00:00:00-04:00,29.77849136470941,29.985584640507714,29.064378875023923,29.11436653137207,3207700,0.0,0.0
2008-03-28 00:00:00-04:00,29.10722297499713,29.22862351100898,28.278852621710104,28.350265502929688,3428100,0.0,0.0
2008-03-31 00:00:00-04:00,28.450250181786277,29.14294037505801,28.264582077716664,28.90728187561035,4301700,0.0,0.0
2008-04-01 00:00:00-04:00,29.321457912981373,30.842515456381427,29.321457912981373,30.80681037902832,5813700,0.0,0.0
2008-04-02 00:00:00-04:00,30.792532224894266,31.092460910798533,30.292652897802604,30.449758529663086,3102000,0.0,0.0
2008-04-03 00:00:00-04:00,29.79991941223425,30.099848130250635,29.3428877696602,30.06414031982422,3430700,0.0,0.0
2008-04-04 00:00:00-04:00,29.742797128609304,30.02130066526314,29.628539197568657,29.749937057495117,3481800,0.0,0.0
2008-04-07 00:00:00-04:00,29.99272395244374,30.164112145071783,29.721360449167218,30.02842903137207,3885400,0.0,0.0
2008-04-08 00:00:00-04:00,29.56426573030635,29.821344004135145,29.49285282858419,29.6713809967041,3654500,0.0,0.0
2008-04-09 00:00:00-04:00,29.621390602075472,29.707083352133754,28.478811520887024,28.578786849975586,4343200,0.0,0.0
2008-04-10 00:00:00-04:00,28.643062108128042,29.150081493912243,28.457391272352154,28.75017738342285,3241100,0.0,0.0
2008-04-11 00:00:00-04:00,28.60021688667005,28.700192242081336,28.20745539435824,28.364561080932617,2288100,0.0,0.0
2008-04-14 00:00:00-04:00,28.643069788782796,28.643069788782796,28.27887067239815,28.421693801879883,2266700,0.0,0.0
2008-04-15 00:00:00-04:00,28.47167334237765,28.493098576350803,27.679007788466745,28.03606414794922,3169400,0.0,0.0
2008-04-16 00:00:00-04:00,28.500236130713944,29.16436112195632,28.500236130713944,29.1429386138916,2932100,0.0,0.0
2008-04-17 00:00:00-04:00,29.06439053144757,29.649962789906606,29.00012027263504,29.56427001953125,2677700,0.0,0.0
2008-04-18 00:00:00-04:00,30.11413810056929,30.55689003663774,30.085575656407116,30.335514068603516,4504900,0.0,0.0
2008-04-21 00:00:00-04:00,30.057006241611003,30.156981592364858,29.385741226460826,29.457151412963867,2751800,0.0,0.0
2008-04-22 00:00:00-04:00,29.264336401128034,29.264336401128034,28.57164625107314,28.79302215576172,3703400,0.0,0.0
2008-04-23 00:00:00-04:00,28.057492967485,28.428831955696307,27.814694503043924,28.121763229370117,4905600,0.0,0.0
2008-04-24 00:00:00-04:00,27.600450285846943,28.685898930745918,27.529037398601545,28.38597297668457,5062400,0.0,0.0
2008-04-25 00:00:00-04:00,27.83610770532968,28.271716809728574,27.593309322097014,28.171741485595703,4702100,0.0,0.0
2008-04-28 00:00:00-04:00,28.19316340149953,28.45738428462917,28.086048152506915,28.22886848449707,3077600,0.0,0.0
2008-04-29 00:00:00-04:00,28.02892117697871,28.543083150543456,28.00035601753099,28.357412338256836,3568600,0.0,0.0
2008-04-30 00:00:00-04:00,28.578784486812367,29.22862679627635,28.32884346063503,28.68589973449707,4192600,0.0,0.0
2008-05-01 00:00:00-04:00,28.485954069352854,29.97130973568985,28.42168381986474,29.6713809967041,4105800,0.0,0.0
2008-05-02 00:00:00-04:00,30.34979042358149,30.499753440120056,29.70708788966788,29.949886322021484,3966600,0.0,0.0
2008-05-05 00:00:00-04:00,29.849908515104293,29.89989618315993,29.20006610625739,29.2571964263916,2737200,0.0,0.0
2008-05-06 00:00:00-04:00,29.200068097459155,29.200068097459155,28.59307338732092,28.9572696685791,3691000,0.0,0.0
2008-05-07 00:00:00-04:00,28.957253762325433,29.449993001988936,28.414529602778106,28.47879981994629,3107900,0.0,0.0
2008-05-08 00:00:00-04:00,28.907274597004562,29.135790386378268,28.643053726314296,28.89299201965332,2835600,0.0,0.0
2008-05-09 00:00:00-04:00,28.521664043382863,28.67876972995724,28.23602055993979,28.364561080932617,3017400,0.0,0.0
2008-05-12 00:00:00-04:00,28.671613309289395,29.107219575297442,28.550212787457024,29.078657150268555,2192300,0.0,0.0
2008-05-13 00:00:00-04:00,28.89299793436133,29.085808681888906,28.45024884232965,28.50023651123047,2908600,0.0,0.0
2008-05-14 00:00:00-04:00,28.214587589622347,28.500233718889383,28.0860498279879,28.293140411376953,4791000,0.0,0.0
2008-05-15 00:00:00-04:00,28.193166722438775,28.892996783293366,28.128896475823378,28.82158660888672,4986200,0.0,0.0
2008-05-16 00:00:00-04:00,28.821592716413754,28.921568071418058,28.17175018476167,28.314573287963867,4581500,0.0,0.0
2008-05-19 00:00:00-04:00,28.286004916698584,28.764459125457503,28.136041901188218,28.56450843811035,4061700,0.0,0.0
2008-05-20 00:00:00-04:00,28.00035704263902,28.193167789784706,27.893241776973845,28.00749969482422,5431400,0.0,0.0
2008-05-21 00:00:00-04:00,27.430331526088803,27.603483048695033,26.925301206131945,27.004663467407227,8856400,0.4,0.0
2008-05-22 00:00:00-04:00,26.925298081605764,27.704488099494764,26.88200882988076,27.379825592041016,5557200,0.0,0.0
2008-05-23 00:00:00-04:00,27.177807768156672,27.177807768156672,26.63670458745832,26.687210083007812,4380000,0.0,0.0
2008-05-27 00:00:00-04:00,26.961371041739586,27.56740680401831,26.845935789505234,27.473617553710938,3603100,0.0,0.0
2008-05-28 00:00:00-04:00,27.841570452787646,28.195092510291516,27.69006217908337,28.014724731445312,4941500,0.0,0.0
2008-05-29 00:00:00-04:00,27.589044282142112,28.267225835466423,27.430319827286198,28.151790618896484,4436700,0.0,0.0
2008-05-30 00:00:00-04:00,28.20951213100823,29.003131801635487,28.029144399346556,28.90212631225586,5540300,0.0,0.0
2008-06-02 00:00:00-04:00,28.46202985096611,28.570248843378376,28.115724121298936,28.339378356933594,5721900,0.0,0.0
2008-06-03 00:00:00-04:00,28.137383335171,28.238388886279413,27.264403640939896,27.581850051879883,5944900,0.0,0.0
2008-06-04 00:00:00-04:00,27.66118876495313,28.353800026927473,27.55296705118542,27.83434295654297,5261100,0.0,0.0
2008-06-05 00:00:00-04:00,27.978642907603867,28.541392127080826,27.82713466674954,28.389881134033203,2854400,0.0,0.0
2008-06-06 00:00:00-04:00,27.762201689671805,27.827134184941293,26.838719758899714,26.860363006591797,5042500,0.0,0.0
2008-06-09 00:00:00-04:00,26.88922045594479,27.134520669137736,26.38419028146601,26.658349990844727,2775200,0.0,0.0
2008-06-10 00:00:00-04:00,26.413044915321425,27.14172917061512,26.36975567901181,27.033510208129883,3544900,0.0,0.0
2008-06-11 00:00:00-04:00,26.730493925361337,26.84592914904226,26.117244815592585,26.12445831298828,5107300,0.0,0.0
2008-06-12 00:00:00-04:00,26.434691632927127,26.78821356212088,26.218250927307206,26.44190788269043,3858300,0.0,0.0
2008-06-13 00:00:00-04:00,26.809858816246756,26.85314806149214,26.37697737256531,26.687210083007812,2369700,0.0,0.0
2008-06-16 00:00:00-04:00,26.319260777014257,26.420266272930284,25.944095540616615,26.13167953491211,4802700,0.0,0.0
2008-06-17 00:00:00-04:00,26.124466559126287,26.124466559126287,25.619436264038086,25.619436264038086,5728700,0.0,0.0
2008-06-18 00:00:00-04:00,25.186546270171597,25.45348970353058,24.78252161931502,25.229835510253906,12724300,0.0,0.0
2008-06-19 00:00:00-04:00,24.674309765614456,26.73771735086024,24.436223004765992,26.57899284362793,12320800,0.0,0.0
2008-06-20 00:00:00-04:00,25.821442812854354,26.03788352102707,25.316412658989403,25.590572357177734,9554100,0.0,0.0
2008-06-23 00:00:00-04:00,25.128828541222795,25.410201704543134,24.782520145544183,24.81859588623047,5322500,0.0,0.0
2008-06-24 00:00:00-04:00,24.623798582805367,25.10718268613522,24.457860633056644,24.876312255859375,5797200,0.0,0.0
2008-06-25 00:00:00-04:00,25.020606760282448,26.14610216291051,24.984533771879985,25.63385581970215,5888300,0.0,0.0
2008-06-26 00:00:00-04:00,25.03503952371861,25.208190989798556,24.125984694123627,24.14763069152832,6652000,0.0,0.0
2008-06-27 00:00:00-04:00,23.99611383326064,24.068262553259775,23.39729459432524,23.75802993774414,6008300,0.0,0.0
2008-06-30 00:00:00-04:00,24.032194791304367,24.2053462525418,23.6353836255668,23.779678344726562,5992900,0.0,0.0
2008-07-01 00:00:00-04:00,22.964417942013274,23.54159546882246,22.798479970695436,23.303508758544922,6761800,0.0,0.0
2008-07-02 00:00:00-04:00,23.52716761451948,23.736394846051947,23.195291645174105,23.253007888793945,6145200,0.0,0.0
2008-07-03 00:00:00-04:00,23.64260278700483,23.72196502992643,22.95720485072839,23.007707595825195,3738700,0.0,0.0
2008-07-07 00:00:00-04:00,22.964422375589365,23.563243263600018,22.87784524821939,23.33958625793457,6959000,0.0,0.0
2008-07-08 00:00:00-04:00,23.6426112434825,24.811393801504536,23.491102954000677,24.717601776123047,9455600,0.0,0.0
2008-07-09 00:00:00-04:00,24.73201729656546,24.782520030661015,23.310721740716392,23.375654220581055,7239100,0.0,0.0
2008-07-10 00:00:00-04:00,23.245796761162296,23.390088761024273,22.04815362173417,22.279024124145508,10833100,0.0,0.0
2008-07-11 00:00:00-04:00,21.98321518347657,22.28623298007362,21.406039083337596,21.853351593017578,8431100,0.0,0.0
2008-07-14 00:00:00-04:00,22.531535795665377,22.531535795665377,21.59362417947872,21.622482299804688,4580900,0.0,0.0
2008-07-15 00:00:00-04:00,21.853364362213032,22.358393400905353,21.081388985069733,21.824504852294922,7368200,0.0,0.0
2008-07-16 00:00:00-04:00,21.680198944679727,23.98169276563154,21.651340825647402,23.960046768188477,10548800,0.0,0.0
2008-07-17 00:00:00-04:00,24.140413533248818,26.74492369384857,23.808537608923437,26.268753051757812,14717300,0.0,0.0
2008-07-18 00:00:00-04:00,25.583356531323396,26.62227635127917,25.475137551539984,26.4346923828125,7925400,0.0,0.0
2008-07-21 00:00:00-04:00,26.095607705843733,26.434699994968227,25.439069131539004,25.55450439453125,5682500,0.0,0.0
2008-07-22 00:00:00-04:00,25.36691431827274,28.75782777580158,25.22983585111595,28.66403579711914,14644500,0.0,0.0
