Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-18 00:00:00-05:00,14.503927454398806,14.856965306589393,14.36418473664139,14.518637657165527,45441300,0.0,0.0
2006-01-19 00:00:00-05:00,14.908457198113837,15.03349117955776,14.57748448169084,14.702518463134766,45442900,0.0,0.0
2006-01-20 00:00:00-05:00,14.628968214561985,14.709872964777961,13.974379316539064,14.025863647460938,36845500,0.0,0.0
2006-01-23 00:00:00-05:00,14.136185489007802,14.202380020562101,13.908182881900006,13.959667205810547,25884000,0.0,0.0
2006-01-24 00:00:00-05:00,13.989087621098061,14.224445332027738,13.790504026435169,13.959667205810547,31776000,0.0,0.0
2006-01-25 00:00:00-05:00,14.106765883893225,14.128829791589274,13.819923861104146,13.952311515808105,26159900,0.0,0.0
2006-01-26 00:00:00-05:00,14.15824832355362,14.525995033256311,13.996440276307688,14.511284828186035,41570300,0.0,0.0
2006-01-27 00:00:00-05:00,14.68780619711967,14.70987150940714,14.334769617576137,14.52599811553955,30374500,0.0,0.0
2006-01-30 00:00:00-05:00,14.606903451464136,14.64367757059531,14.305351185491789,14.400964736938477,16439400,0.0,0.0
2006-01-31 00:00:00-05:00,14.327413759035244,14.34212396645229,13.88611735642204,14.011151313781738,36911600,0.0,0.0
2006-02-01 00:00:00-05:00,13.95231434524971,14.297997266244053,13.864055890882144,14.217092514038086,35925700,0.0,0.0
2006-02-02 00:00:00-05:00,14.150890522988865,14.371539348446671,13.841983289621618,13.871403694152832,25979300,0.0,0.0
2006-02-03 00:00:00-05:00,13.900825536027906,13.94495474899901,13.680178068329997,13.739017486572266,30173500,0.0,0.0
2006-02-06 00:00:00-05:00,13.70960265762937,14.099414838965373,13.672828532321974,14.033220291137695,27082300,0.0,0.0
2006-02-07 00:00:00-05:00,14.06263518803266,14.364187386161994,14.011149468852427,14.342122077941895,33818400,0.0,0.0
2006-02-08 00:00:00-05:00,14.636320348146734,14.783419609069824,14.489222490066162,14.783419609069824,36722800,0.0,0.0
2006-02-09 00:00:00-05:00,14.849609120834549,15.217355746095539,14.717220111285865,14.768704414367676,42755600,0.0,0.0
2006-02-10 00:00:00-05:00,14.790776553977437,14.790776553977437,14.525998412485757,14.680451393127441,26658300,0.0,0.0
2006-02-13 00:00:00-05:00,14.555418749573917,14.739292146191014,14.386254158525746,14.606903076171875,22929000,0.0,0.0
2006-02-14 00:00:00-05:00,14.724754378420734,14.931004572710437,14.584798839261131,14.923638343811035,25472300,0.03,0.0
2006-02-15 00:00:00-05:00,14.945734574346046,15.10042114091895,14.798412830497714,15.070956230163574,29766200,0.0,0.0
2006-02-16 00:00:00-05:00,15.328772197607453,15.395066857490916,14.592166114426409,14.702656745910645,58252300,0.0,0.0
2006-02-17 00:00:00-05:00,14.665826824337953,14.732121483410467,14.385917134337573,14.525871276855469,42116400,0.0,0.0
2006-02-21 00:00:00-05:00,14.525873583896216,14.577437197447887,14.054446071142285,14.209134101867676,33953400,0.0,0.0
2006-02-22 00:00:00-05:00,14.157566975970983,14.430111817269317,14.01761284594633,14.164933204650879,30943200,0.0,0.0
2006-02-23 00:00:00-05:00,14.15757266320038,14.349090470918808,13.995519782037878,14.039715766906738,22791600,0.0,0.0
2006-02-24 00:00:00-05:00,14.047081008679907,14.076545933159505,13.767171250948364,13.848196983337402,27051700,0.0,0.0
2006-02-27 00:00:00-05:00,13.656681324818123,13.67877861439527,13.435698594291631,13.553555488586426,43129800,0.0,0.0
2006-02-28 00:00:00-05:00,13.553552572346524,13.664043211353635,13.413597013623011,13.494624137878418,34342600,0.0,0.0
2006-03-01 00:00:00-05:00,13.5977411574349,13.929214299286018,13.568277658694766,13.885018348693848,40122400,0.0,0.0
2006-03-02 00:00:00-05:00,13.76717197895043,14.061814214502323,13.759805747441005,14.010251998901367,34403800,0.0,0.0
2006-03-03 00:00:00-05:00,13.862924179976199,14.032343216488103,13.715603828430176,13.715603828430176,26098700,0.0,0.0
2006-03-06 00:00:00-05:00,13.811366130790065,13.93658923990782,13.656679504508327,13.67141056060791,19739500,0.0,0.0
2006-03-07 00:00:00-05:00,13.627215341742664,13.715608708089873,13.457796244955816,13.501992225646973,22313600,0.0,0.0
2006-03-08 00:00:00-05:00,13.435697569542514,13.457796262399183,12.956903797367188,13.17051887512207,55643500,0.0,0.0
2006-03-09 00:00:00-05:00,13.266277050087355,13.398866383080964,13.023197074587321,13.03792953491211,27467400,0.0,0.0
2006-03-10 00:00:00-05:00,13.089490792086098,13.303105831449303,12.920071725528274,13.104223251342773,25355100,0.0,0.0
2006-03-13 00:00:00-05:00,13.11158828812015,13.332570965651298,13.096857233589805,13.207347869873047,19105600,0.0,0.0
2006-03-14 00:00:00-05:00,13.141052411978048,13.605113618274347,13.133686182676255,13.524087905883789,21252200,0.0,0.0
2006-03-15 00:00:00-05:00,13.524088229533433,13.745069494017274,13.443061110239206,13.6787748336792,22895000,0.0,0.0
2006-03-16 00:00:00-05:00,13.656678818905789,13.656678818905789,13.008464614262532,13.03792953491211,30503600,0.0,0.0
2006-03-17 00:00:00-05:00,13.001099489808933,13.037930643753295,12.721189744656094,12.8832426071167,42849500,0.0,0.0
2006-03-20 00:00:00-05:00,12.942171048462816,13.001099489808933,12.831680396559456,12.8832426071167,22004400,0.0,0.0
2006-03-21 00:00:00-05:00,12.897969245910645,13.192611319625163,12.824308376240957,12.897969245910645,28232900,0.0,0.0
2006-03-22 00:00:00-05:00,13.001102343538102,13.060030797818957,12.8464156779128,13.01583480834961,26983000,0.0,0.0
2006-03-23 00:00:00-05:00,13.008467531330453,13.185252879976698,12.934806618153253,12.964271545410156,18886300,0.0,0.0
2006-03-24 00:00:00-05:00,12.986369829841301,13.222085051042576,12.89061161885732,13.21471881866455,20188200,0.0,0.0
2006-03-27 00:00:00-05:00,13.266281056824017,13.317843278569066,13.118959219010874,13.14842414855957,19200400,0.0,0.0
2006-03-28 00:00:00-05:00,13.141056969792164,13.148423201648844,12.780120038605263,12.824316024780273,25853100,0.0,0.0
2006-03-29 00:00:00-05:00,12.861142916112314,12.99373225008704,12.780117193655903,12.956902503967285,28326000,0.0,0.0
2006-03-30 00:00:00-05:00,13.001096592028764,13.13368590674626,12.853776223981754,13.089489936828613,26229100,0.0,0.0
2006-03-31 00:00:00-05:00,13.126316677418869,13.155781587272436,12.897969245910645,12.897969245910645,21909000,0.0,0.0
2006-04-03 00:00:00-04:00,13.04529001895555,13.229441496840055,12.853773718324229,13.111584663391113,26395300,0.0,0.0
2006-04-04 00:00:00-04:00,13.12632738166024,13.24418430725587,13.023202923005408,13.082131385803223,25384000,0.0,0.0
2006-04-05 00:00:00-04:00,13.10422084874131,13.524086025823584,13.074755935630224,13.450425148010254,26946500,0.0,0.0
2006-04-06 00:00:00-04:00,13.494624045124764,13.700874266827848,13.450428070818637,13.575651168823242,19039500,0.0,0.0
2006-04-07 00:00:00-04:00,13.612483508496723,13.649314664911003,13.273645299275108,13.28837776184082,18560100,0.0,0.0
2006-04-10 00:00:00-04:00,13.001101288283689,13.15578934631867,12.942172838785853,13.030566215515137,22288400,0.0,0.0
2006-04-11 00:00:00-04:00,13.023192302859844,13.111584222492084,12.75801373403466,12.897969245910645,21109300,0.0,0.0
2006-04-12 00:00:00-04:00,12.912707430940996,13.052661599958382,12.824314067119355,12.831680297851562,19376200,0.0,0.0
2006-04-13 00:00:00-04:00,13.008462035949274,13.457792152043641,13.001095807246886,13.339935302734375,37280700,0.0,0.0
2006-04-17 00:00:00-04:00,13.258910100983577,13.420962940874984,12.912705731911842,13.001097679138184,24999000,0.0,0.0
2006-04-18 00:00:00-04:00,13.037925388684059,13.428325628385446,12.964264515449965,13.362030982971191,22757500,0.0,0.0
2006-04-19 00:00:00-04:00,13.494625994704297,13.56092066822348,13.32520689791745,13.501992225646973,23562600,0.0,0.0
2006-04-20 00:00:00-04:00,13.332574146354101,13.877662633027208,13.310475451839583,13.686144828796387,27530000,0.0,0.0
2006-04-21 00:00:00-04:00,13.722973544633533,13.77453716127196,13.222082484830008,13.303108215332031,24417200,0.0,0.0
2006-04-24 00:00:00-04:00,13.266274581379687,13.266274581379687,13.082123076482631,13.177881240844727,16415800,0.0,0.0
2006-04-25 00:00:00-04:00,13.17788284470772,13.258909966312764,13.06739220931471,13.15578556060791,15425900,0.0,0.0
2006-04-26 00:00:00-04:00,13.163148188609748,13.303102299496627,12.978996711687175,13.192611694335938,22368500,0.0,0.0
2006-04-27 00:00:00-04:00,13.111586664061637,13.627211442802109,12.993729812629157,13.509354591369629,30610100,0.0,0.0
2006-04-28 00:00:00-04:00,13.443064410469908,13.479894161937267,13.22208309173584,13.22208309173584,19590000,0.0,0.0
2006-05-01 00:00:00-04:00,13.258913688148514,13.258913688148514,12.956905210982335,12.97900390625,20704100,0.0,0.0
2006-05-02 00:00:00-04:00,13.023199983707274,13.148423114510807,12.964271534209438,13.030566215515137,15623000,0.0,0.0
2006-05-03 00:00:00-04:00,13.030564695067678,13.332573139125419,13.02319846411933,13.303108215332031,22992600,0.0,0.0
2006-05-04 00:00:00-04:00,13.37676561233057,13.759801091419547,13.3473021012277,13.664041519165039,30253200,0.0,0.0
2006-05-05 00:00:00-04:00,13.759801363917045,14.076542193091608,13.745068905591587,14.032344818115234,34499600,0.0,0.0
2006-05-08 00:00:00-04:00,14.00288587867114,14.142841468532376,13.929224967956543,13.929224967956543,18467900,0.0,0.0
2006-05-09 00:00:00-04:00,13.90712503109289,13.914491262002912,13.59038553175125,13.708242416381836,21846200,0.0,0.0
2006-05-10 00:00:00-04:00,13.641949546774413,13.686145533112862,13.362038355045728,13.398869514465332,20262900,0.0,0.0
2006-05-11 00:00:00-04:00,13.354666355174682,13.553550315245744,13.25890819197258,13.339935302734375,28129300,0.0,0.0
2006-05-12 00:00:00-04:00,13.310475247482623,13.5388228007668,13.273645495488879,13.325207710266113,22144100,0.0,0.0
2006-05-15 00:00:00-04:00,13.258908124037193,13.45779208308922,12.927434858950479,13.074756622314453,25622300,0.0,0.0
2006-05-16 00:00:00-04:00,13.148630745516167,13.25943494549272,12.875317288206627,13.185565948486328,32751300,0.05,0.0
2006-05-17 00:00:00-04:00,12.816220524106765,13.082146902471901,12.446877001273336,12.505971908569336,57483400,0.0,0.0
2006-05-18 00:00:00-04:00,12.609385830556887,12.70541592168492,12.395167350769043,12.395167350769043,25767100,0.0,0.0
2006-05-19 00:00:00-04:00,12.395164775934008,12.698026245470507,12.36561662820692,12.5576753616333,25191500,0.0,0.0
2006-05-22 00:00:00-04:00,12.373002103284223,12.601994583530319,12.276973453159426,12.461645126342773,25215700,0.0,0.0
2006-05-23 00:00:00-04:00,12.565063452928056,12.594610194201247,11.981500166749026,12.011048316955566,36258600,0.0,0.0
2006-05-24 00:00:00-04:00,12.077530567191895,12.461648076492526,12.070143529443799,12.40993881225586,34521700,0.0,0.0
2006-05-25 00:00:00-04:00,12.483811264410642,12.520746463457886,12.262205705862307,12.358234405517578,28276700,0.0,0.0
2006-05-26 00:00:00-04:00,12.409944404172911,12.594616204288187,12.380397648800159,12.49120044708252,13783700,0.0,0.0
2006-05-30 00:00:00-04:00,12.579840153519918,12.653707726586179,12.343459129333496,12.343459129333496,23444900,0.0,0.0
2006-05-31 00:00:00-04:00,12.454266650633073,12.572456489992128,12.336076811274019,12.49120044708252,29767600,0.0,0.0
2006-06-01 00:00:00-04:00,12.498582393908698,12.712800862084222,12.446874536381276,12.675867080688477,22305700,0.0,0.0
2006-06-02 00:00:00-04:00,12.764512541645122,12.771899581107462,12.446876889433062,12.587227821350098,18246900,0.0,0.0
2006-06-05 00:00:00-04:00,12.542903753342546,12.557677830110247,12.247429262656064,12.269590377807617,17291500,0.0,0.0
2006-06-06 00:00:00-04:00,12.328684537687671,12.37300535640328,12.077530883410184,12.195720672607422,29880500,0.0,0.0
2006-06-07 00:00:00-04:00,12.24743261989033,12.35823540815404,12.07014787688161,12.09230899810791,19266900,0.0,0.0
2006-06-08 00:00:00-04:00,12.173560287751068,12.321298237561063,12.00366263172303,12.269590377807617,38694100,0.0,0.0
2006-06-09 00:00:00-04:00,12.30652388959545,12.41732664504444,12.040596149371092,12.166172981262207,18218700,0.0,0.0
2006-06-12 00:00:00-04:00,12.173564349651187,12.35823614406556,11.966732841624838,11.988892555236816,16027200,0.0,0.0
2006-06-13 00:00:00-04:00,11.974119801380745,12.158791616273852,11.885478119235168,11.922411918640137,26054200,0.0,0.0
2006-06-14 00:00:00-04:00,12.055371300896153,12.188335182865885,11.996276398791117,12.144014358520508,23798700,0.0,0.0
2006-06-15 00:00:00-04:00,12.19572258785304,12.446876281572308,12.188335548751457,12.43210220336914,26514400,0.0,0.0
2006-06-16 00:00:00-04:00,12.424714521793096,12.439488599232305,12.025824293469462,12.040596961975098,30709300,0.0,0.0
2006-06-19 00:00:00-04:00,12.12185406176526,12.195723046626222,11.996277210181733,12.047985076904297,18936500,0.0,0.0
2006-06-20 00:00:00-04:00,12.144016387010291,12.350847874459452,12.092308515148002,12.151403427124023,24751600,0.0,0.0
2006-06-21 00:00:00-04:00,12.158783173172061,12.469031663112206,12.151397545566981,12.373003005981445,20141700,0.0,0.0
2006-06-22 00:00:00-04:00,12.299137340165482,12.358232239349052,12.144013758158685,12.225268363952637,17369100,0.0,0.0
2006-06-23 00:00:00-04:00,12.15139710823305,12.15139710823305,11.833761593186507,11.915016174316406,29193100,0.0,0.0
2006-06-26 00:00:00-04:00,11.944569697574709,12.06275951328269,11.885474789720716,11.9815034866333,13579700,0.0,0.0
2006-06-27 00:00:00-04:00,11.988886892018966,12.047981781959418,11.752507332257158,11.774667739868164,20610300,0.0,0.0
2006-06-28 00:00:00-04:00,11.818990118818208,11.870697975158691,11.634318398211674,11.870697975158691,20943100,0.0,0.0
2006-06-29 00:00:00-04:00,11.878086007365853,12.240042440981911,11.818991108182283,12.225268363952637,30996000,0.0,0.0
2006-06-30 00:00:00-04:00,12.291753825942639,12.32130198847324,12.025827407836914,12.025827407836914,21532200,0.0,0.0
2006-07-03 00:00:00-04:00,12.084917221575642,12.21788107895663,12.077530184061882,12.210494041442871,6942000,0.0,0.0
2006-07-05 00:00:00-04:00,12.077534431683434,12.203111295715555,11.907636735914636,11.974117279052734,15016800,0.0,0.0
2006-07-06 00:00:00-04:00,12.003662709247974,12.210495558531083,11.959341887592135,12.099691390991211,15821700,0.0,0.0
2006-07-07 00:00:00-04:00,12.003663891600917,12.040597678463149,11.796831726411735,11.878087043762207,30563900,0.0,0.0
2006-07-10 00:00:00-04:00,11.907637260955884,11.966732175521729,11.575227485939319,11.663869857788086,18229600,0.0,0.0
2006-07-11 00:00:00-04:00,11.508747447781131,11.929798960307958,11.457039565040523,11.922411918640137,40227300,0.0,0.0
2006-07-12 00:00:00-04:00,11.900245703896204,11.937179483131787,11.56044901740869,11.582610130310059,25183200,0.0,0.0
2006-07-13 00:00:00-04:00,11.434873584692843,11.782056646525795,11.37577868537661,11.420100212097168,29319400,0.0,0.0
2006-07-14 00:00:00-04:00,11.457036375669817,11.560452112362515,11.353619934510249,11.390554428100586,21983100,0.0,0.0
2006-07-17 00:00:00-04:00,11.420100212097168,11.5013555225403,11.331457863122818,11.420100212097168,18045500,0.0,0.0
2006-07-18 00:00:00-04:00,11.4422607421875,11.545677169299498,11.235428592430278,11.4422607421875,28276500,0.0,0.0
2006-07-19 00:00:00-04:00,11.46442142776355,11.811603775709937,11.44964735110196,11.7081880569458,29257200,0.0,0.0
2006-07-20 00:00:00-04:00,11.619543630272046,11.641704742640778,11.006433610737115,11.01382064819336,42262400,0.0,0.0
2006-07-21 00:00:00-04:00,10.932568312129858,11.043371086132673,10.62970673901976,10.903020858764648,43253500,0.0,0.0
2006-07-24 00:00:00-04:00,10.991665445074409,11.279753702083736,10.969505026678922,11.176337242126465,23615000,0.0,0.0
2006-07-25 00:00:00-04:00,11.132009754718583,11.250199528986249,11.035980387009447,11.146783828735352,20916000,0.0,0.0
2006-07-26 00:00:00-04:00,10.991662157618643,11.545677383076438,10.984275118873844,11.117238998413086,23634500,0.0,0.0
2006-07-27 00:00:00-04:00,11.220654129123199,11.427486976230293,11.058143512139162,11.154172897338867,29654800,0.0,0.0
2006-07-28 00:00:00-04:00,11.235428372308894,11.61954521433251,11.228041333845596,11.516129493713379,27258100,0.0,0.0
2006-07-31 00:00:00-04:00,11.486581238487748,11.75250826430957,11.464420829119273,11.641705513000488,18454500,0.0,0.0
2006-08-01 00:00:00-04:00,11.53090598294714,11.53090598294714,11.361008279168939,11.427490234375,20203800,0.0,0.0
2006-08-02 00:00:00-04:00,11.457034594940515,11.634319291259107,11.36100520831792,11.516129493713379,15976400,0.0,0.0
2006-08-03 00:00:00-04:00,11.427486921236158,11.715574370982115,11.375778357474854,11.604771614074707,17715200,0.0,0.0
2006-08-04 00:00:00-04:00,11.74512436283112,11.848541512745507,11.353620405261255,11.449649810791016,19616500,0.0,0.0
2006-08-07 00:00:00-04:00,11.375781059265137,11.5382924185309,11.279752356187142,11.375781059265137,13716000,0.0,0.0
2006-08-08 00:00:00-04:00,11.486586627209526,11.486586627209526,11.146790471461363,11.26498031616211,15797200,0.0,0.0
2006-08-09 00:00:00-04:00,11.412712896042796,11.516129319564811,11.132011778883115,11.168946266174316,18972900,0.0,0.0
2006-08-10 00:00:00-04:00,11.19110964119738,11.442263375946059,11.12462839182297,11.397942543029785,14190500,0.0,0.0
2006-08-11 00:00:00-04:00,11.3536203007836,11.427489290347323,11.168948531341185,11.205883026123047,14583200,0.0,0.0
2006-08-14 00:00:00-04:00,11.338847267835254,11.604774370251754,11.309299812011199,11.375781059265137,19602200,0.0,0.0
2006-08-15 00:00:00-04:00,11.664805192981072,11.724092584280584,11.5239978153351,11.627750396728516,31706600,0.05,0.0
2006-08-16 00:00:00-04:00,11.538819116536807,11.768558284046017,11.360956945616962,11.642572402954102,41034800,0.0,0.0
2006-08-17 00:00:00-04:00,11.679627637058937,11.946421610216039,11.635161739278931,11.716682434082031,29867600,0.0,0.0
2006-08-18 00:00:00-04:00,11.74632677107147,11.753737165471128,11.531409784728279,11.687039375305176,15310500,0.0,0.0
2006-08-21 00:00:00-04:00,11.627750718440337,11.635161819248188,11.494354437706415,11.568463325500488,13820100,0.0,0.0
2006-08-22 00:00:00-04:00,11.53882007076609,11.716682963156154,11.501765978831262,11.553642272949219,19213800,0.0,0.0
2006-08-23 00:00:00-04:00,11.620340431946332,11.813024107403495,11.598107129317004,11.790791511535645,34718000,0.0,0.0
