Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-19 00:00:00-05:00,32.992513073621375,33.65236166834181,32.65717877708258,32.93842697143555,3814239,0.0,0.0
2007-12-20 00:00:00-05:00,33.138537718618295,33.522550363812904,32.30561328419537,32.78157043457031,4033702,0.0,0.0
2007-12-21 00:00:00-05:00,33.230469602215365,33.690201181207335,33.09525443192361,33.60366439819336,5216402,0.0,0.0
2007-12-24 00:00:00-05:00,33.74970026003073,34.393325498235725,33.506315230001235,34.317604064941406,1260904,0.0,0.0
2007-12-26 00:00:00-05:00,34.079626431647704,34.20943162558258,33.625302465545104,34.07421875,2169724,0.0,0.0
2007-12-27 00:00:00-05:00,33.68480050839382,34.020132348536706,33.05199291678824,33.08444595336914,2729265,0.0,0.0
2007-12-28 00:00:00-05:00,33.630716679742754,33.798382611035144,33.17098497433763,33.2467041015625,2626826,0.0,0.0
2007-12-31 00:00:00-05:00,33.07903244092932,33.56039710719735,32.98167797139786,33.32782745361328,3083480,0.0,0.0
2008-01-02 00:00:00-05:00,33.12771226524993,33.21424906081169,31.91618323779212,32.04058074951172,12531618,0.0,0.0
2008-01-03 00:00:00-05:00,32.20825471043836,32.5003181836768,31.99191036806947,32.321834564208984,4510889,0.0,0.0
2008-01-04 00:00:00-05:00,32.01354388864477,32.13794373929991,31.44023229882842,31.872920989990234,5704360,0.0,0.0
2008-01-07 00:00:00-05:00,32.00271413287913,32.554392468933635,31.786372183862607,32.2623291015625,6839488,0.0,0.0
2008-01-08 00:00:00-05:00,32.359683225219804,32.49489838879967,31.088660687569078,31.23469352722168,6454529,0.0,0.0
2008-01-09 00:00:00-05:00,31.31042696120891,31.759343361716518,30.888555920728177,31.667396545410156,9041413,0.0,0.0
2008-01-10 00:00:00-05:00,31.36991213458384,32.81401070313597,31.337461417734936,32.4732666015625,6620249,0.0,0.0
2008-01-11 00:00:00-05:00,32.06762450779406,32.72206743055918,31.640345887078574,32.21365737915039,6366228,0.0,0.0
2008-01-14 00:00:00-05:00,32.538184220672335,32.57604494975678,31.986505594545694,32.505733489990234,3940801,0.0,0.0
2008-01-15 00:00:00-05:00,32.770735704275666,32.99248995682132,32.31641415320353,32.37590789794922,5195982,0.0,0.0
2008-01-16 00:00:00-05:00,32.45164023190701,33.44141507841544,32.45164023190701,32.803199768066406,8956253,0.0,0.0
2008-01-17 00:00:00-05:00,32.96546247212923,32.96546247212923,31.267158326499974,31.51054573059082,9473831,0.0,0.0
2008-01-18 00:00:00-05:00,31.845872649249085,31.910776405113182,29.62293579416264,31.06162452697754,16383781,0.0,0.0
2008-01-22 00:00:00-05:00,29.206475558292198,31.142756866574576,28.50335647933981,29.97990608215332,14753402,0.0,0.0
2008-01-23 00:00:00-05:00,29.20647673147607,30.082671774198783,28.373552408834556,29.90418815612793,12847349,0.0,0.0
2008-01-24 00:00:00-05:00,30.125929509014426,30.72087623514756,29.958263630349617,30.526165008544922,7061644,0.0,0.0
2008-01-25 00:00:00-05:00,30.88313347791198,31.32663966847912,29.41199206490151,29.541799545288086,6906359,0.0,0.0
2008-01-28 00:00:00-05:00,29.64457742454054,30.753342332422374,29.44986841547105,30.726299285888672,5358223,0.0,0.0
2008-01-29 00:00:00-05:00,31.018354900134632,31.602484049923305,30.672203092517254,31.580848693847656,4949254,0.0,0.0
2008-01-30 00:00:00-05:00,31.47809225991349,32.31642657873562,31.00754285668487,31.11571502685547,6936428,0.0,0.0
2008-01-31 00:00:00-05:00,30.672217387413845,32.34888650179707,30.482916035789934,31.84588623046875,8325464,0.0,0.0
2008-02-01 00:00:00-05:00,31.964869964950104,32.6139030456543,31.645761107630758,32.6139030456543,6159780,0.0,0.0
2008-02-04 00:00:00-05:00,32.49490903617635,32.613898882101545,31.943230525019562,32.15416717529297,4194821,0.0,0.0
2008-02-05 00:00:00-05:00,31.532180788407683,31.624127603164112,30.569448862274392,30.66680335998535,7685139,0.0,0.0
2008-02-06 00:00:00-05:00,31.023771412491723,31.218482727799934,30.223297733823298,30.477502822875977,7989986,0.0,0.0
2008-02-07 00:00:00-05:00,31.49430749735791,32.60847956594721,31.16979109117479,32.49489974975586,11628857,0.0,0.0
2008-02-08 00:00:00-05:00,32.38673369751567,32.38673369751567,31.067034786786262,31.218475341796875,8814881,0.0,0.0
2008-02-11 00:00:00-05:00,31.272552224194413,31.272552224194413,29.86631461342946,30.185420989990234,10595158,0.0,0.0
2008-02-12 00:00:00-05:00,30.493725814085227,31.553812182403274,30.47750045113873,31.40778160095215,8510033,0.0,0.0
2008-02-13 00:00:00-05:00,31.58627124240651,31.872927092196154,31.299615392616868,31.77016258239746,4711502,0.0,0.0
2008-02-14 00:00:00-05:00,31.716062805709807,31.9594478034102,31.250921219275554,31.332050323486328,4921541,0.0,0.0
2008-02-15 00:00:00-05:00,31.180623742529747,31.607902493583616,30.677623534361036,31.50514030456543,4806311,0.0,0.0
2008-02-19 00:00:00-05:00,31.80801867656676,32.229889706737346,31.424008371589135,31.85669708251953,4699385,0.0,0.0
2008-02-20 00:00:00-05:00,31.369913752322894,32.094665757090326,31.18602017421043,31.97026824951172,6437587,0.0,0.0
2008-02-21 00:00:00-05:00,32.0622109147329,32.597663906007114,31.964856456755356,31.991899490356445,5402879,0.0,0.0
2008-02-22 00:00:00-05:00,32.013531869239294,32.47326343099359,31.570027979257045,32.44622039794922,5310089,0.0,0.0
2008-02-25 00:00:00-05:00,32.429998745707024,32.64093535352189,31.813416595888224,32.424591064453125,8407370,0.0,0.0
2008-02-26 00:00:00-05:00,32.2407032894204,32.90055395270299,32.20284256903987,32.72747802734375,5942000,0.0,0.0
2008-02-27 00:00:00-05:00,32.462456579887146,33.49550217562585,32.39214513351172,33.23588943481445,5431714,0.0,0.0
2008-02-28 00:00:00-05:00,32.83023350518763,32.9546309966647,32.440813358663554,32.59766387939453,4540397,0.0,0.0
2008-02-29 00:00:00-05:00,32.17580417211925,32.311019396614164,31.364512825149752,31.51054573059082,7711057,0.0,0.0
2008-03-03 00:00:00-05:00,31.407780354250914,31.85128439353641,30.699251261006843,31.28338050842285,4956659,0.0,0.0
2008-03-04 00:00:00-05:00,30.87231519646662,31.28336835140805,30.569434168081532,31.12652015686035,5703126,0.0,0.0
2008-03-05 00:00:00-05:00,31.272573643022064,31.872928415909783,30.84529253497655,31.213077545166016,5236374,0.0,0.0
2008-03-06 00:00:00-05:00,31.045395868495742,31.045395868495742,30.558621223628123,30.65056800842285,6174142,0.0,0.0
2008-03-07 00:00:00-05:00,30.380140224055932,31.240107447221746,30.266558075004603,30.54239845275879,5924384,0.0,0.0
2008-03-10 00:00:00-04:00,30.62894083950222,30.948049673504755,30.288198960016594,30.50454330444336,11938641,0.0,0.0
2008-03-11 00:00:00-04:00,31.13194032031692,32.722072144269454,30.747930043036405,31.661983489990234,7876552,0.0,0.0
2008-03-12 00:00:00-04:00,31.791774364886386,32.14333373298674,31.1427416853165,31.207645416259766,5831258,0.0,0.0
2008-03-13 00:00:00-04:00,30.715478652417563,31.38614706797286,30.42341516688171,31.137351989746094,7271682,0.0,0.0
2008-03-14 00:00:00-04:00,31.207667288887933,31.42941935052191,30.33688209279392,30.553226470947266,9443201,0.0,0.0
2008-03-17 00:00:00-04:00,29.882546099174224,31.0670320248936,29.77437395307865,30.564029693603516,7743259,0.0,0.0
2008-03-18 00:00:00-04:00,31.08326420935931,32.22988735781238,30.753337702360383,32.22447967529297,8398619,0.0,0.0
2008-03-19 00:00:00-04:00,32.22448302068963,32.83565538079891,31.602492979485895,31.624128341674805,6570208,0.0,0.0
2008-03-20 00:00:00-04:00,31.618719336899876,32.85188177695022,31.607901655465604,32.559818267822266,13409695,0.0,0.0
2008-03-24 00:00:00-04:00,32.62471729278464,33.82001883129864,32.62471729278464,33.27375030517578,7171263,0.0,0.0
2008-03-25 00:00:00-04:00,33.32783044702967,33.46845564003422,32.72206822001172,33.133121490478516,5024428,0.0,0.0
2008-03-26 00:00:00-04:00,32.90055177241944,33.08444536497704,32.26233651020026,32.57062530517578,5855942,0.0,0.0
2008-03-27 00:00:00-04:00,32.981684947835745,33.24129769314482,32.41378105468914,32.624717712402344,4677057,0.0,0.0
2008-03-28 00:00:00-04:00,32.50572803761079,32.82483455223577,32.018953269430966,32.10008239746094,5364394,0.0,0.0
2008-03-31 00:00:00-04:00,32.31101040172827,32.851871149140656,31.93781787497301,32.59225845336914,5499483,0.0,0.0
2008-04-01 00:00:00-04:00,32.87891186768354,34.06339774695214,32.792375080173535,34.00931167602539,6685661,0.0,0.0
2008-04-02 00:00:00-04:00,33.90655634119626,34.17698676861599,33.54417910546729,33.63071823120117,4393864,0.0,0.0
2008-04-03 00:00:00-04:00,33.36570043549754,33.82543223030319,33.289981293548145,33.53877639770508,4956547,0.0,0.0
2008-04-04 00:00:00-04:00,33.53877970020576,33.722673362208866,33.317027620966584,33.403564453125,4383317,0.0,0.0
2008-04-07 00:00:00-04:00,33.59285995935949,33.72807518293485,33.143945880075826,33.284568786621094,4488449,0.0,0.0
2008-04-08 00:00:00-04:00,33.116905331340604,33.87951832380974,33.116905331340604,33.53877639770508,4580453,0.0,0.0
2008-04-09 00:00:00-04:00,33.625297603348685,33.80378348096504,33.44140635979844,33.46303939819336,3751295,0.0,0.0
2008-04-10 00:00:00-04:00,33.51173060316282,33.706439597848075,33.12772029672637,33.425193786621094,3387430,0.0,0.0
2008-04-11 00:00:00-04:00,33.00872948313877,33.52795499723815,32.9384180323655,32.99250411987305,3727396,0.0,0.0
2008-04-14 00:00:00-04:00,32.91678012074716,33.04117764938872,32.61389898014751,32.73829650878906,4438856,0.0,0.0
2008-04-15 00:00:00-04:00,32.88433020183621,33.17098598744559,32.58144673888855,32.749114990234375,4334510,0.0,0.0
2008-04-16 00:00:00-04:00,33.11689869253002,33.59826343928128,33.07363028938522,33.57122039794922,4508420,0.0,0.0
2008-04-17 00:00:00-04:00,33.36029677975664,33.944426197163544,33.2142638466716,33.59827423095703,4620396,0.0,0.0
2008-04-18 00:00:00-04:00,33.95523670122029,34.3987407758053,33.11690232789911,33.34947204589844,6706306,0.0,0.0
2008-04-21 00:00:00-04:00,33.33865777448294,33.33865777448294,32.44082953785928,32.651763916015625,6504795,0.0,0.0
2008-04-22 00:00:00-04:00,32.49490559795214,32.66798150871845,32.0730346569752,32.25151824951172,4988188,0.0,0.0
2008-04-23 00:00:00-04:00,31.86210438679586,32.71125643489231,31.824243662052822,32.14335250854492,7054912,0.0,0.0
2008-04-24 00:00:00-04:00,32.26234476051073,32.808613366146034,32.21366635152295,32.559818267822266,6420533,0.0,0.0
2008-04-25 00:00:00-04:00,32.65716573570408,33.149348143072665,32.48408981483926,32.895145416259766,4877334,0.0,0.0
2008-04-28 00:00:00-04:00,32.873517891526845,33.46305492144709,32.71666729447549,33.1385383605957,5923038,0.0,0.0
2008-04-29 00:00:00-04:00,33.08445617792835,33.3386589775774,33.01414240107251,33.16017532348633,4164527,0.0,0.0
2008-04-30 00:00:00-04:00,33.14934667884212,33.463045469403845,32.83024020643353,32.91136932373047,4474648,0.0,0.0
2008-05-01 00:00:00-04:00,32.98709764120824,33.63072307718274,32.781570949740626,33.50091552734375,4348423,0.0,0.0
2008-05-02 00:00:00-04:00,33.803787258646715,34.34464568800858,33.49008617501048,33.625301361083984,4325759,0.0,0.0
2008-05-05 00:00:00-04:00,33.62530723831282,33.63612491807591,33.095264079247066,33.381919860839844,3300475,0.0,0.0
2008-05-06 00:00:00-04:00,33.05200078182136,34.00932507744616,32.630129725340254,33.72807693481445,4510328,0.0,0.0
2008-05-07 00:00:00-04:00,33.69021192457773,33.82542713798786,32.92759904691765,33.04658889770508,5404562,0.0,0.0
2008-05-08 00:00:00-04:00,33.28998167872363,33.311614727416774,32.4895056336186,32.651763916015625,3806273,0.0,0.0
2008-05-09 00:00:00-04:00,32.19742637742133,33.143932562122096,32.143340309724145,32.49489974975586,3306871,0.0,0.0
2008-05-12 00:00:00-04:00,32.64634481948101,33.571215779837864,32.54899034706431,33.56039810180664,4981568,0.0,0.0
2008-05-13 00:00:00-04:00,33.58745640852433,33.69562860069263,33.12772459180906,33.16017532348633,5441700,0.0,0.0
2008-05-14 00:00:00-04:00,33.44140689570992,33.99849294601767,33.16015887261387,33.414363861083984,3418510,0.0,0.0
2008-05-15 00:00:00-04:00,33.430591180228376,33.728064578566205,33.27374295915493,33.695613861083984,4058723,0.0,0.0
2008-05-16 00:00:00-04:00,33.722663382090886,33.78215714722615,33.35487616693016,33.40896224975586,4154878,0.0,0.0
2008-05-19 00:00:00-04:00,33.3873206164451,33.49008275841809,33.0303511726691,33.19261169433594,5035424,0.0,0.0
2008-05-20 00:00:00-04:00,33.100674752579586,33.100674752579586,32.440824052746365,32.608489990234375,4800814,0.0,0.0
2008-05-21 00:00:00-04:00,32.74912164511872,32.8681092035615,31.986506307755263,31.997323989868164,4342701,0.0,0.0
2008-05-22 00:00:00-04:00,32.07303385817839,33.67398078429666,32.008130103890956,32.240699768066406,5234018,0.0,0.0
2008-05-23 00:00:00-04:00,32.01895297740312,32.18121123198319,31.705254148201504,31.840469360351562,3102667,0.0,0.0
2008-05-27 00:00:00-04:00,31.910783009883755,32.148760410731406,31.743114746287148,32.00272750854492,3906692,0.0,0.0
2008-05-28 00:00:00-04:00,32.59226978829998,32.61390515169368,32.05140885278712,32.37051773071289,4766032,0.0,0.0
2008-05-29 00:00:00-04:00,32.30560418284883,32.84646495474845,32.20824970689335,32.759925842285156,4363795,0.0,0.0
2008-05-30 00:00:00-04:00,32.51654338954011,32.82483220203497,32.24070298502834,32.467864990234375,4197290,0.0,0.0
2008-06-02 00:00:00-04:00,32.27856970795419,32.3813318929192,31.64576197395746,32.062225341796875,4110671,0.0,0.0
2008-06-03 00:00:00-04:00,32.110894574423746,32.48408711044513,31.954044027806795,32.240699768066406,5335671,0.0,0.0
2008-06-04 00:00:00-04:00,32.11089524028411,32.484087784044114,31.775561098622287,31.948637008666992,4049747,0.0,0.0
2008-06-05 00:00:00-04:00,32.00272036575601,32.343464499783614,31.835054454514037,32.300193786621094,3585127,0.0,0.0
2008-06-06 00:00:00-04:00,32.09467141974254,32.09467141974254,30.737111644809506,30.82364845275879,6405498,0.0,0.0
2008-06-09 00:00:00-04:00,31.10488167099172,31.294182873388547,30.69382855747404,30.85608673095703,5269024,0.0,0.0
2008-06-10 00:00:00-04:00,30.699242847655917,31.49971621288249,30.699242847655917,31.332050323486328,4905608,0.0,0.0
2008-06-11 00:00:00-04:00,31.332048613841348,31.35909164710266,30.336866378784183,30.33686637878418,5270034,0.0,0.0
2008-06-12 00:00:00-04:00,30.769566298486552,31.780974264826533,30.6668018080887,31.32665252685547,7049638,0.0,0.0
2008-06-13 00:00:00-04:00,31.47267742853163,32.3921407337606,31.326646873176344,32.33805465698242,7661689,0.0,0.0
2008-06-16 00:00:00-04:00,32.062223859417536,32.13253531218128,31.386147746433917,31.87833023071289,6039614,0.0,0.0
2008-06-17 00:00:00-04:00,31.981089136409043,32.11630433537372,31.012947385849028,31.088668823242188,3911853,0.0,0.0
2008-06-18 00:00:00-04:00,30.82904977383212,31.23469528743159,30.450447294472617,30.672199249267578,4884290,0.0,0.0
2008-06-19 00:00:00-04:00,30.6073060276444,31.678210007767543,30.22870344674705,31.570037841796875,6508273,0.0,0.0
2008-06-20 00:00:00-04:00,31.332061066605718,31.672802958137964,30.72629641780799,30.774974822998047,5842030,0.0,0.0
2008-06-23 00:00:00-04:00,30.850691708856093,31.045400670950123,30.04480819060592,30.136754989624023,5785256,0.0,0.0
2008-06-24 00:00:00-04:00,30.125943298479196,30.493728252720334,29.75274834620148,30.01236343383789,5714009,0.0,0.0
2008-06-25 00:00:00-04:00,30.07726482607535,31.0454067747258,30.07726482607535,30.477502822875977,5214495,0.0,0.0
2008-06-26 00:00:00-04:00,30.21788997250529,30.677621741860268,29.520178478922844,29.590492248535156,5525626,0.0,0.0
2008-06-27 00:00:00-04:00,29.655392910240792,29.806833496629185,29.000952158557876,29.09830665588379,7085318,0.0,0.0
2008-06-30 00:00:00-04:00,28.946855697177117,29.146974617987677,28.454673389041787,28.541210174560547,6214982,0.0,0.0
2008-07-01 00:00:00-04:00,28.16261770212171,28.69807090836901,27.686660582642308,28.411415100097656,9241690,0.0,0.0
2008-07-02 00:00:00-04:00,28.503353467277645,29.24974087076689,28.433042029798994,28.49794578552246,6721229,0.0,0.0
2008-07-03 00:00:00-04:00,28.6872518059164,29.08207977245404,28.406003694501695,28.5304012298584,3681058,0.0,0.0
2008-07-07 00:00:00-04:00,28.595304046078738,29.022585039118717,28.157207688097042,28.29783058166504,5534153,0.0,0.0
2008-07-08 00:00:00-04:00,28.406001702732095,29.314647424801176,28.254561134875996,29.15779685974121,7077800,0.0,0.0
2008-07-09 00:00:00-04:00,29.249743031963828,29.476905036314324,28.406001090013337,28.454679489135742,8612360,0.0,0.0
2008-07-10 00:00:00-04:00,28.41140158551468,28.71428261340164,28.049024499160595,28.3735408782959,9029183,0.0,0.0
2008-07-11 00:00:00-04:00,28.200471702574927,28.362729930632067,27.37836288409898,27.616342544555664,7442787,0.0,0.0
2008-07-14 00:00:00-04:00,27.897596223332652,28.25456347100319,27.0159934695933,27.09712028503418,6191981,0.0,0.0
2008-07-15 00:00:00-04:00,26.98894414986958,27.140387022951472,25.815278088011244,26.231739044189453,8735331,0.0,0.0
2008-07-16 00:00:00-04:00,26.318276138430495,27.594706578296343,25.966716652076613,27.562255859375,8160418,0.0,0.0
2008-07-17 00:00:00-04:00,27.702882520496182,28.30323942218772,27.291829221535508,28.10852813720703,6889753,0.0,0.0
2008-07-18 00:00:00-04:00,28.18965675070749,28.21669979133244,27.378365531958906,27.892183303833008,7128066,0.0,0.0
2008-07-21 00:00:00-04:00,27.951684853155243,28.341105209613787,27.73534278282613,27.930051803588867,4974499,0.0,0.0
2008-07-22 00:00:00-04:00,27.83809255638918,29.13075060756081,27.47571540976963,29.11452293395996,8470539,0.0,0.0
2008-07-23 00:00:00-04:00,29.0928895951856,29.417406024956275,28.541211201589054,29.136157989501953,11773595,0.0,0.0
2008-07-24 00:00:00-04:00,29.060428582401403,29.39035491768666,28.249137730779037,28.47089195251465,7121895,0.0,0.0
2008-07-25 00:00:00-04:00,28.50336349775037,28.63317105487722,27.800244245668257,28.130170822143555,6116920,0.0,0.0
2008-07-28 00:00:00-04:00,27.892179987321374,28.50876216622874,27.18906101467676,27.199878692626953,6325836,0.0,0.0
2008-07-29 00:00:00-04:00,27.351329141023555,28.573673948476454,27.25397463409126,28.56285858154297,9512204,0.0,0.0
2008-07-30 00:00:00-04:00,27.286421029107352,28.124755359091466,26.853732342663935,28.005767822265625,15481019,0.0,0.0
2008-07-31 00:00:00-04:00,27.665018353613434,28.00576248114873,27.345911897179352,27.459491729736328,8551660,0.0,0.0
2008-08-01 00:00:00-04:00,27.578488109903994,27.70829564788883,27.053852590036648,27.47031593322754,5950976,0.0,0.0
2008-08-04 00:00:00-04:00,27.378370184057186,27.59471454581777,27.08630668464009,27.35673713684082,11283505,0.0,0.0
2008-08-05 00:00:00-04:00,27.708288279991336,28.568255466936044,27.454083269410653,28.535804748535156,7747186,0.0,0.0
2008-08-06 00:00:00-04:00,28.34110641479492,28.48713934404343,28.027407505811592,28.341106414794922,4914248,0.0,0.0
2008-08-07 00:00:00-04:00,27.994942597777406,28.18424384708172,27.454081885479376,27.665016174316406,7183268,0.0,0.0
2008-08-08 00:00:00-04:00,27.38377226641521,28.838686289733086,27.38377226641521,28.81705093383789,7881826,0.0,0.0
2008-08-11 00:00:00-04:00,28.39518953204419,29.530997483715225,28.27079198127633,29.23893165588379,9615316,0.0,0.0
