Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-27 00:00:00-05:00,69.89802903356588,70.12896760447323,69.04162479760483,69.09935760498047,813200,0.0,0.0
2015-03-02 00:00:00-05:00,69.09935671475641,69.5516166104518,68.84917632508191,69.15709686279297,1095700,0.0,0.0
2015-03-03 00:00:00-05:00,69.15709777751499,69.38803634850167,68.6470977270374,68.89728546142578,655400,0.0,0.0
2015-03-04 00:00:00-05:00,68.47390452846365,68.76257592886743,67.83881423304567,68.02164459228516,710600,0.0,0.0
2015-03-05 00:00:00-05:00,68.40654754638672,68.51239594095381,67.86768833143152,68.40654754638672,749200,0.0,0.0
2015-03-06 00:00:00-05:00,68.31994500271445,68.57013277240253,67.4731652286855,67.99278259277344,712900,0.0,0.0
2015-03-09 00:00:00-04:00,68.1852098300842,68.93576557345796,67.88691391705198,68.66633605957031,1704800,0.0,0.0
2015-03-10 00:00:00-04:00,68.27182198475359,69.08974260323518,65.91430594940266,65.95279693603516,2014800,0.0,0.0
2015-03-11 00:00:00-04:00,66.61675391388984,68.78182236742532,66.43392356189722,67.14598846435547,1276800,0.0,0.0
2015-03-12 00:00:00-04:00,68.47391025527892,68.48352749711296,67.65598953221466,68.3199462890625,2015000,0.0,0.0
2015-03-13 00:00:00-04:00,68.30069660215663,68.60861715773994,67.78107928809635,68.541259765625,779200,0.0,0.0
2015-03-16 00:00:00-04:00,68.85878616593466,69.25331321260376,68.61822304227904,68.9357681274414,631800,0.0,0.0
2015-03-17 00:00:00-04:00,68.7914465324896,69.02239247659162,68.5316415221321,69.00314331054688,770100,0.0,0.0
2015-03-18 00:00:00-04:00,68.9261530184346,69.19558992073303,68.34880291060496,69.0416259765625,663000,0.0,0.0
2015-03-19 00:00:00-04:00,68.99351415765273,69.25332649220705,68.6278607824861,68.84918212890625,493000,0.0,0.0
2015-03-20 00:00:00-04:00,69.07048544203016,69.1763338076628,68.56049277565695,68.80105590820312,1376900,0.0,0.0
2015-03-23 00:00:00-04:00,68.80105149599862,68.9453908345507,68.31992526176087,68.42577362060547,966500,0.0,0.0
2015-03-24 00:00:00-04:00,68.51240820053864,68.63750578454258,67.80034306173029,67.97354888916016,1208300,0.0,0.0
2015-03-25 00:00:00-04:00,68.34880477048445,68.39692033969827,67.11712254922386,67.12674713134766,1035000,0.0,0.0
2015-03-26 00:00:00-04:00,67.18450115203976,67.7426096289375,66.87658049951126,67.20374298095703,979500,0.0,0.0
2015-03-27 00:00:00-04:00,67.21334855886238,68.03126187258663,67.0209009584821,67.81957244873047,762100,0.0,0.0
2015-03-30 00:00:00-04:00,67.70409481011558,68.6952138323283,67.70409481011558,68.4738998413086,715000,0.0,0.0
2015-03-31 00:00:00-04:00,68.3584376586673,69.02239441918711,68.07938347441123,68.70484924316406,847400,0.0,0.0
2015-04-01 00:00:00-04:00,68.71446754316725,69.13785373107727,68.33918224310703,68.8299331665039,1108200,0.0,0.0
2015-04-02 00:00:00-04:00,68.63749479577321,69.76332882311912,68.31032502238176,69.54200744628906,1059900,0.0,0.0
2015-04-06 00:00:00-04:00,68.73370354852584,70.07123407593092,68.72407896692735,69.33992004394531,1216700,0.0,0.0
2015-04-07 00:00:00-04:00,69.28220121432045,69.75370302810195,68.89729862818189,69.01277160644531,648800,0.0,0.0
2015-04-08 00:00:00-04:00,69.28218126492618,69.88839770808882,69.00312715386285,69.66708374023438,740700,0.0,0.0
2015-04-09 00:00:00-04:00,69.4842715264114,70.12897911931324,69.34955672614552,70.1193618774414,924800,0.0,0.0
2015-04-10 00:00:00-04:00,70.2444330865665,70.46575439363237,69.85953061507163,70.1097183227539,654700,0.0,0.0
2015-04-13 00:00:00-04:00,70.0519836605084,70.44650336079185,69.69594759908846,69.80179595947266,514400,0.0,0.0
2015-04-14 00:00:00-04:00,69.62862057613746,70.15786260880107,69.35919093820219,70.00389862060547,753900,0.0,0.0
2015-04-15 00:00:00-04:00,69.94616769487133,70.24446375334068,69.73447087605803,69.90767669677734,567300,0.0,0.0
2015-04-16 00:00:00-04:00,69.72482297523639,70.03274351561257,69.28218765728343,69.92689514160156,474000,0.0,0.0
2015-04-17 00:00:00-04:00,69.1474687666609,69.86915817849656,68.73369987688561,69.12821960449219,668000,0.0,0.0
2015-04-20 00:00:00-04:00,69.45541003526981,70.02313568495454,69.19560499962229,69.64785766601562,566300,0.0,0.0
2015-04-21 00:00:00-04:00,69.85955418805152,70.2059657951475,69.69597296842467,69.86917877197266,393300,0.0,0.0
2015-04-22 00:00:00-04:00,69.64783272090506,69.89802042439246,69.26293759726768,69.56123352050781,648500,0.0,0.0
2015-04-23 00:00:00-04:00,69.29181964191555,70.04237558043232,69.29181964191555,69.74407958984375,673900,0.0,0.0
2015-04-24 00:00:00-04:00,69.77293463612044,70.11934614232659,69.42652312991429,69.93651580810547,672000,0.0,0.0
2015-04-27 00:00:00-04:00,70.13858335255125,70.64857599721772,69.56123332729493,70.18669891357422,1251400,0.0,0.0
2015-04-28 00:00:00-04:00,70.03274028405588,70.12896407196993,69.55161400308116,69.89802551269531,722600,0.0,0.0
2015-04-29 00:00:00-04:00,72.17858554554398,75.14231862957398,72.17858554554398,73.94912719726562,2413800,0.0,0.0
2015-04-30 00:00:00-04:00,72.85215078212038,73.81440347876665,72.10159485336116,72.20744323730469,1133900,0.0,0.0
2015-05-01 00:00:00-04:00,72.64043798342153,73.10232240609818,72.24591828239284,72.85213470458984,736000,0.0,0.0
2015-05-04 00:00:00-04:00,72.9964770634289,73.90099678530609,72.871386878205,73.5064697265625,920700,0.0,0.0
2015-05-05 00:00:00-04:00,72.58272715140761,72.8617813372782,71.32217836472152,71.69745635986328,1120600,0.0,0.0
2015-05-06 00:00:00-04:00,71.63971477793662,72.56348388452452,69.59974363285362,69.75370025634766,2270700,0.0,0.0
2015-05-07 00:00:00-04:00,67.66561678416707,70.42728497049416,67.55014380495054,69.37842559814453,8491400,0.0,0.0
2015-05-08 00:00:00-04:00,70.20595817509938,71.9861242541555,69.89803759570269,70.8795394897461,2362500,0.0,0.0
2015-05-11 00:00:00-04:00,71.0912151882634,71.63969884376486,70.97574958167633,70.98536682128906,1582800,0.0,0.0
2015-05-12 00:00:00-04:00,70.71595297494461,71.16821294483903,70.23482659699837,70.96614074707031,1253900,0.0,0.0
2015-05-13 00:00:00-04:00,70.92763266260907,71.41838350543904,70.44650640061221,70.45613098144531,1676300,0.0,0.0
2015-05-14 00:00:00-04:00,70.7159430732172,71.14896115758067,70.53312006735274,70.67745208740234,2154200,0.0,0.0
2015-05-15 00:00:00-04:00,71.09123488651485,71.30293167912136,70.7063396360372,70.9565200805664,1069600,0.0,0.0
2015-05-18 00:00:00-04:00,70.90840361151102,71.18745777468969,70.58123387690637,70.59085845947266,961500,0.0,0.0
2015-05-19 00:00:00-04:00,70.50425882284715,70.73520477868466,70.25407838279912,70.62935638427734,1142300,0.0,0.0
2015-05-20 00:00:00-04:00,70.754462915421,70.83144491844693,70.35031841164668,70.36956024169922,1221300,0.0,0.0
2015-05-21 00:00:00-04:00,70.37917990288923,70.8314399622614,70.25408966278076,70.63899230957031,1252300,0.0,0.0
2015-05-22 00:00:00-04:00,70.61970823141147,70.86989592936544,70.42726067384918,70.6678237915039,852300,0.0,0.0
2015-05-26 00:00:00-04:00,70.24445191880596,70.48501511030874,69.4072893694702,69.7152099609375,993400,0.0,0.0
2015-05-27 00:00:00-04:00,69.92690861606575,70.89878599134825,69.76332740340214,70.62935638427734,1146400,0.0,0.0
2015-05-28 00:00:00-04:00,70.5908545747241,70.86028414050926,70.20595204871458,70.39840698242188,1151700,0.0,0.0
2015-05-29 00:00:00-04:00,70.23479827880548,70.48498595005721,69.69593930201985,69.84027862548828,3192900,0.0,0.0
2015-06-01 00:00:00-04:00,69.8114210353687,71.11046042764464,69.7921718743965,70.79291534423828,907100,0.0,0.0
2015-06-02 00:00:00-04:00,70.79292067534502,70.86027806101235,69.93651648268713,70.10009765625,1058000,0.0,0.0
2015-06-03 00:00:00-04:00,70.4946349771199,71.45688767875143,70.14822341722011,71.3799057006836,1075300,0.0,0.0
2015-06-04 00:00:00-04:00,70.84105444198563,71.59161045838592,70.82180527461797,70.9565200805664,879200,0.0,0.0
2015-06-05 00:00:00-04:00,69.61899146298788,71.39915774761394,69.59012505243065,71.24520111083984,1060800,0.0,0.0
2015-06-08 00:00:00-04:00,70.8699230897987,71.19708553131821,70.40803849666973,70.43690490722656,715400,0.0,0.0
2015-06-09 00:00:00-04:00,70.63899812698476,71.11050005389323,70.11938061223732,70.91804504394531,955500,0.0,0.0
2015-06-10 00:00:00-04:00,71.47613973670425,71.66859470943007,70.97577149043026,71.24520111083984,668200,0.0,0.0
2015-06-11 00:00:00-04:00,71.15858932496093,71.73594685943684,71.02387452462482,71.7166976928711,776300,0.0,0.0
2015-06-12 00:00:00-04:00,71.38953281010843,71.74556162381413,71.16821145068114,71.447265625,592100,0.0,0.0
2015-06-15 00:00:00-04:00,71.05272585737785,71.86102182929945,70.77367907403583,71.11046600341797,927100,0.0,0.0
2015-06-16 00:00:00-04:00,71.14894887627926,71.6781833217193,70.9372521615418,71.33177185058594,668600,0.0,0.0
2015-06-17 00:00:00-04:00,71.63008232937217,72.21705697348027,71.41838559328016,71.97649383544922,620800,0.0,0.0
2015-06-18 00:00:00-04:00,72.04385303810888,72.65006951833638,71.8898891020104,72.48648834228516,671800,0.0,0.0
2015-06-19 00:00:00-04:00,72.4287572045628,72.70781136739788,72.06310382295412,72.40951538085938,1698700,0.0,0.0
2015-06-22 00:00:00-04:00,72.77518339362967,72.84254080224179,72.24594870922229,72.4480209350586,1167100,0.0,0.0
2015-06-23 00:00:00-04:00,72.65970457637772,72.84252760009991,72.12083806373933,72.13046264648438,775900,0.0,0.0
2015-06-24 00:00:00-04:00,72.01499402326795,72.27480638322241,71.28368720143962,71.29330444335938,1255100,0.0,0.0
2015-06-25 00:00:00-04:00,72.01500297735767,72.01500297735767,71.41841088228831,71.84180450439453,976700,0.0,0.0
2015-06-26 00:00:00-04:00,72.0631097716561,72.24594014825554,71.52425056661278,71.69745635986328,990900,0.0,0.0
2015-06-29 00:00:00-04:00,71.21631346484463,71.31253725181203,69.8787830042059,69.93651580810547,575200,0.0,0.0
2015-06-30 00:00:00-04:00,70.5715972889354,70.5715972889354,69.84029064922508,70.01349639892578,697800,0.0,0.0
2015-07-01 00:00:00-04:00,70.35993103222452,70.50426308659371,69.82106444408855,70.19634246826172,989900,0.0,0.0
2015-07-02 00:00:00-04:00,70.17707199388546,70.41763510817393,69.90764248050696,70.30216217041016,816600,0.0,0.0
2015-07-06 00:00:00-04:00,69.82103875483664,71.06234535554422,69.52274283035014,70.97574615478516,1088100,0.0,0.0
2015-07-07 00:00:00-04:00,71.24519708692955,71.24519708692955,70.08087209797375,70.64859771728516,934100,0.0,0.0
2015-07-08 00:00:00-04:00,70.0038895447194,70.25407732239732,69.16672698560832,69.27257537841797,726500,0.0,0.0
2015-07-09 00:00:00-04:00,69.9172714503953,70.23480920172577,69.57085995675835,69.66708374023438,684700,0.0,0.0
2015-07-10 00:00:00-04:00,70.62934388716371,70.66783487299273,70.16745939862044,70.47537994384766,740000,0.0,0.0
2015-07-13 00:00:00-04:00,71.02386517501543,71.45688326886969,70.74481102779514,71.40876770019531,537900,0.0,0.0
2015-07-14 00:00:00-04:00,71.52426388977089,72.0534986100483,71.3702998931326,71.79369354248047,743000,0.0,0.0
2015-07-15 00:00:00-04:00,71.50498818214466,72.35177516657593,71.35103158405106,72.18818664550781,794400,0.0,0.0
2015-07-16 00:00:00-04:00,72.69819893592273,72.96762853402869,72.2074479728549,72.76555633544922,532900,0.0,0.0
2015-07-17 00:00:00-04:00,72.97723836143098,72.97723836143098,72.19781605446892,72.54422760009766,533600,0.0,0.0
2015-07-20 00:00:00-04:00,72.57310276834122,73.07347832418182,72.27480675635559,72.6885757446289,475700,0.0,0.0
2015-07-21 00:00:00-04:00,71.96688755159002,72.51537135209414,70.81217979061918,71.0142593383789,1399200,0.0,0.0
2015-07-22 00:00:00-04:00,70.97575352169609,71.76480035659473,70.97575352169609,71.6012191772461,700300,0.0,0.0
2015-07-23 00:00:00-04:00,71.62046957242838,71.87065733287858,71.1585850409361,71.34141540527344,651300,0.0,0.0
2015-07-24 00:00:00-04:00,71.66859085246067,71.78405648847563,71.21633086765236,71.63971710205078,854200,0.0,0.0
2015-07-27 00:00:00-04:00,71.92840104085319,72.04387402656766,69.99427074322433,70.1771011352539,897700,0.0,0.0
2015-07-28 00:00:00-04:00,70.28293235610748,70.8602824607329,69.9172790028392,70.47537994384766,693100,0.0,0.0
2015-07-29 00:00:00-04:00,72.36138887080789,76.86473110141206,72.23629868213156,75.63304901123047,2649900,0.0,0.0
2015-07-30 00:00:00-04:00,75.72928484969667,75.94098161914972,74.90174693714684,75.60419464111328,922000,0.0,0.0
2015-07-31 00:00:00-04:00,76.0083320884425,76.0083320884425,75.06532863587235,75.16155242919922,877100,0.0,0.0
2015-08-03 00:00:00-04:00,74.63231244230221,75.35400192262279,74.30515006843129,74.8632583618164,1089300,0.0,0.0
2015-08-04 00:00:00-04:00,74.94023253236777,75.51758998619495,74.18967665207843,74.68042755126953,1046300,0.0,0.0
2015-08-05 00:00:00-04:00,75.11343129805424,75.21927966529489,74.47834843601466,75.04607391357422,695100,0.0,0.0
2015-08-06 00:00:00-04:00,74.94987178068328,74.94987178068328,73.27555392460276,73.70856475830078,968300,0.0,0.0
2015-08-07 00:00:00-04:00,73.73742725036875,74.74779559718745,73.30441643967848,74.72855377197266,801400,0.0,0.0
2015-08-10 00:00:00-04:00,75.03647843605764,75.18081048651386,74.53610285645459,74.9017562866211,658200,0.0,0.0
2015-08-11 00:00:00-04:00,74.25704893112854,74.53610313205311,73.58347488848747,74.09346771240234,624400,0.0,0.0
2015-08-12 00:00:00-04:00,73.76629842149477,74.2762911980274,73.02535970202202,73.85289764404297,532300,0.0,0.0
2015-08-13 00:00:00-04:00,73.71818418302203,74.39175817528093,73.15045123977018,73.97798919677734,431000,0.0,0.0
2015-08-14 00:00:00-04:00,73.51611365613915,74.07422202892684,73.51611365613915,73.90101623535156,431300,0.0,0.0
2015-08-17 00:00:00-04:00,73.670056446412,73.97797698366767,73.18893014811222,73.82402038574219,494700,0.0,0.0
2015-08-18 00:00:00-04:00,73.90101222351966,74.42062223463158,73.66044904224701,74.31478118896484,590200,0.0,0.0
2015-08-19 00:00:00-04:00,74.01646264209923,75.21927830129118,73.69891754613555,74.71891021728516,835200,0.0,0.0
2015-08-20 00:00:00-04:00,73.60270853179082,74.80552443235601,72.50574101778783,72.51536560058594,688400,0.0,0.0
2015-08-21 00:00:00-04:00,71.68784633911875,72.56350006659973,71.11049602480334,71.1297378540039,1039500,0.0,0.0
2015-08-24 00:00:00-04:00,68.97428320200099,70.12898366234148,66.27035509683633,68.87805938720703,1781800,0.0,0.0
2015-08-25 00:00:00-04:00,70.86992579421404,71.09123984453285,68.06976640084162,68.0986328125,1244400,0.0,0.0
2015-08-26 00:00:00-04:00,69.8018282873707,70.0039005213087,67.85807326136418,69.90767669677734,781300,0.0,0.0
2015-08-27 00:00:00-04:00,70.53312846265658,71.87065917795356,70.26369152988248,71.447265625,949200,0.0,0.0
2015-08-28 00:00:00-04:00,70.88916680227517,71.5916146239408,70.63898634318922,71.14897918701172,746900,0.0,0.0
2015-08-31 00:00:00-04:00,70.86991780489409,71.10085641353376,70.13860364589476,70.3214340209961,588500,0.0,0.0
2015-09-01 00:00:00-04:00,68.88767662970189,69.6478572469652,68.33919280982917,68.87805938720703,1138800,0.0,0.0
2015-09-02 00:00:00-04:00,69.94615316867949,70.96613871141749,69.02239143048938,70.8795394897461,1140900,0.0,0.0
2015-09-03 00:00:00-04:00,71.13934906561,71.35104585405658,70.61973167798828,71.03350067138672,690600,0.0,0.0
2015-09-04 00:00:00-04:00,70.33102158868664,70.62932481295026,69.77292079839933,70.06159210205078,484900,0.0,0.0
2015-09-08 00:00:00-04:00,71.17783774642103,71.98612653997635,70.59086297621286,71.95726013183594,539600,0.0,0.0
2015-09-09 00:00:00-04:00,72.35179234412018,72.63084654465955,70.53313509009337,70.69671630859375,672600,0.0,0.0
2015-09-10 00:00:00-04:00,70.61008550783636,71.58196258431047,70.31178958334985,70.97574615478516,469800,0.0,0.0
2015-09-11 00:00:00-04:00,70.54276025678219,71.31256554070326,70.25408878136726,71.08162689208984,470100,0.0,0.0
2015-09-14 00:00:00-04:00,71.20672229232603,71.32219529570689,70.29258487513633,70.40805053710938,474400,0.0,0.0
2015-09-15 00:00:00-04:00,70.56199885983237,71.23557287633858,70.08087246478331,71.03350067138672,801900,0.0,0.0
2015-09-16 00:00:00-04:00,70.91802076895353,71.3606634696147,70.56199196988123,70.99500274658203,464400,0.0,0.0
2015-09-17 00:00:00-04:00,71.09121126667243,71.49536289164591,70.55235222191297,70.79291534423828,557800,0.0,0.0
2015-09-18 00:00:00-04:00,69.98462560445178,70.71593219825634,69.94613462455621,70.24443054199219,1059800,0.0,0.0
2015-09-21 00:00:00-04:00,70.53313481800767,71.67821068449959,70.50426106655448,71.5050048828125,486200,0.0,0.0
2015-09-22 00:00:00-04:00,70.73520144809574,71.4472664248848,70.59086206784511,71.00463104248047,998400,0.0,0.0
2015-09-23 00:00:00-04:00,70.8795285822633,71.63008442020366,70.75443104833687,71.45687866210938,643000,0.0,0.0
2015-09-24 00:00:00-04:00,70.92764608837804,71.26443306724482,70.24444754798955,70.75444030761719,591400,0.0,0.0
2015-09-25 00:00:00-04:00,71.23556592061702,72.09197023286916,70.79293056136129,70.99500274658203,606800,0.0,0.0
2015-09-28 00:00:00-04:00,70.59086560234789,71.01425918124096,68.99352243936497,69.01277160644531,574900,0.0,0.0
2015-09-29 00:00:00-04:00,69.22446249223678,69.74407983799851,68.81069353217127,69.52275848388672,1045900,0.0,0.0
2015-09-30 00:00:00-04:00,70.45614520387817,71.13934375285719,69.7248310824251,71.12010192871094,959800,0.0,0.0
2015-10-01 00:00:00-04:00,75.06533926876416,75.79664607476079,73.9779889600749,75.20967864990234,5101600,0.0,0.0
2015-10-02 00:00:00-04:00,74.32439945190907,76.90323708425132,73.73742469422406,76.86474609375,2883400,0.0,0.0
2015-10-05 00:00:00-04:00,77.07646287237094,78.90474501789642,76.98986362732454,78.21192169189453,3072900,0.0,0.0
2015-10-06 00:00:00-04:00,77.90397137152189,78.16378369056649,77.34586308900117,77.76925659179688,2732000,0.0,0.0
2015-10-07 00:00:00-04:00,77.94246791959407,78.41396968227957,77.01870621781197,77.88473510742188,26526000,0.0,0.0
2015-10-08 00:00:00-04:00,77.75964047683298,78.42359720734746,76.76852134319326,78.33699798583984,2390100,0.0,0.0
2015-10-09 00:00:00-04:00,78.23115447112593,78.28888728906014,77.49021571440818,78.06756591796875,1499900,0.0,0.0
2015-10-12 00:00:00-04:00,78.00019119161479,78.60641501089759,77.74038622721109,78.38509368896484,1036400,0.0,0.0
2015-10-13 00:00:00-04:00,78.21188445128865,78.54867136845405,77.43246225136242,77.54792785644531,1050900,0.0,0.0
2015-10-14 00:00:00-04:00,77.46133408697297,77.65378166988182,75.90248223635427,76.04682159423828,2186300,0.0,0.0
2015-10-15 00:00:00-04:00,76.31625851882117,76.50871346172538,75.7389083729194,76.47022247314453,1851500,0.0,0.0
2015-10-16 00:00:00-04:00,76.624170261836,76.624170261836,75.73889965064284,76.52794647216797,1249800,0.0,0.0
2015-10-19 00:00:00-04:00,76.22965674306694,76.98021264169869,75.85437879375108,76.60493469238281,982500,0.0,0.0
2015-10-20 00:00:00-04:00,76.42209281885155,76.83586169308867,75.9217247423203,76.81661987304688,878800,0.0,0.0
2015-10-21 00:00:00-04:00,77.25926260022958,77.25926260022958,76.02758043943705,76.21040344238281,1080300,0.0,0.0
2015-10-22 00:00:00-04:00,76.36438798078491,77.01872022287314,76.18155758711993,76.93211364746094,1525300,0.0,0.0
