Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,119.8536308613017,120.37826149468592,117.71550501341194,119.89322662353516,2149800,0.0,0.0
2021-03-29 00:00:00-04:00,119.70514025741194,120.11098357567258,116.91370340846699,117.84418487548828,2135300,0.0,0.0
2021-03-30 00:00:00-04:00,117.74520674625238,121.3681399025653,117.48784560505278,120.8237075805664,2548900,0.0,0.0
2021-03-31 00:00:00-04:00,121.0711721479345,121.5760086916667,119.61605993796033,119.69525146484375,2031500,0.0,0.0
2021-04-01 00:00:00-04:00,120.66532979796702,120.86330106471148,119.16072098307804,120.41786193847656,1696900,0.0,0.0
2021-04-05 00:00:00-04:00,121.87297708807417,124.82278981486937,121.74428896469134,124.1298828125,2261100,0.0,0.0
2021-04-06 00:00:00-04:00,124.27836306248251,126.24820512537087,124.22886646933605,125.37712097167969,1719500,0.0,0.0
2021-04-07 00:00:00-04:00,125.68397085557763,126.03042432961098,123.00142031074888,123.25878143310547,1803800,0.0,0.0
2021-04-08 00:00:00-04:00,123.11031701556969,124.85248535919938,121.56611239228525,123.48646545410156,1847100,0.0,0.0
2021-04-09 00:00:00-04:00,123.13999646588157,123.19938632972863,121.1305588497867,123.09049987792969,921500,0.0,0.0
2021-04-12 00:00:00-04:00,123.21919293604279,124.16946855636772,121.22954934392406,124.0110855102539,2057800,0.0,0.0
2021-04-13 00:00:00-04:00,122.52628511991418,125.58499178376148,121.18996019195436,124.83268737792969,3377700,0.0,0.0
2021-04-14 00:00:00-04:00,124.72378799086715,126.98069342236286,124.36743370672373,125.23851776123047,2461100,0.0,0.0
2021-04-15 00:00:00-04:00,126.07991418529693,126.55504819513001,124.50601484144241,125.9908218383789,1193000,0.0,0.0
2021-04-16 00:00:00-04:00,127.21827726796187,127.74290790455389,126.2581007962582,126.75303649902344,1721300,0.0,0.0
2021-04-19 00:00:00-04:00,126.19869980084931,126.43627436897135,123.99129085824664,124.65450286865234,1451000,0.0,0.0
2021-04-20 00:00:00-04:00,123.6844465291411,124.03090761159382,119.44779752480369,120.98210144042969,2328500,0.0,0.0
2021-04-21 00:00:00-04:00,121.26914679736555,122.71435812878036,120.08129659129735,122.65496826171875,1329400,0.0,0.0
2021-04-22 00:00:00-04:00,122.18973381335725,125.48599999168965,121.60570573262532,124.22886657714844,2235300,0.0,0.0
2021-04-23 00:00:00-04:00,124.66440778832288,126.13931407458499,124.28825181917772,126.109619140625,1394600,0.0,0.0
2021-04-26 00:00:00-04:00,127.29745925207224,128.87135104388642,125.8324463587561,126.27788543701172,1357400,0.0,0.0
2021-04-27 00:00:00-04:00,126.42636240188361,129.02972872865496,126.29767430079232,128.6931610107422,1712900,0.0,0.0
2021-04-28 00:00:00-04:00,128.50511485280236,128.93075231289842,127.65382482837104,127.80229949951172,1328800,0.0,0.0
2021-04-29 00:00:00-04:00,129.5543936948039,131.34605878912177,127.14899796671921,129.06935119628906,1597000,0.0,0.0
2021-04-30 00:00:00-04:00,128.39622600928075,128.74267193692472,126.2877950927844,127.39644622802734,1263900,0.0,0.0
2021-05-03 00:00:00-04:00,128.32695216212775,128.85158289582895,127.08961267618304,127.36677551269531,1375300,0.0,0.0
2021-05-04 00:00:00-04:00,126.87181250569655,127.5449328958792,124.41693572131426,126.95100402832031,2574900,0.0,0.0
2021-05-05 00:00:00-04:00,125.82254916098391,126.81242052088334,121.08106444081143,121.3780288696289,3767400,0.0,0.0
2021-05-06 00:00:00-04:00,120.91278014963459,121.4869073130292,118.25992477793801,119.5467529296875,3108500,0.0,0.0
2021-05-07 00:00:00-04:00,119.97241041420423,122.28871341257714,118.58659649872921,122.18972778320312,2097100,0.0,0.0
2021-05-10 00:00:00-04:00,121.22954138640675,122.44707887698034,119.85362086011561,120.34855651855469,2219000,0.0,0.0
2021-05-11 00:00:00-04:00,118.05206206235805,120.92269055457393,116.96320506244699,120.59603118896484,1640400,0.0,0.0
2021-05-12 00:00:00-04:00,119.80411832799973,121.02166331027,116.34946971812936,117.09187316894531,1984200,0.0,0.0
2021-05-13 00:00:00-04:00,117.6363023842993,119.93281106433676,117.03248783556658,118.94293975830078,1648500,0.0,0.0
2021-05-14 00:00:00-04:00,120.0615078989916,123.16970361733166,119.23001196204598,122.3580093383789,1470700,0.0,0.0
2021-05-17 00:00:00-04:00,122.17982918951395,122.17982918951395,119.17061917835979,120.47724914550781,1428900,0.0,0.0
2021-05-18 00:00:00-04:00,120.91279216594101,122.12043647374578,119.4972757718596,119.56656646728516,2237100,0.0,0.0
2021-05-19 00:00:00-04:00,117.0423908816768,119.43788538186746,116.69593740606638,119.34879302978516,1511900,0.0,0.0
2021-05-20 00:00:00-04:00,119.4873765479424,119.97241142243483,117.84419394059034,119.35869598388672,1484400,0.0,0.0
2021-05-21 00:00:00-04:00,120.09120660591617,120.9820924405835,119.47748357489645,119.75465393066406,1429500,0.0,0.0
2021-05-24 00:00:00-04:00,120.85340385812293,122.64507634997769,120.0912061509794,122.33821105957031,2057700,0.0,0.0
2021-05-25 00:00:00-04:00,123.36766137946434,124.04077418726037,122.10062728293512,122.54607391357422,1374200,0.0,0.0
2021-05-26 00:00:00-04:00,123.15978744647431,125.11973597703226,122.66485178798298,124.94155883789062,1523000,0.0,0.0
2021-05-27 00:00:00-04:00,125.7136601210081,126.386772933977,123.84280389345554,124.99105072021484,2395700,0.0,0.0
2021-05-28 00:00:00-04:00,124.62481401714997,125.04055820347227,123.13010604961639,124.00119018554688,893700,0.0,0.0
2021-06-01 00:00:00-04:00,126.30757667595573,126.30757667595573,124.52581286290498,125.32760620117188,1489100,0.0,0.0
2021-06-02 00:00:00-04:00,125.59487794463173,125.71366522896535,123.29837664568343,123.9021987915039,1462100,0.0,0.0
2021-06-03 00:00:00-04:00,122.87273733128373,123.23899247748994,120.9523919012124,121.88286590576172,1331400,0.0,0.0
2021-06-04 00:00:00-04:00,122.49659398753562,123.55575615467637,121.68489968703634,123.48646545410156,1657100,0.0,0.0
2021-06-07 00:00:00-04:00,124.25854203728605,124.53570479061977,123.2686707455978,123.63492584228516,1353900,0.0,0.0
2021-06-08 00:00:00-04:00,123.90220351405493,126.86192448986037,123.49636015998838,126.54515838623047,1978500,0.0,0.0
2021-06-09 00:00:00-04:00,127.04999994783341,127.46574412239586,125.09994453373177,125.16923522949219,1508900,0.0,0.0
2021-06-10 00:00:00-04:00,125.5057943608978,125.980928398595,123.99129234354398,125.30781555175781,1741800,0.0,0.0
2021-06-11 00:00:00-04:00,125.50579219269207,127.43604589983359,125.32761504360393,127.30735778808594,1590000,0.0,0.0
2021-06-14 00:00:00-04:00,127.04999666882912,128.53480372719065,126.29768475921334,127.30735778808594,1571100,0.0,0.0
2021-06-15 00:00:00-04:00,127.06979572453052,128.653596117653,126.83223623853011,127.94088745117188,2571100,0.0,0.0
2021-06-16 00:00:00-04:00,128.16854623213808,128.4952056106974,125.2187336527465,125.64437866210938,1970600,0.0,0.0
2021-06-17 00:00:00-04:00,125.72356228543038,126.93119898872084,123.99128742282929,124.96135711669922,1857900,0.0,0.0
2021-06-18 00:00:00-04:00,123.22908606793585,123.94179467037424,122.1402290595969,122.46688842773438,2006600,0.0,0.0
2021-06-21 00:00:00-04:00,123.30827220888844,125.58497930596015,122.31840087139969,125.45629119873047,2280900,0.0,0.0
2021-06-22 00:00:00-04:00,125.57508114147494,125.63447100630587,124.08037327557044,124.8227767944336,1394200,0.0,0.0
2021-06-23 00:00:00-04:00,124.5258231124648,125.1296452607988,124.1298730484905,124.40703582763672,1007500,0.0,0.0
2021-06-24 00:00:00-04:00,125.48598219402494,125.53547878019427,122.99150982473716,123.2488784790039,1645200,0.0,0.0
2021-06-25 00:00:00-04:00,123.77351039638603,124.21894946823332,122.93212128727515,123.21918487548828,5399400,0.0,0.0
2021-06-28 00:00:00-04:00,122.80345098903226,122.80345098903226,118.29954037443943,119.49728393554688,2031400,0.0,0.0
2021-06-29 00:00:00-04:00,119.5368812425323,119.98232038471487,117.4581526588136,117.74520874023438,1728400,0.0,0.0
2021-06-30 00:00:00-04:00,117.85409553267677,119.57647733868863,117.6957200235966,119.39830017089844,2656800,0.0,0.0
2021-07-01 00:00:00-04:00,119.40818375222615,122.58567002637366,119.39829047579448,122.36790466308594,2466900,0.0,0.0
2021-07-02 00:00:00-04:00,123.22907267886387,125.74334661889895,122.5064708786565,125.52557373046875,2291500,0.0,0.0
2021-07-06 00:00:00-04:00,125.77306439130258,126.70354597372548,122.87274073216298,124.55552673339844,1854700,0.0,0.0
2021-07-07 00:00:00-04:00,123.36765314311988,125.10982868559488,120.59601813003347,123.1894760131836,1958000,0.0,0.0
2021-07-08 00:00:00-04:00,120.9523919012124,122.86284405455466,119.45768393408066,121.88286590576172,2458700,0.0,0.0
2021-07-09 00:00:00-04:00,122.97173442131253,124.95147733523638,122.14023847036218,124.77330017089844,1335800,0.0,0.0
2021-07-12 00:00:00-04:00,123.7339206037364,125.09994036843874,123.17959505610979,124.57530975341797,2030500,0.0,0.0
2021-07-13 00:00:00-04:00,123.91210613302232,124.22886468910896,122.07094466573129,122.20952606201172,1550700,0.0,0.0
2021-07-14 00:00:00-04:00,122.46690472560276,124.05069763505925,121.98186979910803,122.61538696289062,1525100,0.0,0.0
2021-07-15 00:00:00-04:00,121.75418277359712,122.58567112849703,120.65542491025121,121.65519714355469,1986700,0.0,0.0
2021-07-16 00:00:00-04:00,122.91232366899382,123.73391870168156,118.20054148235951,118.53709411621094,3002400,0.0,0.0
2021-07-19 00:00:00-04:00,114.8250722203911,118.25002605450369,113.53823649362542,115.82484436035156,5226900,0.0,0.0
2021-07-20 00:00:00-04:00,116.15149847906136,120.1901753263802,115.51798143071161,119.67544555664062,1715000,0.0,0.0
2021-07-21 00:00:00-04:00,120.65542473258976,124.05068394767056,120.42775853903933,123.66463470458984,2022300,0.0,0.0
2021-07-22 00:00:00-04:00,122.82324220791449,123.28848296320588,121.08106647069123,121.96205139160156,1561700,0.0,0.0
2021-07-23 00:00:00-04:00,123.33797610559317,124.3476491724072,122.36790635353053,123.99129486083984,2485600,0.0,0.0
2021-07-26 00:00:00-04:00,123.46667079528245,126.00073932167484,122.06104757943676,125.38701629638672,2676500,0.0,0.0
2021-07-27 00:00:00-04:00,124.51594296786055,127.26779221593681,123.526071419553,127.19849395751953,2487500,0.0,0.0
2021-07-28 00:00:00-04:00,127.92108363896224,128.5942040811909,125.31772443639727,128.21804809570312,2225300,0.0,0.0
2021-07-29 00:00:00-04:00,128.68327427973978,135.50348721239646,126.20859592820632,133.1376953125,3619700,0.0,0.0
2021-07-30 00:00:00-04:00,132.01914256654936,132.45468839520896,129.68304547993415,130.11859130859375,1849500,0.0,0.0
2021-08-02 00:00:00-04:00,131.12825868020226,131.544002833861,125.73345530223608,126.5748519897461,2154700,0.0,0.0
2021-08-03 00:00:00-04:00,126.85200430494493,126.85200430494493,122.21941375223012,124.802978515625,3137300,0.0,0.0
2021-08-04 00:00:00-04:00,123.29837275228303,124.56540687002195,121.86306231780797,123.13009643554688,2249500,0.0,0.0
2021-08-05 00:00:00-04:00,124.07048211933227,126.06012581958196,123.57554640150735,125.1197509765625,1881300,0.0,0.0
2021-08-06 00:00:00-04:00,125.48599988278627,126.04033302797139,124.12988083516294,125.37712097167969,1717100,0.0,0.0
2021-08-09 00:00:00-04:00,124.71389733499541,124.72379816372886,121.56610593639746,123.3478775024414,1774600,0.0,0.0
2021-08-10 00:00:00-04:00,123.42706884711849,125.96113724655963,122.89253737808896,125.07025146484375,1637500,0.0,0.0
2021-08-11 00:00:00-04:00,124.27834815920912,125.06033986188537,122.90242761847762,123.76361083984375,2218200,0.0,0.0
2021-08-12 00:00:00-04:00,123.20928427766611,123.60523431566867,121.30873315779648,122.17981719970703,2069800,0.0,0.0
2021-08-13 00:00:00-04:00,121.83335869930592,122.17981213615536,120.09118313556776,120.97216796875,1951400,0.0,0.0
2021-08-16 00:00:00-04:00,119.90311378879429,121.33843177615387,118.96273902806692,120.25946807861328,2464400,0.0,0.0
2021-08-17 00:00:00-04:00,118.89346075496825,119.56657364470222,118.15105716564929,118.77467346191406,2233300,0.0,0.0
2021-08-18 00:00:00-04:00,118.18074222317381,119.2003085256159,116.88401314555746,117.79469299316406,2360000,0.0,0.0
2021-08-19 00:00:00-04:00,117.59672438414367,118.25993640423947,116.3395834871842,118.02236938476562,2692200,0.0,0.0
2021-08-20 00:00:00-04:00,117.29976021633723,121.10086274516578,117.14137716824301,120.53663635253906,2554900,0.0,0.0
2021-08-23 00:00:00-04:00,121.44732186798188,122.45698735131177,120.69501750558516,121.78387451171875,1799500,0.0,0.0
2021-08-24 00:00:00-04:00,122.90245363131451,126.65406010983529,122.8826519713915,125.57510375976562,2182700,0.0,0.0
2021-08-25 00:00:00-04:00,125.58497931494189,126.62433968810802,124.16946300014698,126.0304183959961,1392700,0.0,0.0
2021-08-26 00:00:00-04:00,125.4068107219196,125.4562997609002,123.32807472962801,124.34764862060547,1038000,0.0,0.0
2021-08-27 00:00:00-04:00,124.20907089798138,126.67384865477669,124.20907089798138,126.26799774169922,1149700,0.0,0.0
2021-08-30 00:00:00-04:00,126.60456007968068,126.60456007968068,123.96160511830426,124.44664001464844,1136800,0.0,0.0
2021-08-31 00:00:00-04:00,124.44663455806858,124.8920736705916,122.77374946273108,123.59534454345703,2698000,0.0,0.0
2021-09-01 00:00:00-04:00,124.3377533237547,124.69410764959493,122.91233602039374,124.05068969726562,2127500,0.0,0.0
2021-09-02 00:00:00-04:00,123.45675579305993,124.25854916866554,122.52627430879333,123.13009643554688,1991000,0.0,0.0
2021-09-03 00:00:00-04:00,122.65496909996203,122.90243695056921,119.62595747308886,121.8333740234375,1697300,0.0,0.0
2021-09-07 00:00:00-04:00,121.25923163211093,122.73413772267567,120.64550872059799,122.12042236328125,1132200,0.0,0.0
2021-09-08 00:00:00-04:00,122.63517649926953,122.93214096277661,120.19019274637068,121.5166244506836,2288400,0.0,0.0
2021-09-09 00:00:00-04:00,121.43742115538295,125.67406945187037,121.27903810962451,124.47632598876953,1933900,0.0,0.0
2021-09-10 00:00:00-04:00,125.41670462237417,127.55483049292712,124.08037972933832,126.109619140625,2287700,0.0,0.0
2021-09-13 00:00:00-04:00,126.96089778289756,128.93074726695895,125.446403331698,128.8911590576172,1459800,0.0,0.0
2021-09-14 00:00:00-04:00,129.27720377253215,130.77190406681015,128.208140906813,130.48484802246094,1767300,0.0,0.0
2021-09-15 00:00:00-04:00,129.79192902199642,130.52443927231175,127.52513023368837,130.069091796875,1697200,0.0,0.0
2021-09-16 00:00:00-04:00,129.7919526130923,131.2173700596892,129.52469817003626,130.68284606933594,972700,0.0,0.0
2021-09-17 00:00:00-04:00,130.78176794687846,132.08840507936577,129.51473411768546,129.88099670410156,1748600,0.0,0.0
2021-09-20 00:00:00-04:00,127.8913788014731,128.84166196861844,125.69387068979235,127.52513122558594,1976400,0.0,0.0
2021-09-21 00:00:00-04:00,128.7921664849465,129.5246767472497,126.39667954615639,126.52536010742188,1520700,0.0,0.0
2021-09-22 00:00:00-04:00,127.08958486678006,128.75257662620407,126.94111020265224,127.88148498535156,1851700,0.0,0.0
2021-09-23 00:00:00-04:00,128.58431597013512,133.73166042043815,128.346756450685,133.12783813476562,2505800,0.0,0.0
2021-09-24 00:00:00-04:00,132.99913682693443,134.92938325260604,132.6328892012082,134.1077880859375,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,135.93903765164362,137.95836860944746,135.06794600886153,137.39414978027344,2323600,0.0,0.0
2021-09-28 00:00:00-04:00,136.8299231588693,138.78987945986643,134.6918123552423,135.1669464111328,2342900,0.0,0.0
2021-09-29 00:00:00-04:00,135.9192639941395,135.9687605939008,132.2072455756662,133.79104614257812,2152600,0.0,0.0
2021-09-30 00:00:00-04:00,133.662318708556,133.662318708556,130.41554209472645,130.7718963623047,2415900,0.0,0.0
2021-10-01 00:00:00-04:00,133.4049623638832,137.17636968596892,132.77144532164618,136.75071716308594,4563100,0.0,0.0
2021-10-04 00:00:00-04:00,137.05758944030407,140.00740174099928,135.53317915105248,137.10707092285156,3687400,0.0,0.0
2021-10-05 00:00:00-04:00,137.34464710215124,139.40358128202897,136.39436397903927,138.3345184326172,2028500,0.0,0.0
2021-10-06 00:00:00-04:00,136.5527488496296,138.2157405613354,134.32553832618945,137.94847106933594,1751600,0.0,0.0
2021-10-07 00:00:00-04:00,139.43330033220928,141.85848249050147,138.71069836516298,139.7401580810547,1503400,0.0,0.0
2021-10-08 00:00:00-04:00,139.93812453133262,141.05668412299806,139.46299045610547,140.0767059326172,1653900,0.0,0.0
2021-10-11 00:00:00-04:00,139.99746118932413,142.35335921991918,139.75990179412744,141.40309143066406,1494900,0.0,0.0
2021-10-12 00:00:00-04:00,141.7693696958703,143.64022586059784,141.50210021398422,143.234375,2336500,0.0,0.0
2021-10-13 00:00:00-04:00,143.53135701156137,143.77882486847787,139.2848152327398,139.40359497070312,2195100,0.0,0.0
2021-10-14 00:00:00-04:00,140.84879633674413,141.116065846733,139.80944343923903,140.14599609375,1218200,0.0,0.0
2021-10-15 00:00:00-04:00,141.75949943262484,143.97680185195514,141.67039952137395,143.0562286376953,1674700,0.0,0.0
2021-10-18 00:00:00-04:00,141.91786215080077,143.28388955818357,141.27445176270157,142.6008758544922,1074500,0.0,0.0
2021-10-19 00:00:00-04:00,143.5115498777009,143.5115498777009,139.36398633736522,139.52236938476562,3772100,0.0,0.0
2021-10-20 00:00:00-04:00,139.10665144825558,140.47267905729137,138.0771916544801,138.81959533691406,1501200,0.0,0.0
2021-10-21 00:00:00-04:00,138.67108068070885,140.19549109376047,138.3444213064835,140.06680297851562,1306800,0.0,0.0
2021-10-22 00:00:00-04:00,139.14626326721896,141.31406946474902,139.04727006181906,140.2252197265625,1091000,0.0,0.0
2021-10-25 00:00:00-04:00,140.33405326381057,141.58128561836844,138.43350225028755,140.72999572753906,1412300,0.0,0.0
2021-10-26 00:00:00-04:00,142.00696018129344,143.77882337251464,141.57141434097383,142.98692321777344,2642300,0.0,0.0
2021-10-27 00:00:00-04:00,139.65104225213403,147.53040919707442,138.9878303058209,145.72885131835938,3504700,0.0,0.0
2021-10-28 00:00:00-04:00,146.84740629561077,147.22354710054037,144.1153519730125,144.560791015625,1620600,0.0,0.0
2021-10-29 00:00:00-04:00,144.1054689662551,145.0161487705995,141.39321610462412,142.49197387695312,2566000,0.0,0.0
2021-11-01 00:00:00-04:00,142.83846452850253,144.03620061915234,141.74959980587468,143.3135986328125,4249400,0.0,0.0
2021-11-02 00:00:00-04:00,143.04632280047525,143.4917770519326,139.19572332959243,139.90843200683594,2592200,0.0,0.0
2021-11-03 00:00:00-04:00,139.0670614862592,145.3230419175401,138.45333084559633,143.76895141601562,2336200,0.0,0.0
2021-11-04 00:00:00-04:00,144.51132952140873,146.59005037581974,144.3628397505116,145.94664001464844,1284900,0.0,0.0
2021-11-05 00:00:00-04:00,150.64850871042603,152.2817902394304,147.18395931803417,150.3020477294922,3035100,0.0,0.0
2021-11-08 00:00:00-05:00,150.7178418992808,152.83616648426633,148.9558716886032,149.63888549804688,1893700,0.0,0.0
2021-11-09 00:00:00-05:00,149.34192368488223,150.44068176671644,145.14487776123894,146.9563446044922,1354600,0.0,0.0
2021-11-10 00:00:00-05:00,145.93674621737432,147.6789297028674,143.75903196474815,145.04586791992188,1255900,0.0,0.0
