Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-30 00:00:00-04:00,28.512793649113263,28.78564348093072,28.35229626910759,28.641193389892578,983300,0.0,0.0
2006-05-31 00:00:00-04:00,28.793670988444067,30.599294115405762,28.69736888420965,30.55916976928711,5300900,0.0,0.0
2006-06-01 00:00:00-04:00,30.3906293643815,30.615331114979565,30.0455546279213,30.478904724121094,1829700,0.0,0.0
2006-06-02 00:00:00-04:00,30.502975919080633,31.313501365018492,30.49495227860639,31.281400680541992,1709400,0.0,0.0
2006-06-05 00:00:00-04:00,31.498075928226594,31.738824940897757,31.024601543414402,31.096826553344727,2735100,0.0,0.0
2006-06-06 00:00:00-04:00,30.342471086876802,30.5751933383346,29.852946484646978,29.94924545288086,2817100,0.0,0.0
2006-06-07 00:00:00-04:00,29.86867702797077,30.763045789890946,29.55444001943523,30.158742904663086,1936800,0.15,0.0
2006-06-08 00:00:00-04:00,29.699478628970855,29.75587999647063,28.668135824810392,29.15157699584961,3869500,0.0,0.0
2006-06-09 00:00:00-04:00,29.256330411306315,29.965377214757446,29.207985053670903,29.61890983581543,1288000,0.0,0.0
2006-06-12 00:00:00-04:00,29.40135721405773,29.522215972207498,28.99848853960371,29.30466651916504,1952800,0.0,0.0
2006-06-13 00:00:00-04:00,28.756753842542512,29.00653343137972,28.53920447297002,28.740638732910156,2526900,0.0,0.0
2006-06-14 00:00:00-04:00,28.79706156258904,28.982380831366168,28.20081441959949,28.539222717285156,1616700,0.0,0.0
2006-06-15 00:00:00-04:00,29.12741642057785,30.448825635943635,29.006554547173245,30.223217010498047,3543100,0.0,0.0
2006-06-16 00:00:00-04:00,29.715590033243316,30.618014874177817,29.667244692719752,30.336008071899414,3448600,0.0,0.0
2006-06-19 00:00:00-04:00,30.36019414020184,30.505227159473915,30.02178273735196,30.255447387695312,2485900,0.0,0.0
2006-06-20 00:00:00-04:00,30.174860770470115,30.295719514357625,30.045942932803882,30.215147018432617,1813500,0.0,0.0
2006-06-21 00:00:00-04:00,30.215160190943646,31.093414303439545,30.166814828125922,30.91615104675293,956100,0.0,0.0
2006-06-22 00:00:00-04:00,30.529392632697128,30.73888609878804,30.36824452192979,30.448820114135742,1353100,0.0,0.0
2006-06-23 00:00:00-04:00,30.44076926135016,30.650262784171208,30.39242696658022,30.456884384155273,562200,0.0,0.0
2006-06-26 00:00:00-04:00,30.52938779429198,30.77110838531198,30.336012550933614,30.682479858398438,566700,0.0,0.0
2006-06-27 00:00:00-04:00,30.63413668007374,30.738883403936143,30.327955603822886,30.408531188964844,663400,0.0,0.0
2006-06-28 00:00:00-04:00,30.15067670582001,30.344054935921363,30.094275362382675,30.29570960998535,944700,0.0,0.0
2006-06-29 00:00:00-04:00,30.29571785777915,31.10145506754608,30.29571785777915,31.093399047851562,812000,0.0,0.0
2006-06-30 00:00:00-04:00,30.779175559039384,31.109527837328333,30.666372791864358,30.819461822509766,657200,0.0,0.0
2006-07-03 00:00:00-04:00,30.90808972497152,31.26261310392881,30.82751413408724,31.012836456298828,438400,0.0,0.0
2006-07-05 00:00:00-04:00,30.843625200974717,30.851684295826843,30.408529361927204,30.626075744628906,601100,0.0,0.0
2006-07-06 00:00:00-04:00,30.634139944795606,30.932261957481387,30.497162972278602,30.618024826049805,434700,0.0,0.0
2006-07-07 00:00:00-04:00,30.513268953309108,30.64218679102427,30.303778619638354,30.537443161010742,493300,0.0,0.0
2006-07-10 00:00:00-04:00,30.27961145780095,30.497157840148528,29.981486421639698,30.086233139038086,1374200,0.0,0.0
2006-07-11 00:00:00-04:00,30.10234942169827,30.14263567652231,29.618905142877125,29.88479995727539,1830500,0.0,0.0
2006-07-12 00:00:00-04:00,29.90897047665202,30.01371719594279,29.127407313573954,29.216035842895508,1175300,0.0,0.0
2006-07-13 00:00:00-04:00,29.216028184894395,29.24825840909643,28.700356892235238,28.708415985107422,1591300,0.0,0.0
2006-07-14 00:00:00-04:00,28.780947552865015,28.83734893798828,28.410305927368597,28.83734893798828,1334100,0.0,0.0
2006-07-17 00:00:00-04:00,28.160523267769488,28.53921776272509,28.160523267769488,28.37807273864746,1425800,0.0,0.0
2006-07-18 00:00:00-04:00,28.200803964628477,28.41029429881963,27.612616136489187,27.765705108642578,2523100,0.0,0.0
2006-07-19 00:00:00-04:00,27.741544088538518,29.167699920677816,27.652912466267654,28.84540367126465,2873400,0.0,0.0
2006-07-20 00:00:00-04:00,28.901794445077538,28.917909558997412,27.90268197119492,27.910737991333008,1408100,0.0,0.0
2006-07-21 00:00:00-04:00,28.14440312769555,28.184689376525064,27.596501537411644,27.717363357543945,1344500,0.0,0.0
2006-07-24 00:00:00-04:00,27.975199440048947,28.29749250895578,27.886567847165328,28.160518646240234,1261700,0.0,0.0
2006-07-25 00:00:00-04:00,28.265261313305544,29.17574209962357,28.265261313305544,29.08711051940918,1530000,0.0,0.0
2006-07-26 00:00:00-04:00,29.08711547414448,29.143516839589594,28.52310181969335,29.046829223632812,1468500,0.0,0.0
2006-07-27 00:00:00-04:00,28.523107497205444,28.53116351945377,27.59650818277844,28.00743293762207,4635600,0.0,0.0
2006-07-28 00:00:00-04:00,28.2410989554914,28.257214074440157,27.596509565764517,27.854345321655273,1771300,0.0,0.0
2006-07-31 00:00:00-04:00,27.854347315436698,27.854347315436698,27.29838950331083,27.314504623413086,1710700,0.0,0.0
2006-08-01 00:00:00-04:00,27.314506326935348,27.314506326935348,26.814946793544053,27.088897705078125,2139200,0.0,0.0
2006-08-02 00:00:00-04:00,27.282273441171807,28.05578073750217,27.274214344576514,27.95909309387207,1486600,0.0,0.0
2006-08-03 00:00:00-04:00,27.79794531787478,27.79794531787478,27.209757278536834,27.346731185913086,2352300,0.0,0.0
2006-08-04 00:00:00-04:00,27.636794109883493,28.14440956748662,27.588451829684267,28.0638370513916,1256900,0.0,0.0
2006-08-07 00:00:00-04:00,28.063839834097465,28.11218211909013,27.806000995009235,27.95909309387207,982800,0.0,0.0
2006-08-08 00:00:00-04:00,27.959087607373288,28.2249793435905,27.82211065493568,27.846284866333008,783100,0.0,0.0
2006-08-09 00:00:00-04:00,27.90268731648496,27.99131892320149,27.088890812673466,27.290325164794922,1609200,0.0,0.0
2006-08-10 00:00:00-04:00,26.992204529018327,27.50787600435676,26.823000402481235,27.298385620117188,2141900,0.0,0.0
2006-08-11 00:00:00-04:00,27.080834436146997,27.54010450707448,26.89551520346084,27.008317947387695,1463400,0.0,0.0
2006-08-14 00:00:00-04:00,26.750484540489776,26.83911615371367,26.25092817117133,26.42818832397461,1706500,0.0,0.0
2006-08-15 00:00:00-04:00,26.661844743538865,26.81493370888915,26.20257477384443,26.29120635986328,1586500,0.0,0.0
2006-08-16 00:00:00-04:00,26.29925786702056,27.137225170048925,26.2750867381242,27.064708709716797,1992200,0.0,0.0
2006-08-17 00:00:00-04:00,27.39506606920729,27.959082750066752,27.153345512737125,27.27420425415039,2882900,0.0,0.0
2006-08-18 00:00:00-04:00,27.314494428247905,27.677073737458453,27.008313407877203,27.652902603149414,1122600,0.0,0.0
2006-08-21 00:00:00-04:00,27.5400993200882,27.612615795189523,27.217803192161487,27.338665008544922,778800,0.0,0.0
2006-08-22 00:00:00-04:00,27.26615402610652,27.427302122532545,27.000259205956937,27.290325164794922,1481100,0.0,0.0
2006-08-23 00:00:00-04:00,27.137236787627547,27.338671144380335,26.919687313497207,27.09695053100586,613400,0.0,0.0
2006-08-24 00:00:00-04:00,27.153350923561586,27.153350923561586,26.21869566495703,26.307327270507812,1416200,0.0,0.0
2006-08-25 00:00:00-04:00,26.508763952234382,26.508763952234382,26.162296594768538,26.267040252685547,758600,0.0,0.0
2006-08-28 00:00:00-04:00,26.33149822115427,26.984146615302752,26.33149822115427,26.798824310302734,744700,0.0,0.0
2006-08-29 00:00:00-04:00,27.00024826780244,27.459521232334616,26.895504660156178,27.064708709716797,2029700,0.0,0.0
2006-08-30 00:00:00-04:00,27.16140654273497,27.677077977960565,27.12112028816626,27.250038146972656,1727900,0.0,0.0
2006-08-31 00:00:00-04:00,28.28139167464018,29.401369645012156,27.84629565823991,29.393310546875,5471100,0.0,0.0
2006-09-01 00:00:00-04:00,29.393294316052472,30.158745313200207,29.29660670731451,29.78810691833496,3111100,0.0,0.0
2006-09-05 00:00:00-04:00,29.860622179435488,30.11039874799187,29.659187876461097,29.81227684020996,1647200,0.0,0.0
2006-09-06 00:00:00-04:00,29.53832065463381,29.699468682224268,29.304656168309794,29.40940284729004,1177800,0.0,0.0
2006-09-07 00:00:00-04:00,29.224093415522344,29.24826455192871,28.82928077023573,28.974313735961914,1200700,0.0,0.0
2006-09-08 00:00:00-04:00,29.03876970668352,29.43357921726375,28.86956563072057,29.27243423461914,1124100,0.0,0.0
2006-09-11 00:00:00-04:00,29.6511381870841,29.820342317571935,28.942088355115935,29.079065322875977,2326600,0.0,0.0
2006-09-12 00:00:00-04:00,29.224091238910763,30.456868282122052,29.1757458960548,30.400466918945312,2627700,0.0,0.0
2006-09-13 00:00:00-04:00,30.215156078338623,30.618024826049805,29.836458471923834,30.618024826049805,1931600,0.0,0.0
2006-09-14 00:00:00-04:00,30.537454191957167,30.61802671701771,30.0137235581292,30.440763473510742,2190300,0.0,0.0
2006-09-15 00:00:00-04:00,30.44076004650731,30.481049378146643,30.24738477867416,30.360187530517578,1817800,0.0,0.0
2006-09-18 00:00:00-04:00,29.933147249846392,30.247384360969114,29.69948265360073,29.72365379333496,1598800,0.0,0.0
2006-09-19 00:00:00-04:00,29.6269612167313,29.94925429610105,29.610846101716227,29.92508316040039,1212600,0.0,0.0
2006-09-20 00:00:00-04:00,30.22319684909315,30.553548932562073,29.836443415298536,29.933134078979492,1270500,0.0,0.0
2006-09-21 00:00:00-04:00,30.52133477144553,31.601023052799587,30.408532022797917,31.004776000976562,3356500,0.0,0.0
2006-09-22 00:00:00-04:00,30.658291764279177,31.133676709921716,30.62606154710006,31.0208740234375,1456300,0.0,0.0
2006-09-25 00:00:00-04:00,31.0370226360315,31.431832464917598,30.223225678811914,31.375431060791016,1719300,0.0,0.0
2006-09-26 00:00:00-04:00,31.222319787922455,31.407638994600607,30.875852509545616,31.343181610107422,1085000,0.0,0.0
2006-09-27 00:00:00-04:00,31.383636842007384,31.585851000893438,30.825526874277415,31.10053825378418,1019000,0.15,0.0
2006-09-28 00:00:00-04:00,31.424065268114983,31.65863433002665,31.262296480423196,31.537307739257812,1087000,0.0,0.0
2006-09-29 00:00:00-04:00,31.70716370617357,31.771870597792105,31.39171028137207,31.39171028137207,955900,0.0,0.0
2006-10-02 00:00:00-04:00,31.545404227427017,31.70717614826596,30.85787742078994,31.092443466186523,1044600,0.0,0.0
2006-10-03 00:00:00-04:00,30.930659290602836,31.86893226347405,30.78506494261065,31.5211238861084,916800,0.0,0.0
2006-10-04 00:00:00-04:00,31.561577238011232,31.93365044312852,31.52922224133782,31.852766036987305,1309600,0.0,0.0
2006-10-05 00:00:00-04:00,31.577746834279967,32.467487421352416,31.22993842093274,32.354248046875,1566400,0.0,0.0
2006-10-06 00:00:00-04:00,32.354238643218544,32.354238643218544,31.62626703952987,32.07114028930664,1098700,0.0,0.0
2006-10-09 00:00:00-04:00,31.925545968568905,32.30570617445908,31.77995164783117,32.07114028930664,633100,0.0,0.0
2006-10-10 00:00:00-04:00,31.56157529483413,32.02262316964644,31.383625909628638,31.90938377380371,975000,0.0,0.0
2006-10-11 00:00:00-04:00,31.682896977915348,31.771871656705084,31.11670008660185,31.658632278442383,1242500,0.0,0.0
2006-10-12 00:00:00-04:00,31.699080485962092,32.30572277219756,31.6909932797842,32.11159896850586,767000,0.0,0.0
2006-10-13 00:00:00-04:00,31.844657097049268,32.51600899994337,31.771859939934732,32.4836540222168,1449600,0.0,0.0
2006-10-16 00:00:00-04:00,32.48367999270593,33.17929714226606,32.44323778098469,33.146942138671875,1404100,0.0,0.0
2006-10-17 00:00:00-04:00,32.73441032388631,33.21163558959961,32.386601922491465,33.21163558959961,2029600,0.0,0.0
2006-10-18 00:00:00-04:00,33.211639262730145,33.70503899120337,33.06604488857681,33.33296585083008,1921100,0.0,0.0
2006-10-19 00:00:00-04:00,33.33296416612289,33.33296416612289,33.025601023370996,33.04986572265625,461500,0.0,0.0
2006-10-20 00:00:00-04:00,33.02560796658751,33.098402079747295,32.67779947118236,33.04178237915039,747200,0.0,0.0
2006-10-23 00:00:00-04:00,33.11457676338767,33.559450209613175,33.04986986200887,33.405765533447266,792400,0.0,0.0
2006-10-24 00:00:00-04:00,33.405773292382484,33.438128293357764,33.18738166411342,33.29253387451172,686700,0.0,0.0
2006-10-25 00:00:00-04:00,33.30061457415105,33.324882362911296,32.4998485125317,32.75059509277344,1382700,0.0,0.0
2006-10-26 00:00:00-04:00,32.71014341296919,33.14692649877197,32.37042529215026,32.79103088378906,2173400,0.0,0.0
2006-10-27 00:00:00-04:00,32.499856117995286,33.17929573698115,32.289551689083346,32.65353775024414,1742200,0.0,0.0
2006-10-30 00:00:00-05:00,32.71824126740757,33.07413696467495,32.65353127579046,32.79912567138672,1589000,0.0,0.0
2006-10-31 00:00:00-05:00,33.08222217357036,33.35723342460524,32.37851500779356,32.7586784362793,2603400,0.0,0.0
2006-11-01 00:00:00-05:00,33.12266795210085,33.23590734673888,32.855743877132284,33.09031295776367,1378500,0.0,0.0
2006-11-02 00:00:00-05:00,32.96090018365728,33.67269472028693,32.7586860721011,33.43812561035156,2186700,0.0,0.0
2006-11-03 00:00:00-05:00,33.5675447045303,33.60798691236698,32.87192762178574,33.163116455078125,1015600,0.0,0.0
2006-11-06 00:00:00-05:00,33.16312267974047,33.51901849526406,33.08223824888523,33.2440071105957,574200,0.0,0.0
2006-11-07 00:00:00-05:00,33.13884226539854,33.38149852852956,32.944715403568644,33.10648727416992,971700,0.0,0.0
2006-11-08 00:00:00-05:00,33.09030702074108,33.66459418224865,33.041774537942956,33.37340545654297,989500,0.0,0.0
2006-11-09 00:00:00-05:00,33.567538217366376,33.616070708716755,32.94471846330923,33.20355224609375,1282400,0.0,0.0
2006-11-10 00:00:00-05:00,33.34106710943506,33.810202291726114,32.985168261963096,33.77784729003906,2187700,0.0,0.0
2006-11-13 00:00:00-05:00,33.721222020911505,34.53816870835042,33.65651511374714,34.392574310302734,2141800,0.0,0.0
2006-11-14 00:00:00-05:00,34.1499205880732,35.03157424926758,34.1499205880732,35.03157424926758,1712600,0.0,0.0
2006-11-15 00:00:00-05:00,34.94259718260596,35.1609887814054,34.68376338081603,34.84553527832031,1506400,0.0,0.0
2006-11-16 00:00:00-05:00,34.78082580076218,35.023482107845076,34.716115806584156,34.974952697753906,702600,0.0,0.0
2006-11-17 00:00:00-05:00,34.821269553760196,35.500709095150064,34.821269553760196,35.26613998413086,1230500,0.0,0.0
2006-11-20 00:00:00-05:00,35.37129299284632,35.427912698790884,35.088194463123514,35.16099166870117,982100,0.0,0.0
2006-11-21 00:00:00-05:00,35.112452184750765,35.193336581283056,34.966857802559076,35.177162170410156,643100,0.0,0.0
2006-11-22 00:00:00-05:00,35.22569879185658,35.56542011509338,35.21761158476306,35.52497482299805,700100,0.0,0.0
2006-11-24 00:00:00-05:00,35.34702689553114,35.34702689553114,35.02348308668329,35.24187469482422,304300,0.0,0.0
2006-11-27 00:00:00-05:00,35.266135325557876,35.29040311401992,34.481546770905815,34.78082275390625,1912700,0.0,0.0
2006-11-28 00:00:00-05:00,34.4572766607574,34.73228792230798,34.24697538335608,34.48963165283203,998600,0.0,0.0
2006-11-29 00:00:00-05:00,34.659495497512985,34.813180188223384,34.09329848608192,34.1741828918457,1095900,0.0,0.0
2006-11-30 00:00:00-05:00,34.18227187478835,34.5462578907277,34.01241276253081,34.33595657348633,1043100,0.0,0.0
2006-12-01 00:00:00-05:00,34.44111073077881,34.45728514525692,33.36533012096951,33.60798645019531,1447300,0.0,0.0
2006-12-04 00:00:00-05:00,33.59181353326251,33.82638268725262,33.446219098754376,33.510929107666016,1380700,0.0,0.0
2006-12-05 00:00:00-05:00,33.5837185631502,33.745490462498,33.40576916531339,33.62416076660156,587000,0.0,0.0
2006-12-06 00:00:00-05:00,33.76165334884095,33.85062492370985,33.47046467315072,33.52708435058594,817600,0.0,0.0
2006-12-07 00:00:00-05:00,33.567543911335484,33.6403411179384,33.12267346455884,33.357242584228516,918500,0.0,0.0
2006-12-08 00:00:00-05:00,33.413852144026656,33.510914028174426,33.18737030029297,33.18737030029297,580500,0.0,0.0
2006-12-11 00:00:00-05:00,33.18737453586311,33.227819821166406,32.56455478580542,32.73441696166992,1545800,0.0,0.0
2006-12-12 00:00:00-05:00,32.73442855107159,33.187386285631376,32.556479106469865,32.62118911743164,896300,0.0,0.0
2006-12-13 00:00:00-05:00,32.66971854010981,32.79104826789156,32.41897496149083,32.62118911743164,606900,0.0,0.0
2006-12-14 00:00:00-05:00,32.59690862329105,32.839564898791096,32.338074851352076,32.491756439208984,1141900,0.0,0.0
2006-12-15 00:00:00-05:00,32.71824730541525,33.02561365123513,32.41088095959537,32.51603317260742,1232200,0.0,0.0
2006-12-18 00:00:00-05:00,32.58072654519891,32.9770674383625,32.53219714824849,32.79103088378906,1006600,0.0,0.0
2006-12-19 00:00:00-05:00,32.79912483849484,32.85574453695091,32.22483756241637,32.313812255859375,952300,0.0,0.0
2006-12-20 00:00:00-05:00,32.435586423419586,32.84153868629801,32.39499181656574,32.47618103027344,746400,0.15,0.0
2006-12-21 00:00:00-05:00,32.354396525665436,33.50730264875699,31.980921159282758,33.34492111206055,2846500,0.0,0.0
2006-12-22 00:00:00-05:00,33.42612076791807,33.694050851694186,33.27185996333772,33.41800308227539,1310700,0.0,0.0
2006-12-26 00:00:00-05:00,33.43424051913969,33.53166822970168,33.19878737954141,33.49107360839844,416600,0.0,0.0
2006-12-27 00:00:00-05:00,33.89704163767463,34.01882865488259,33.69406534044305,34.00259017944336,925500,0.0,0.0
2006-12-28 00:00:00-05:00,33.79959973261839,34.06752672227157,33.76712279533582,33.9376220703125,788800,0.0,0.0
2006-12-29 00:00:00-05:00,33.79961018616861,33.970109513877354,33.59663391113281,33.59663391113281,475800,0.0,0.0
2007-01-03 00:00:00-05:00,34.01881250443811,35.30162048339844,33.93762016578807,35.30162048339844,2279800,0.0,0.0
2007-01-04 00:00:00-05:00,35.30162257999722,35.61014729084891,35.04993096099042,35.561431884765625,1403900,0.0,0.0
2007-01-05 00:00:00-05:00,35.5289531718046,35.5289531718046,34.70893067532985,35.212310791015625,1114700,0.0,0.0
2007-01-08 00:00:00-05:00,35.52083346037376,35.70757118461921,35.27726265036537,35.55331039428711,1550600,0.0,0.0
2007-01-09 00:00:00-05:00,35.9024390542091,36.53572394482445,35.80500822705928,36.51948547363281,2620800,0.0,0.0
2007-01-10 00:00:00-05:00,36.34085949754136,36.43829030889951,35.95926632648776,36.04857635498047,1377100,0.0,0.0
2007-01-11 00:00:00-05:00,36.186600444402785,36.4139328209052,36.064813472892865,36.39769744873047,1586100,0.0,0.0
2007-01-12 00:00:00-05:00,36.381456187991915,36.54383467465142,36.00797761603019,36.332740783691406,914100,0.0,0.0
2007-01-16 00:00:00-05:00,36.32460702656819,36.51946236321517,36.02420014538535,36.11351013183594,900600,0.0,0.0
2007-01-17 00:00:00-05:00,36.284019038675986,36.51947213922585,35.853710549317704,35.967376708984375,1234800,0.0,0.0
2007-01-18 00:00:00-05:00,36.25966781122744,36.487000161418706,35.93490465623621,36.089168548583984,986700,0.0,0.0
2007-01-19 00:00:00-05:00,36.284024990719665,36.316501926572116,35.89431105200345,36.02421569824219,1150100,0.0,0.0
