Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16 00:00:00-05:00,57.27118272299538,57.278619230599595,56.4682100735381,56.64665222167969,3647000,0.0,0.0
2007-01-17 00:00:00-05:00,56.62434856471375,57.35296748540466,56.42360256546695,56.899436950683594,2884900,0.0,0.0
2007-01-18 00:00:00-05:00,57.4719336086327,57.657806607790775,56.1856899586056,56.37156295776367,3288100,0.0,0.0
2007-01-19 00:00:00-05:00,57.62063895891259,58.735877132310904,57.167108314605706,58.64665603637695,7297000,0.0,0.0
2007-01-22 00:00:00-05:00,58.57230667090068,59.26375455009387,58.274908696723955,58.72843933105469,3975900,0.0,0.0
2007-01-23 00:00:00-05:00,59.01094679790823,59.546256134449436,58.802764327017826,59.51652145385742,3825400,0.0,0.0
2007-01-24 00:00:00-05:00,59.4793546619795,59.6875314957135,59.12991254575744,59.65779113769531,2667600,0.0,0.0
2007-01-25 00:00:00-05:00,59.65777777503263,59.776739180459366,58.22283843832671,58.49793243408203,3352500,0.0,0.0
2007-01-26 00:00:00-05:00,59.10763100727207,59.33068094040862,58.62435993373981,59.0853271484375,2715700,0.0,0.0
2007-01-29 00:00:00-05:00,58.95891445293091,59.10017406751867,58.163378285919315,58.549991607666016,2081100,0.0,0.0
2007-01-30 00:00:00-05:00,58.56487381514796,59.776769642851946,58.17826039527593,59.59089660644531,3381400,0.0,0.0
2007-01-31 00:00:00-05:00,59.33066223339727,60.02211000123197,58.713562529034256,59.776756286621094,2996300,0.0,0.0
2007-02-01 00:00:00-05:00,59.77672317454678,59.79902701399418,59.07040278183306,59.271148681640625,2799700,0.0,0.0
2007-02-02 00:00:00-05:00,59.45703929143505,60.408707874052766,59.23398948571244,60.08156967163086,5207700,0.0,0.0
2007-02-05 00:00:00-05:00,59.90314850200263,60.86225383529355,59.680098639416414,60.69868469238281,3509200,0.0,0.0
2007-02-06 00:00:00-05:00,60.6689493989237,61.59831444998685,60.5276897683901,61.4793586730957,4148500,0.0,0.0
2007-02-07 00:00:00-05:00,61.48675380576995,62.33433378638241,60.80274288674776,62.163333892822266,3162900,0.0,0.0
2007-02-08 00:00:00-05:00,61.759511146209796,61.863633181013846,60.24973596732568,61.566139221191406,3464300,0.027,0.0
2007-02-09 00:00:00-05:00,61.506648206646645,61.81902003054657,60.46542770773407,60.99347686767578,2697600,0.0,0.0
2007-02-12 00:00:00-05:00,60.68111470089711,61.11248079008292,60.07869336290708,60.61418151855469,2661000,0.0,0.0
2007-02-13 00:00:00-05:00,60.68854238405028,61.29840252087406,60.6141703037988,60.82241439819336,2207800,0.0,0.0
2007-02-14 00:00:00-05:00,61.06039462542228,61.45457166825207,60.748028554601476,60.889339447021484,2669200,0.0,0.0
2007-02-15 00:00:00-05:00,60.978605272168544,61.35791030648302,60.428244998809035,61.2463493347168,3127200,0.0,0.0
2007-02-16 00:00:00-05:00,61.060393173870295,61.305826084062716,60.76289925311203,61.038082122802734,3397300,0.0,0.0
2007-02-20 00:00:00-05:00,60.85219669964989,61.27612402399058,60.681135717372854,61.09019088745117,2601100,0.0,0.0
2007-02-21 00:00:00-05:00,60.61414942543122,61.28350926558754,60.41334431049635,61.201698303222656,3546500,0.0,0.0
2007-02-22 00:00:00-05:00,61.313287332897765,61.32072056981231,60.889360185476086,61.21659851074219,2611200,0.0,0.0
2007-02-23 00:00:00-05:00,61.30585121773332,61.30585121773332,59.43164839476771,59.85557556152344,3420200,0.0,0.0
2007-02-26 00:00:00-05:00,59.87790997060306,60.346459440494485,59.14161065105052,59.73659896850586,3242300,0.0,0.0
2007-02-27 00:00:00-05:00,59.126683118383816,59.416738091064396,56.7541766592656,57.364036560058594,4783200,0.0,0.0
2007-02-28 00:00:00-05:00,57.364064012107875,58.211918287879406,56.36002665124438,57.28969192504883,4257500,0.0,0.0
2007-03-01 00:00:00-05:00,56.04020544472891,57.60948042929598,55.77990037781077,57.37892532348633,3539100,0.0,0.0
2007-03-02 00:00:00-05:00,56.969887737129106,57.58718685042833,56.63521050300267,57.103759765625,3236000,0.0,0.0
2007-03-05 00:00:00-05:00,56.52366020112179,57.445886752461604,55.222128551753855,55.311378479003906,4761400,0.0,0.0
2007-03-06 00:00:00-05:00,56.52363191359816,56.74675378294704,55.54934481083941,56.41950988769531,2702100,0.0,0.0
2007-03-07 00:00:00-05:00,56.2335835200063,56.412077632001576,55.62372343598238,55.63859558105469,2733600,0.0,0.0
2007-03-08 00:00:00-05:00,56.233575252709585,57.527667304316346,56.15176428127572,57.007057189941406,3825700,0.0,0.0
2007-03-09 00:00:00-05:00,57.45329750358284,57.66154155753214,56.67237662704807,57.267364501953125,3454400,0.0,0.0
2007-03-12 00:00:00-04:00,57.19299684393659,57.19299684393659,56.598008923176586,56.657508850097656,2015600,0.0,0.0
2007-03-13 00:00:00-04:00,56.15176644213622,56.516193536222744,55.445223306262875,55.59396743774414,4442100,0.0,0.0
2007-03-14 00:00:00-04:00,55.60139623116432,56.151756226589264,54.61223148151796,55.936073303222656,4652200,0.0,0.0
2007-03-15 00:00:00-04:00,55.93605981502104,57.007035266115096,55.779876840773575,56.486419677734375,2711300,0.0,0.0
2007-03-16 00:00:00-04:00,56.79881773364291,56.91037299986236,55.482408850002045,55.742713928222656,3596900,0.0,0.0
2007-03-19 00:00:00-04:00,55.89890169829952,56.434383989717425,55.497285724067304,56.255889892578125,3801500,0.0,0.0
2007-03-20 00:00:00-04:00,56.24842476179294,56.73929039287677,55.965808766886205,56.67979049682617,2491100,0.0,0.0
2007-03-21 00:00:00-04:00,56.620325413883634,58.65071663977633,56.46414234638818,58.063167572021484,3537800,0.0,0.0
2007-03-22 00:00:00-04:00,57.936721661869676,58.64326476446061,57.3194227642736,57.83259963989258,2218100,0.0,0.0
2007-03-23 00:00:00-04:00,57.83261906960807,58.13754632949301,57.6169360447009,57.92930221557617,2656000,0.0,0.0
2007-03-26 00:00:00-04:00,57.95904307837238,58.189598214807205,56.99218907370427,57.5946159362793,3043600,0.0,0.0
2007-03-27 00:00:00-04:00,57.2227403941082,57.453295492306,56.92524646707009,56.99961853027344,3120000,0.0,0.0
2007-03-28 00:00:00-04:00,56.68727135319379,56.68727135319379,55.79478927463027,56.144344329833984,3561700,0.0,0.0
2007-03-29 00:00:00-04:00,56.583145057549395,56.75420027969382,55.9286571141066,56.26333999633789,1759800,0.0,0.0
2007-03-30 00:00:00-04:00,56.05510661021774,56.53852807546473,55.83198464608278,56.122039794921875,2074100,0.0,0.0
2007-04-02 00:00:00-04:00,55.94351701137391,55.95095591950046,54.60479725981371,54.71635818481445,25366200,0.0,0.0
2007-04-03 00:00:00-04:00,55.01388464723186,55.89148907607253,54.85026261697259,55.30393981933594,4172800,0.0,0.0
2007-04-04 00:00:00-04:00,55.38570251181844,55.43032459960196,54.351915867200056,54.50065994262695,4471400,0.0,0.0
2007-04-05 00:00:00-04:00,54.485816216961496,54.6494381897871,53.89826716646308,54.56018829345703,4520200,0.0,0.0
2007-04-09 00:00:00-04:00,54.59737532193528,54.80561939876872,54.33706455166796,54.612247467041016,2081900,0.0,0.0
2007-04-10 00:00:00-04:00,54.61968258523537,55.162603794403,54.389121795409615,55.043609619140625,2453900,0.0,0.0
2007-04-11 00:00:00-04:00,54.917165577805946,55.36340929623302,54.79073250555642,54.97666549682617,3270200,0.0,0.0
2007-04-12 00:00:00-04:00,54.6717388146884,55.021293749175356,54.47836691331218,54.909732818603516,2461200,0.0,0.0
2007-04-13 00:00:00-04:00,54.961790216739786,55.85426625419858,54.94691240072173,55.82451629638672,3785700,0.0,0.0
2007-04-16 00:00:00-04:00,56.055076762999576,57.192985690894254,55.96582689002234,56.754180908203125,3016200,0.0,0.0
2007-04-17 00:00:00-04:00,57.11863434462557,57.56487252286574,56.62032946593486,57.35662841796875,3653700,0.0,0.0
2007-04-18 00:00:00-04:00,57.356621278086564,58.14497548398229,56.89550533591091,57.773109436035156,3588200,0.0,0.0
2007-04-19 00:00:00-04:00,57.267374580600304,58.12266767346744,56.977319500948326,57.520240783691406,4136800,0.0,0.0
2007-04-20 00:00:00-04:00,54.69407908362238,55.32625046227029,53.22892540917879,54.14371871948242,15549900,0.0,0.0
2007-04-23 00:00:00-04:00,53.883396926801474,53.883396926801474,52.23974940585569,52.2546272277832,9344700,0.0,0.0
2007-04-24 00:00:00-04:00,52.641339724177705,53.54125458671229,52.46284566798023,53.52638244628906,6313900,0.0,0.0
2007-04-25 00:00:00-04:00,54.10650530745894,55.11798132453295,53.75695034467563,54.99898147583008,5933300,0.0,0.0
2007-04-26 00:00:00-04:00,54.69406875422983,56.47158832606327,54.671757695255394,56.144344329833984,6188000,0.0,0.0
2007-04-27 00:00:00-04:00,55.58655100260311,56.062539224855556,54.93950752741188,55.712989807128906,4156700,0.0,0.0
2007-04-30 00:00:00-04:00,55.772462979378986,56.27820098346961,55.19235290761549,55.22954177856445,3557900,0.0,0.0
2007-05-01 00:00:00-04:00,55.23695416891774,55.370826109900435,54.44116142924917,54.842777252197266,3905100,0.0,0.0
2007-05-02 00:00:00-04:00,54.991560145533434,55.31136521537246,54.7015050443104,55.147743225097656,3491300,0.0,0.0
2007-05-03 00:00:00-04:00,55.14775298781546,55.58655233557207,54.98413096857491,55.408058166503906,2065100,0.0,0.0
2007-05-04 00:00:00-04:00,55.70553107229999,55.76503099746512,55.132854222479686,55.35597610473633,2497900,0.0,0.0
2007-05-07 00:00:00-04:00,55.408023649401606,56.025322455899925,55.28159059483413,56.01044464111328,2960100,0.0,0.0
2007-05-08 00:00:00-04:00,55.651142530534244,56.20914193153721,55.256818185764196,56.0900993347168,2424500,0.027,0.0
2007-05-09 00:00:00-04:00,55.94868872756044,56.409969872327316,55.710609418448804,56.0305290222168,1946200,0.0,0.0
2007-05-10 00:00:00-04:00,56.32068812105837,57.47388814726745,55.68084891217905,56.65549087524414,5180200,0.0,0.0
2007-05-11 00:00:00-04:00,57.101901760077666,57.51110332658213,56.87869987357346,57.43669891357422,2916100,0.0,0.0
2007-05-14 00:00:00-04:00,57.28790229267853,57.511104182504596,56.789424505161485,57.3474235534668,2772900,0.0,0.0
2007-05-15 00:00:00-04:00,57.34742459319744,57.897982074821066,57.02006332918665,57.13166427612305,3241500,0.0,0.0
2007-05-16 00:00:00-04:00,57.637590983963435,57.637590983963435,57.079591854534996,57.273033142089844,2882600,0.0,0.0
2007-05-17 00:00:00-04:00,57.27304717387416,57.49624347457179,57.072164259358026,57.19864273071289,3035400,0.0,0.0
2007-05-18 00:00:00-04:00,57.19119340627807,57.73430938582445,57.19119340627807,57.615272521972656,2465000,0.0,0.0
2007-05-21 00:00:00-04:00,57.44415449703596,58.11375464356093,57.3325535265716,57.97239303588867,2151700,0.0,0.0
2007-05-22 00:00:00-04:00,58.26999644345938,58.76103846585005,57.697119760265004,58.49319839477539,1956500,0.0,0.0
2007-05-23 00:00:00-04:00,58.52294438091897,59.63150092871222,58.52294438091897,59.348777770996094,4359300,0.0,0.0
2007-05-24 00:00:00-04:00,59.631508476796526,59.70590722593808,58.36670703634733,58.44854736328125,3334500,0.0,0.0
2007-05-25 00:00:00-04:00,58.47830076177306,58.68661950409521,57.96494548283919,58.612220764160156,1780600,0.0,0.0
2007-05-29 00:00:00-04:00,58.61966217493449,59.482697773003736,58.42622091064346,59.348777770996094,2508600,0.0,0.0
2007-05-30 00:00:00-04:00,58.70151129283731,59.579430176236926,58.284868070644734,59.5199089050293,2329800,0.0,0.0
2007-05-31 00:00:00-04:00,59.37854693225341,59.877030480162254,59.036308139349046,59.35622787475586,2903400,0.0,0.0
2007-06-01 00:00:00-04:00,59.4380703890381,59.869591104063495,59.252070668036914,59.63151168823242,3383000,0.0,0.0
2007-06-04 00:00:00-04:00,59.44551086425781,59.81751029935797,59.33390989847558,59.44551086425781,2123100,0.0,0.0
2007-06-05 00:00:00-04:00,59.14790080373211,59.66869765980184,58.857741744456106,59.43061828613281,2703800,0.0,0.0
2007-06-06 00:00:00-04:00,59.103265525881774,59.47526491982361,58.81310645270796,59.22974395751953,3739400,0.0,0.0
2007-06-07 00:00:00-04:00,59.140479317029126,59.616638226119576,58.99168178653659,59.21487808227539,5055000,0.0,0.0
2007-06-08 00:00:00-04:00,59.19253152130509,59.512451171875,58.753575036894375,59.512451171875,2969800,0.0,0.0
2007-06-11 00:00:00-04:00,59.51992482153494,60.14488130755513,59.22976564213095,59.94400405883789,2928900,0.0,0.0
2007-06-12 00:00:00-04:00,59.31157504667818,59.86213247466715,59.21485158650134,59.29669189453125,3391600,0.0,0.0
2007-06-13 00:00:00-04:00,59.378542861441126,59.99606323242187,58.902384079934635,59.996063232421875,2677300,0.0,0.0
2007-06-14 00:00:00-04:00,59.929120962521765,60.353200160107534,59.750557117871665,59.8323974609375,2579000,0.0,0.0
2007-06-15 00:00:00-04:00,60.18206694789141,60.732624511430885,60.05558850479978,60.07790756225586,3985100,0.0,0.0
2007-06-18 00:00:00-04:00,60.18950844320557,61.04510826083283,60.00350872964576,60.896305084228516,2863900,0.0,0.0
2007-06-19 00:00:00-04:00,60.89629030986423,61.19389091460965,60.34573288065381,60.74005126953125,2580100,0.0,0.0
2007-06-20 00:00:00-04:00,60.26391693697118,61.08231467370239,59.86215680957329,59.869598388671875,2756800,0.0,0.0
2007-06-21 00:00:00-04:00,59.53478015382508,60.57637958590207,59.214860449892726,60.18950271606445,3223600,0.0,0.0
2007-06-22 00:00:00-04:00,59.98120635526838,60.39784401312163,59.39344641578977,59.54224395751953,3596100,0.0,0.0
2007-06-25 00:00:00-04:00,59.83981165897719,59.9886091185044,58.99909522775593,59.07349395751953,3052300,0.0,0.0
2007-06-26 00:00:00-04:00,59.22231567214657,59.259517890394534,58.05423754005612,58.63455581665039,5084700,0.0,0.0
2007-06-27 00:00:00-04:00,58.329520249111745,58.671759093373296,57.585521280822725,58.62712097167969,4163200,0.0,0.0
2007-06-28 00:00:00-04:00,60.10768359318427,60.24160364848289,59.01400408762263,59.2744026184082,4181000,0.0,0.0
2007-06-29 00:00:00-04:00,60.15230629208574,60.18950850534042,57.99470847731249,58.35927200317383,3929500,0.0,0.0
2007-07-02 00:00:00-04:00,58.969357276085894,58.969357276085894,58.05423608695023,58.58991622924805,2080800,0.0,0.0
2007-07-03 00:00:00-04:00,58.64941427296928,59.10325389839447,58.64941427296928,58.73125457763672,1088300,0.0,0.0
2007-07-05 00:00:00-04:00,58.38160255749262,58.537841666660434,57.883124588776944,58.05424118041992,2256700,0.0,0.0
2007-07-06 00:00:00-04:00,58.05423518181359,58.701516289708444,57.9128735697275,58.485755920410156,1940400,0.0,0.0
2007-07-09 00:00:00-04:00,58.24022374723467,58.947025995896595,58.1509475262005,58.664302825927734,2083900,0.0,0.0
2007-07-10 00:00:00-04:00,58.03189717979553,58.158375593397935,56.11982079463982,56.30582046508789,5568600,0.0,0.0
2007-07-11 00:00:00-04:00,56.72991946199017,56.834078860016184,55.137762176436546,55.52463912963867,8227700,0.0,0.0
2007-07-12 00:00:00-04:00,55.933840800414934,56.69271722524392,55.52463911097777,56.32815933227539,4357200,0.0,0.0
2007-07-13 00:00:00-04:00,56.142143048139474,56.484381780127364,55.82222336967648,56.060302734375,2636600,0.0,0.0
2007-07-16 00:00:00-04:00,55.84455262994176,57.38463004349797,55.84455262994176,56.692710876464844,3152700,0.0,0.0
2007-07-17 00:00:00-04:00,56.70013686917303,57.49621520371361,56.40253627164418,56.83405685424805,3206400,0.0,0.0
2007-07-18 00:00:00-04:00,56.54389314292409,57.04981241388482,56.037973871963366,56.82661056518555,4922700,0.0,0.0
2007-07-19 00:00:00-04:00,58.09143246834653,58.09143246834653,55.56927678195702,56.17935562133789,6622500,0.0,0.0
2007-07-20 00:00:00-04:00,57.65248846522128,58.62713114262399,56.92337252851369,57.77897262573242,7751100,0.0,0.0
2007-07-23 00:00:00-04:00,58.06913375854492,58.50064893546362,57.778974554986306,58.06913375854492,2692300,0.0,0.0
2007-07-24 00:00:00-04:00,56.93823011555248,57.07959171105576,55.8594340718735,56.067752838134766,4799800,0.0,0.0
2007-07-25 00:00:00-04:00,56.61830630313313,57.027507904663665,54.96662809515205,55.889190673828125,5110800,0.0,0.0
2007-07-26 00:00:00-04:00,54.95918109768119,55.264217585748035,53.72414064152113,54.929420471191406,6287400,0.0,0.0
2007-07-27 00:00:00-04:00,54.2821822368819,55.66602123576838,54.20778345037196,54.326820373535156,4478600,0.0,0.0
2007-07-30 00:00:00-04:00,54.32676103408518,55.30140280446396,53.64972543720722,54.67644119262695,4314300,0.0,0.0
2007-07-31 00:00:00-04:00,55.405598044699026,55.92639499529771,52.518878729206186,52.645362854003906,8796400,0.0,0.0
2007-08-01 00:00:00-04:00,52.451915674905344,53.49351513561654,50.6886364662101,52.05015563964844,11011300,0.0,0.0
2007-08-02 00:00:00-04:00,52.265935684201345,53.88785391540215,52.1468931060797,52.97273254394531,4941900,0.0,0.0
2007-08-03 00:00:00-04:00,52.801591077929,52.935511077144405,49.49079330476026,50.10087203979492,9831600,0.0,0.0
2007-08-06 00:00:00-04:00,50.31662502946138,52.26590347290039,48.66495284791274,52.26590347290039,7574400,0.0,0.0
2007-08-07 00:00:00-04:00,51.46239989371118,53.22567923912768,50.956480440781185,52.53376007080078,5236700,0.0,0.0
2007-08-08 00:00:00-04:00,52.55384678297854,54.92066801741333,52.27102115967508,53.283241271972656,6241200,0.027,0.0
2007-08-09 00:00:00-04:00,51.35555817099179,53.17161161036861,50.46985904630685,50.61127471923828,7182100,0.0,0.0
2007-08-10 00:00:00-04:00,49.93396261691691,51.60116125550398,49.34598382170728,51.42997360229492,5143800,0.0,0.0
2007-08-13 00:00:00-04:00,52.18167936953418,52.68779201519045,50.68566901306913,50.961055755615234,3552400,0.0,0.0
2007-08-14 00:00:00-04:00,51.20670726071959,51.25880687877494,48.55705412958791,49.122711181640625,6112000,0.0,0.0
2007-08-15 00:00:00-04:00,49.2566757029728,49.83721584717609,46.45072694063045,46.91218185424805,9946500,0.0,0.0
2007-08-16 00:00:00-04:00,46.197671893577954,49.03338992149224,44.277422136339744,48.27422332763672,11866300,0.0,0.0
2007-08-17 00:00:00-04:00,50.61128573330966,51.809582805681806,48.38587931823282,51.169498443603516,8484900,0.0,0.0
2007-08-20 00:00:00-04:00,51.16947884329599,51.712808171705426,48.683575251319546,49.65858459472656,5529800,0.0,0.0
2007-08-21 00:00:00-04:00,50.11257362590155,51.83930988547676,49.24920265689973,50.961055755615234,8120200,0.0,0.0
2007-08-22 00:00:00-04:00,51.95098931713106,51.95098931713106,49.26412549272486,49.82233810424805,6051800,0.0,0.0
2007-08-23 00:00:00-04:00,50.09027148914443,50.41031355526596,49.01105722969681,49.755340576171875,4055400,0.0,0.0
2007-08-24 00:00:00-04:00,49.398094434455146,49.561832022954746,48.81010982976059,49.360877990722656,2957100,0.0,0.0
2007-08-27 00:00:00-04:00,49.04827880859375,49.30133244726797,48.45284979764093,49.04827880859375,2099500,0.0,0.0
2007-08-28 00:00:00-04:00,48.45284816492257,48.59426382790575,47.20989625075667,47.44806671142578,6423400,0.0,0.0
2007-08-29 00:00:00-04:00,47.77555194406112,48.63147328768459,46.71866806884842,48.4081916809082,4788900,0.0,0.0
2007-08-30 00:00:00-04:00,47.879749719861614,48.452845406256515,47.6266932649065,47.82020568847656,3986500,0.0,0.0
2007-08-31 00:00:00-04:00,48.787777966714145,49.122703217277504,47.805324129505856,48.1253662109375,3042800,0.0,0.0
2007-09-04 00:00:00-04:00,48.110471268112235,48.60170096369678,47.89462843324304,48.177459716796875,3361600,0.0,0.0
2007-09-05 00:00:00-04:00,47.48528366637655,47.55226929062042,46.592142956196916,46.994056701660156,3992400,0.0,0.0
2007-09-06 00:00:00-04:00,46.81541938343134,47.8127562516157,46.81541938343134,47.723445892333984,3018300,0.0,0.0
