Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-12 00:00:00-05:00,22.289236150874746,22.64548860245686,22.220195027086767,22.63167953491211,7981400,0.0,0.0
2003-03-13 00:00:00-05:00,22.85261345593737,23.056974605652712,22.587495776233354,23.054214477539062,8667800,0.0,0.0
2003-03-14 00:00:00-05:00,23.112198139010978,23.186761596166896,22.86917213086742,23.0321102142334,6812000,0.0,0.0
2003-03-17 00:00:00-05:00,22.985170027241622,23.625871520668163,22.874703816588553,23.612062454223633,10316200,0.0,0.0
2003-03-18 00:00:00-05:00,23.61205702589088,24.026303640380196,23.52644673312594,23.921361923217773,11100400,0.0,0.0
2003-03-19 00:00:00-05:00,23.92136017745234,24.280372619628906,23.874410629941465,24.280372619628906,9287400,0.0,0.0
2003-03-20 00:00:00-05:00,24.16714927605641,24.45988289056268,24.09810817022249,24.30246925354004,9777800,0.0,0.0
2003-03-21 00:00:00-05:00,24.481978557085327,24.597967118722664,24.29970901139736,24.5510196685791,11405200,0.0,0.0
2003-03-24 00:00:00-05:00,24.302457403998233,24.343882468693764,24.04286229840812,24.180944442749023,7374400,0.0,0.0
2003-03-25 00:00:00-05:00,24.1837197807169,24.51235613656513,24.08153818002467,24.307992935180664,7367400,0.0,0.0
2003-03-26 00:00:00-05:00,24.310750306153864,24.54825184416722,24.272087461078858,24.393600463867188,6287800,0.0,0.0
2003-03-27 00:00:00-05:00,24.247237619219046,24.672528984173237,24.16438744803882,24.51787757873535,6805400,0.0,0.0
2003-03-28 00:00:00-05:00,24.517872743637227,24.57310688252061,24.272086619765332,24.479209899902344,5937800,0.0,0.0
2003-03-31 00:00:00-05:00,24.44055029051671,24.854796905610215,24.302468085485543,24.59244155883789,10082000,0.0,0.0
2003-04-01 00:00:00-05:00,24.59243164599939,24.85478688702027,24.49853468880368,24.722227096557617,8636000,0.0,0.0
2003-04-02 00:00:00-05:00,24.849282314230628,24.907276605641034,24.708437831109425,24.8879451751709,9390800,0.0,0.0
2003-04-03 00:00:00-05:00,24.88517729372416,24.904508719807925,24.694623160207435,24.70014762878418,6290600,0.0,0.0
2003-04-04 00:00:00-05:00,24.523394004733543,24.976303349527477,24.523394004733543,24.896215438842773,6480800,0.0,0.0
2003-04-07 00:00:00-04:00,24.96802267234717,25.15857466230722,24.667002401738223,24.691858291625977,7650600,0.0,0.0
2003-04-08 00:00:00-04:00,24.58416238805621,24.86585135251703,24.581402260126435,24.82718849182129,6090600,0.0,0.0
2003-04-09 00:00:00-04:00,24.633866029791058,24.992880627447416,24.55930256161459,24.658721923828125,6393200,0.0,0.0
2003-04-10 00:00:00-04:00,24.658728178234643,24.66149041315434,24.412941944579007,24.515121459960938,7076800,0.0,0.0
2003-04-11 00:00:00-04:00,24.62006602478036,24.763670640213178,24.55102489857905,24.633872985839844,5032400,0.0,0.0
2003-04-14 00:00:00-04:00,24.63387619766232,24.921087572943215,24.614544764084194,24.840999603271484,5912600,0.0,0.0
2003-04-15 00:00:00-04:00,24.802153257212854,24.96861023545952,24.793830725792816,24.935317993164062,6803800,0.205,0.0
2003-04-16 00:00:00-04:00,24.882611619932565,24.932548932489606,24.621827641399612,24.71892738342285,6212400,0.0,0.0
2003-04-17 00:00:00-04:00,24.718919829334236,24.84653689651016,24.44426575251246,24.763309478759766,7153200,0.0,0.0
2003-04-21 00:00:00-04:00,24.843762816362297,24.921442582131842,24.721693403515943,24.810470581054688,4881800,0.0,0.0
2003-04-22 00:00:00-04:00,24.649553681334236,25.3708682908995,24.56355141242182,25.28209114074707,7550600,0.0,0.0
2003-04-23 00:00:00-04:00,25.21274096511806,25.304293022070652,25.065703967559852,25.121191024780273,5952000,0.0,0.0
2003-04-24 00:00:00-04:00,24.746654312966694,24.94085579158694,24.718911849339317,24.932533264160156,6371600,0.0,0.0
2003-04-25 00:00:00-04:00,24.774408267614533,24.89370281130508,24.635693780375068,24.730018615722656,4783600,0.0,0.0
2003-04-28 00:00:00-04:00,24.79661018559764,25.262691120474106,24.538601058851455,25.160043716430664,8444800,0.0,0.0
2003-04-29 00:00:00-04:00,25.13506475320572,25.24603676671209,24.885378251970163,25.204421997070312,8302000,0.0,0.0
2003-04-30 00:00:00-04:00,24.94364341104828,25.096228097227314,24.849316446607542,24.9269962310791,10203000,0.0,0.0
2003-05-01 00:00:00-04:00,24.990793072761942,25.10731268996551,24.516389959906586,24.932533264160156,5877000,0.0,0.0
2003-05-02 00:00:00-04:00,24.80214597574991,25.01299254848977,24.67175404414256,25.010217666625977,6295400,0.0,0.0
2003-05-05 00:00:00-04:00,24.968610212758033,25.093452417175698,24.757763578309124,25.007450103759766,6446000,0.0,0.0
2003-05-06 00:00:00-04:00,24.924217770571648,24.99080224765974,24.77440798866113,24.885377883911133,5724800,0.0,0.0
2003-05-07 00:00:00-04:00,24.888156338843324,25.021323195519845,24.804928905458954,24.9269962310791,6413000,0.0,0.0
2003-05-08 00:00:00-04:00,24.732798392818708,24.885383089010055,24.663441135472954,24.724475860595703,4773800,0.0,0.0
2003-05-09 00:00:00-04:00,24.727243630072607,24.860410468577076,24.61349885165106,24.829893112182617,4322600,0.0,0.0
2003-05-12 00:00:00-04:00,24.760535987729792,24.80215075725068,24.610724087423666,24.657886505126953,5729800,0.0,0.0
2003-05-13 00:00:00-04:00,24.621818272613282,24.774405035314842,24.302774570264905,24.361034393310547,7996600,0.0,0.0
2003-05-14 00:00:00-04:00,24.549696181749766,24.60518326203538,24.3305269770069,24.58021354675293,7593600,0.0,0.0
2003-05-15 00:00:00-04:00,24.691181845809343,25.03519322494135,24.624599476180812,24.940868377685547,7292800,0.0,0.0
2003-05-16 00:00:00-04:00,24.96028287481206,25.104544996950427,24.91034557933822,25.057382583618164,7723200,0.0,0.0
2003-05-19 00:00:00-04:00,24.99912353553031,25.0462859503288,24.860409056747702,24.9769287109375,5701400,0.0,0.0
2003-05-20 00:00:00-04:00,24.960289147963135,24.968611679864622,24.607953108953733,24.78828239440918,6665400,0.0,0.0
2003-05-21 00:00:00-04:00,24.649561285323564,24.81047058105469,24.580204049227202,24.810470581054688,6073400,0.0,0.0
2003-05-22 00:00:00-04:00,24.810479869707848,24.92422467885041,24.70505759335429,24.852094650268555,5882800,0.0,0.0
2003-05-23 00:00:00-04:00,24.724477965810348,24.91312980651855,24.69950825039971,24.913129806518555,3808800,0.0,0.0
2003-05-27 00:00:00-04:00,24.913126587206566,25.298752751723423,24.863189279453966,25.27655792236328,9698800,0.0,0.0
2003-05-28 00:00:00-04:00,25.279325144090134,25.50404190256695,25.135060913585058,25.462427139282227,8811600,0.0,0.0
2003-05-29 00:00:00-04:00,25.426355332628656,25.526229891126917,25.024082217395602,25.28209114074707,6680600,0.0,0.0
2003-05-30 00:00:00-04:00,25.2821069209982,25.50959864254496,25.251589558152798,25.473533630371094,6601000,0.0,0.0
2003-06-02 00:00:00-04:00,25.476303442447268,25.50959356502295,25.190551935058714,25.334814071655273,7470200,0.0,0.0
2003-06-03 00:00:00-04:00,25.362552857574066,25.57894708930662,25.287647976056956,25.537334442138672,5731600,0.0,0.0
2003-06-04 00:00:00-04:00,25.537342410961934,25.67050715668249,25.48185533639881,25.62611961364746,7429400,0.0,0.0
2003-06-05 00:00:00-04:00,25.456889616351173,25.623346619076646,25.16281339103336,25.351465225219727,7045200,0.0,0.0
2003-06-06 00:00:00-04:00,25.30151973868653,25.36255444717796,25.054608139145703,25.190549850463867,9333400,0.0,0.0
2003-06-09 00:00:00-04:00,25.16558129527956,25.29042560016395,25.079578992988004,25.126741409301758,4006400,0.0,0.0
2003-06-10 00:00:00-04:00,25.12951552353733,25.20719529311865,25.00467122246879,25.13506317138672,4633800,0.0,0.0
2003-06-11 00:00:00-04:00,25.196096053630956,25.196096053630956,24.946409586215655,25.107318878173828,5809200,0.0,0.0
2003-06-12 00:00:00-04:00,25.232155690519743,25.24602798111116,25.024084031334763,25.196090698242188,6088000,0.0,0.0
2003-06-13 00:00:00-04:00,25.329262840996645,25.354230429397123,25.12119113786671,25.293195724487305,4613200,0.0,0.0
2003-06-16 00:00:00-04:00,25.4124916448729,25.66495300781377,25.35700670097696,25.634435653686523,7065600,0.0,0.0
2003-06-17 00:00:00-04:00,25.6011418329385,25.662176537415583,25.4291372475374,25.492944717407227,5424000,0.0,0.0
2003-06-18 00:00:00-04:00,25.492948948135542,25.492948948135542,25.246037323857795,25.395849227905273,6584200,0.0,0.0
2003-06-19 00:00:00-04:00,25.38475207633276,25.437464260693364,24.982480895539677,25.082355499267578,6564000,0.0,0.0
2003-06-20 00:00:00-04:00,25.20443200761524,25.451343724510895,25.08236464922985,25.309856414794922,9402400,0.0,0.0
2003-06-23 00:00:00-04:00,25.25435841364959,25.426365134396587,25.06848151458407,25.384750366210938,6733600,0.0,0.0
2003-06-24 00:00:00-04:00,25.246024691390655,25.656620309989407,25.246024691390655,25.628875732421875,7510600,0.0,0.0
2003-06-25 00:00:00-04:00,25.517927480408655,25.62612465130713,25.14339653248144,25.160043716430664,6956400,0.0,0.0
2003-06-26 00:00:00-04:00,25.160030600380523,25.160030600380523,24.91311901944477,25.046283721923828,7685200,0.0,0.0
2003-06-27 00:00:00-04:00,25.046284768150578,25.046284768150578,24.73833847045898,24.738338470458984,5982600,0.0,0.0
2003-06-30 00:00:00-04:00,24.807699842538455,24.965834282586435,24.718922650171432,24.741117477416992,5176600,0.0,0.0
2003-07-01 00:00:00-04:00,24.702273961154454,25.129514798133727,24.61627166397415,24.957508087158203,6287800,0.0,0.0
2003-07-02 00:00:00-04:00,24.963057618448143,25.07957726836897,24.949185324432136,24.999122619628906,6527200,0.0,0.0
2003-07-03 00:00:00-04:00,24.968605499151614,25.176677211644545,24.88815084966056,24.957508087158203,3251600,0.0,0.0
2003-07-07 00:00:00-04:00,24.99634421942453,25.270998246043476,24.99634421942453,25.18777084350586,5947600,0.0,0.0
2003-07-08 00:00:00-04:00,25.093445219672947,25.160029685105037,24.974150698208835,24.99634552001953,5065000,0.0,0.0
2003-07-09 00:00:00-04:00,24.95473468621159,25.060159048099088,24.552463531494144,24.55246353149414,9917400,0.0,0.0
2003-07-10 00:00:00-04:00,24.552458035954615,24.632912672213074,24.386001116660886,24.51084327697754,9182000,0.0,0.0
2003-07-11 00:00:00-04:00,24.5080685429812,24.657880406232774,24.42206625942763,24.569103240966797,5693400,0.0,0.0
2003-07-14 00:00:00-04:00,24.580192539739347,24.610709878661424,24.48031799719689,24.508060455322266,7522800,0.0,0.0
2003-07-15 00:00:00-04:00,24.466457117342348,24.621816635131832,24.366582536873484,24.621816635131836,9819400,0.0,0.0
2003-07-16 00:00:00-04:00,24.53957440416566,24.7068892586893,24.522843556970436,24.701313018798828,7147200,0.2275,0.0
2003-07-17 00:00:00-04:00,24.6789911237958,24.720820347815252,24.494943389119303,24.578601837158203,6093200,0.0,0.0
2003-07-18 00:00:00-04:00,24.7989037063105,25.04151153564453,24.706879826819353,25.04151153564453,7686400,0.0,0.0
2003-07-21 00:00:00-04:00,24.971795639044455,25.061030331522225,24.82957711657202,24.863040924072266,6431400,0.0,0.0
2003-07-22 00:00:00-04:00,24.83236016390823,25.072178739602364,24.617637841996746,24.95784568786621,6459200,0.0,0.0
2003-07-23 00:00:00-04:00,25.077762907654165,25.077762907654165,24.678994882641632,24.790538787841797,5859600,0.0,0.0
2003-07-24 00:00:00-04:00,24.865824405216582,25.058237547523383,24.595331184154144,24.60369873046875,7992000,0.0,0.0
2003-07-25 00:00:00-04:00,24.52561481895749,24.982942786319594,24.210505343739218,24.971790313720703,6851600,0.0,0.0
2003-07-28 00:00:00-04:00,24.857460273749304,24.857460273749304,24.51167613812854,24.626007080078125,6529600,0.0,0.0
2003-07-29 00:00:00-04:00,24.553496847021876,24.695713179578206,24.2885799407959,24.2885799407959,9215200,0.0,0.0
2003-07-30 00:00:00-04:00,24.511672127571526,24.564653816503576,24.31925900678228,24.4698429107666,6343200,0.0,0.0
2003-07-31 00:00:00-04:00,24.804478823127926,25.166995959425204,24.503313064575195,24.503313064575195,11680600,0.0,0.0
2003-08-01 00:00:00-04:00,24.539562943915058,24.623221395869347,24.151949563070954,24.177045822143555,9353600,0.0,0.0
2003-08-04 00:00:00-04:00,24.24675580608101,24.6789875118167,24.124059461777037,24.49493980407715,6811200,0.0,0.0
2003-08-05 00:00:00-04:00,24.609271575419005,24.704082478691507,24.37781842563408,24.408493041992188,6403800,0.0,0.0
2003-08-06 00:00:00-04:00,24.455890126064183,24.8686016510684,24.400119275870818,24.762636184692383,7789000,0.0,0.0
2003-08-07 00:00:00-04:00,24.81840548243812,24.857445500635748,24.547912408124976,24.595317840576172,6192000,0.0,0.0
2003-08-08 00:00:00-04:00,24.76264297502951,24.86860847046307,24.58974988798536,24.840723037719727,4080400,0.0,0.0
2003-08-11 00:00:00-04:00,24.829577543883477,24.985737726526335,24.748708270008304,24.851886749267578,4167800,0.0,0.0
2003-08-12 00:00:00-04:00,24.95783931988913,24.968993916787227,24.673404545313957,24.932743072509766,4744800,0.0,0.0
2003-08-13 00:00:00-04:00,24.99967447886793,25.002463660637023,24.76264508903097,24.849090576171875,5186200,0.0,0.0
2003-08-14 00:00:00-04:00,24.946693005910543,24.955058424481187,24.692932756670007,24.8100528717041,4918400,0.0,0.0
2003-08-15 00:00:00-04:00,24.91602305534321,24.95785228355767,24.734764484762508,24.851886749267578,2801400,0.0,0.0
2003-08-18 00:00:00-04:00,24.99967920448211,24.99967920448211,24.6511058807373,24.651105880737305,5896200,0.0,0.0
2003-08-19 00:00:00-04:00,24.65109460055741,24.65109460055741,24.455892352069956,24.483779907226562,9216000,0.0,0.0
2003-08-20 00:00:00-04:00,24.494937676017354,24.676196186143816,24.335988363834318,24.366662979125977,4824000,0.0,0.0
2003-08-21 00:00:00-04:00,24.36666980272017,24.522832104533325,24.135218723689217,24.177045822143555,7627400,0.0,0.0
2003-08-22 00:00:00-04:00,24.316464924104203,24.397334159622233,24.174248594161867,24.179824829101562,6182800,0.0,0.0
2003-08-25 00:00:00-04:00,24.163103079191377,24.34436163193073,24.14079387600318,24.310897827148438,5042600,0.0,0.0
2003-08-26 00:00:00-04:00,24.22723032686475,24.489358047579756,24.16588323230257,24.447528839111328,5460400,0.0,0.0
2003-08-27 00:00:00-04:00,24.302532193079163,24.60927628787677,24.302532193079163,24.33041763305664,6474200,0.0,0.0
2003-08-28 00:00:00-04:00,24.294177116479343,24.472646561341335,24.146380179384742,24.372257232666016,4248200,0.0,0.0
2003-08-29 00:00:00-04:00,24.252327623201953,24.522820748063474,24.24953844208906,24.341562271118164,4702000,0.0,0.0
2003-09-02 00:00:00-04:00,24.30531357605117,24.642732184807237,24.294158978135016,24.56186294555664,5752800,0.0,0.0
2003-09-03 00:00:00-04:00,24.56743395397248,24.84629245998243,24.54233770964193,24.762636184692383,8393600,0.0,0.0
2003-09-04 00:00:00-04:00,25.097274362722757,25.652202389036713,25.04707972889642,25.496042251586914,16050200,0.0,0.0
2003-09-05 00:00:00-04:00,25.496052894966244,25.57134381337494,25.303639697054948,25.370567321777344,7920000,0.0,0.0
2003-09-08 00:00:00-04:00,25.264587630921106,25.568544597955643,25.253433032105672,25.54902458190918,6526200,0.0,0.0
2003-09-09 00:00:00-04:00,25.404015433675465,25.52950306734162,25.376130002034785,25.417959213256836,7191600,0.0,0.0
2003-09-10 00:00:00-04:00,25.42074987699018,25.624315454607146,25.32314766927341,25.36497688293457,6826000,0.0,0.0
2003-09-11 00:00:00-04:00,25.417962813465714,25.615952171936506,25.384499014243836,25.52950668334961,5801400,0.0,0.0
2003-09-12 00:00:00-04:00,25.445848457992426,25.629896163940426,25.412384658495775,25.62989616394043,5939600,0.0,0.0
2003-09-15 00:00:00-04:00,25.507194319468855,25.769322062048328,25.50161595652941,25.58248519897461,7971800,0.0,0.0
2003-09-16 00:00:00-04:00,25.515569817903096,25.82510313015818,25.515569817903096,25.81952476501465,6629800,0.0,0.0
2003-09-17 00:00:00-04:00,25.705183675551687,25.85297838074306,25.680085297346718,25.794418334960938,4880000,0.0,0.0
2003-09-18 00:00:00-04:00,25.738642460016482,26.053751824316464,25.710754905768358,26.003557205200195,6795400,0.0,0.0
2003-09-19 00:00:00-04:00,26.00356590020353,26.0398167543172,25.73307270271472,25.841827392578125,7321600,0.0,0.0
2003-09-22 00:00:00-04:00,25.654999185668288,25.808372314417873,25.52114607989384,25.707983016967773,5645800,0.0,0.0
2003-09-23 00:00:00-04:00,25.654994323617917,25.786058221979136,25.596434265790624,25.741439819335938,4874000,0.0,0.0
2003-09-24 00:00:00-04:00,25.822313107993605,25.87808612000084,25.65499832701763,25.758176803588867,7606400,0.0,0.0
2003-09-25 00:00:00-04:00,25.758171719224734,25.858560993499218,25.643838662820066,25.69961166381836,5462800,0.0,0.0
2003-09-26 00:00:00-04:00,25.654990083118143,25.73864851048501,25.52113702483559,25.5769100189209,5248000,0.0,0.0
2003-09-29 00:00:00-04:00,25.585283622942356,25.911547764531335,25.576918203033333,25.90597152709961,6311200,0.0,0.0
2003-09-30 00:00:00-04:00,25.86412409544782,25.92826248214432,25.77767864720249,25.883644104003906,6964600,0.0,0.0
2003-10-01 00:00:00-04:00,25.883657223908322,26.207134246826172,25.883657223908322,26.207134246826172,7206600,0.0,0.0
2003-10-02 00:00:00-04:00,26.087228514822844,26.402338034966068,26.078860967897068,26.346567153930664,6595400,0.0,0.0
2003-10-03 00:00:00-04:00,26.338186932063753,26.485983737975307,26.318666920342864,26.463674545288086,8681600,0.0,0.0
2003-10-06 00:00:00-04:00,26.407908960720086,26.4413727591245,26.101164921674368,26.215497970581055,5058600,0.0,0.0
2003-10-07 00:00:00-04:00,26.215500074364325,26.519454956054688,26.13184163540089,26.519454956054688,7292800,0.0,0.0
2003-10-08 00:00:00-04:00,26.380020995919686,26.513874049178288,26.27405550241812,26.48598861694336,5653200,0.0,0.0
2003-10-09 00:00:00-04:00,26.625413651505042,26.70628075380898,26.338187575563367,26.488771438598633,6684400,0.0,0.0
2003-10-10 00:00:00-04:00,26.4358028417552,26.667253921592284,26.421859057206653,26.656099319458008,4112800,0.0,0.0
2003-10-13 00:00:00-04:00,26.631002426147464,26.81226098334831,26.536191501548025,26.63100242614746,5030600,0.0,0.0
2003-10-14 00:00:00-04:00,26.569649789178477,26.77042834214819,26.533398933373253,26.76763916015625,5145400,0.0,0.0
2003-10-15 00:00:00-04:00,26.672826135758992,26.728597006046986,26.558493085889577,26.667247772216797,5591600,0.0,0.0
2003-10-16 00:00:00-04:00,26.670031268069444,26.940524399095306,26.658876670885483,26.851289749145508,6024400,0.0,0.0
2003-10-17 00:00:00-04:00,26.909858928763185,27.04649906751379,26.773218790012578,26.826200485229492,5819600,0.0,0.0
2003-10-20 00:00:00-04:00,26.770419221622138,26.79830464947364,26.605893708033037,26.764842987060547,5946000,0.0,0.0
2003-10-21 00:00:00-04:00,26.834565060125918,26.873605095445924,26.686768209246058,26.692346572875977,3856200,0.0,0.0
2003-10-22 00:00:00-04:00,26.54244406511172,26.82263453407119,26.54244406511172,26.69094467163086,5464200,0.2275,0.0
