Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29 00:00:00-05:00,79.71357294234768,79.98010417579985,78.99293918580175,79.29896545410156,338800,0.0,0.0
2018-01-02 00:00:00-05:00,79.4371607390466,79.47664823883848,78.163717113773,79.40754699707031,544100,0.0,0.0
2018-01-03 00:00:00-05:00,79.47663735275435,81.194301935341,79.47663735275435,79.98995971679688,316900,0.0,0.0
2018-01-04 00:00:00-05:00,80.56253409483422,82.4184015337994,80.5526603362867,82.04328155517578,460800,0.0,0.0
2018-01-05 00:00:00-05:00,82.9218606445747,83.46480441138367,82.16174690251349,82.80339813232422,360300,0.0,0.0
2018-01-08 00:00:00-05:00,82.82313474288985,83.86952710315059,82.18246268872146,83.55363464355469,376500,0.0,0.0
2018-01-09 00:00:00-05:00,83.90901911130882,84.16568410210816,83.24762041527855,83.63261413574219,374100,0.0,0.0
2018-01-10 00:00:00-05:00,83.16864545240422,83.9485066518175,82.67506298681131,83.2969741821289,350700,0.0,0.0
2018-01-11 00:00:00-05:00,83.43517577558062,84.29401196783529,82.67506210056283,83.41543579101562,874300,0.0,0.0
2018-01-12 00:00:00-05:00,84.06696721408254,88.22293057465191,83.97811845596223,87.61088562011719,1245000,0.0,0.0
2018-01-16 00:00:00-05:00,88.84484030917694,89.74809708943003,85.51809191071507,85.833984375,914900,0.0,0.0
2018-01-17 00:00:00-05:00,86.81127738424831,87.57139098796029,85.9623150296521,87.21601104736328,465100,0.0,0.0
2018-01-18 00:00:00-05:00,87.3937040686894,88.74612264159106,86.42628672110035,87.97613525390625,605200,0.0,0.0
2018-01-19 00:00:00-05:00,88.22292958510326,90.60792033854668,87.89716336143368,90.01956939697266,773300,0.0,0.0
2018-01-22 00:00:00-05:00,90.15776578907364,91.61876552078421,89.40751840898255,91.12518310546875,1121900,0.0,0.0
2018-01-23 00:00:00-05:00,92.01363945696333,92.4065336781247,90.77968333153768,90.79943084716797,913300,0.0,0.0
2018-01-24 00:00:00-05:00,91.25352517118186,91.57435074900219,89.09163164420487,89.40752410888672,1443800,0.0,0.0
2018-01-25 00:00:00-05:00,89.87149296688052,90.09853667516342,88.4006193817772,88.73625183105469,489800,0.0,0.0
2018-01-26 00:00:00-05:00,89.59507376962563,91.8951618862742,89.09161764420983,91.7470932006836,808300,0.0,0.0
2018-01-29 00:00:00-05:00,91.77672315935264,92.16171687287441,90.33546329026363,91.46083068847656,516200,0.0,0.0
2018-01-30 00:00:00-05:00,90.1281603193486,91.80633767282268,89.46675409821809,90.22687530517578,504100,0.0,0.0
2018-01-31 00:00:00-05:00,90.82905227832534,92.00377348777728,89.68393728188417,90.46379852294922,529900,0.0,0.0
2018-02-01 00:00:00-05:00,90.0689233065575,90.93763323811382,88.78561345630366,89.01265716552734,530300,0.0,0.0
2018-02-02 00:00:00-05:00,88.44009698433807,88.83496443816843,86.969223438577,87.4134521484375,942800,0.0,0.0
2018-02-05 00:00:00-05:00,86.17949742884599,87.7194722385849,82.40852787134072,82.99095153808594,1184000,0.0,0.0
2018-02-06 00:00:00-05:00,80.9573878216098,86.31769301764355,79.64445682251917,85.49834442138672,1456400,0.0,0.0
2018-02-07 00:00:00-05:00,85.76488559072308,86.8705130131287,80.55265601497067,83.41543579101562,2013400,0.0,0.0
2018-02-08 00:00:00-05:00,84.32361227798435,84.6098909631328,81.6385229166315,81.8359603881836,1154600,0.0,0.0
2018-02-09 00:00:00-05:00,82.93172193638641,83.63754119566134,79.35916905708015,82.28018951416016,1336300,0.0,0.0
2018-02-12 00:00:00-05:00,83.05017314842216,84.06695923398608,82.3295470513226,83.42530059814453,952500,0.0,0.0
2018-02-13 00:00:00-05:00,84.25452599432568,88.08473077583083,83.67210229571911,87.75896453857422,1009300,0.0,0.0
2018-02-14 00:00:00-05:00,87.3443553795752,91.41147002723237,87.09262350499502,90.89814758300781,1320000,0.0,0.0
2018-02-15 00:00:00-05:00,91.65825527144841,94.42231987776483,90.35519796423527,93.79053497314453,915300,0.0,0.0
2018-02-16 00:00:00-05:00,93.77077938557386,95.35024151114665,93.29694451363677,93.68193817138672,1066900,0.0,0.0
2018-02-20 00:00:00-05:00,93.04029317716551,95.8635854347144,91.80633703423229,94.53091430664062,722000,0.0,0.0
2018-02-21 00:00:00-05:00,94.7777015224845,96.30780255605721,94.36308655209545,94.39270782470703,598700,0.0,0.0
2018-02-22 00:00:00-05:00,94.60987271900653,95.72537378557408,94.05706282996272,94.87641143798828,362600,0.0,0.0
2018-02-23 00:00:00-05:00,95.61679394669636,97.16664255675657,94.79251214922992,97.15676879882812,422000,0.0,0.0
2018-02-26 00:00:00-05:00,97.72932688248547,98.66713054200187,97.29497190849271,98.2130355834961,529400,0.0,0.0
2018-02-27 00:00:00-05:00,98.22291475028744,99.89122596365452,97.92676224598962,98.34137725830078,724300,0.0,0.0
2018-02-28 00:00:00-05:00,98.33148332045779,100.13009614520938,97.61084972467067,97.65033721923828,457100,0.0,0.0
2018-03-01 00:00:00-05:00,97.98598354008938,98.56840717709395,95.41935647776236,97.49240112304688,659200,0.0,0.0
2018-03-02 00:00:00-05:00,96.30780418184231,101.39170486759879,95.67700587788505,101.19427490234375,718100,0.0,0.0
2018-03-05 00:00:00-05:00,100.97709743426687,103.70167463765432,100.50325497353714,102.98104095458984,772200,0.0,0.0
2018-03-06 00:00:00-05:00,103.56347805259851,105.03435171265394,102.45192333470598,104.50128173828125,649600,0.0,0.0
2018-03-07 00:00:00-05:00,103.75103425321028,106.78163033426999,103.42526801368167,106.12023162841797,622400,0.0,0.0
2018-03-08 00:00:00-05:00,107.03829877736155,108.32161626028967,106.29792504447326,107.93661499023438,496400,0.0,0.0
2018-03-09 00:00:00-05:00,108.58814014912011,108.83493137673175,106.82111405564432,108.54865264892578,657800,0.0,0.0
2018-03-12 00:00:00-04:00,108.58813827121791,109.91093561323422,107.52199837882033,108.78556823730469,459900,0.0,0.0
2018-03-13 00:00:00-04:00,109.56543729159237,109.9899185275496,107.34431612165896,108.11430358886719,498100,0.0,0.0
2018-03-14 00:00:00-04:00,108.94352159861141,110.76484208815009,107.97609665939125,109.82209777832031,375700,0.0,0.0
2018-03-15 00:00:00-04:00,109.87144576222114,109.9800344932424,107.22386300814358,108.41043853759766,503600,0.0,0.0
2018-03-16 00:00:00-04:00,108.39069992425104,108.95831668146461,106.95930642065225,108.56838989257812,932600,0.0,0.0
2018-03-19 00:00:00-04:00,107.81814460276667,108.49929074973906,104.79742261440218,106.65328979492188,594000,0.0,0.0
2018-03-20 00:00:00-04:00,106.67302924010588,110.23965475064075,106.38675053530642,109.67401123046875,396500,0.0,0.0
2018-03-21 00:00:00-04:00,109.67402817293433,112.46770688410771,109.0817306890617,111.55951690673828,638000,0.0,0.0
2018-03-22 00:00:00-04:00,110.19721927414167,111.26335921431411,108.44006689023013,109.30877685546875,629100,0.0,0.0
2018-03-23 00:00:00-04:00,107.63059712838594,110.09850959131866,105.2515334304838,105.41934967041016,1260100,0.0,0.0
2018-03-26 00:00:00-04:00,107.63058937482683,112.67204282024187,107.39367190426441,112.39859771728516,1020400,0.0,0.0
2018-03-27 00:00:00-04:00,113.29691651207904,113.99781024508313,105.3897307889188,106.23869323730469,951000,0.0,0.0
2018-03-28 00:00:00-04:00,106.07086278296775,106.61380647668715,102.50719698247939,103.83000183105469,1100800,0.0,0.0
2018-03-29 00:00:00-04:00,104.10640632558467,107.60097087047563,103.57827703630053,106.01163482666016,894200,0.0,0.0
2018-04-02 00:00:00-04:00,104.94549520706565,106.21893879662993,100.69081701578295,102.54668426513672,841600,0.0,0.0
2018-04-03 00:00:00-04:00,103.43513620890647,104.30384613426104,101.86554764527429,103.42526245117188,601500,0.0,0.0
2018-04-04 00:00:00-04:00,100.2663393336039,106.87047497353794,100.24659934930486,106.48548126220703,470400,0.0,0.0
2018-04-05 00:00:00-04:00,107.63058930729963,108.71646920578922,106.56444939323177,107.20610809326172,557100,0.0,0.0
2018-04-06 00:00:00-04:00,106.1794565065511,107.84776763332951,105.00473537180778,105.80433654785156,579200,0.0,0.0
2018-04-09 00:00:00-04:00,106.92969794376812,108.82505267822461,106.29791303228264,106.40650177001953,509800,0.0,0.0
2018-04-10 00:00:00-04:00,108.53878576263749,110.13799573013682,106.81124705998495,109.61479949951172,435900,0.0,0.0
2018-04-11 00:00:00-04:00,109.38773496913223,112.26038830694775,109.18537189815072,110.82899475097656,443000,0.0,0.0
2018-04-12 00:00:00-04:00,109.84183993720859,111.17451863596236,109.1222003688347,110.02940368652344,588700,0.0,0.0
2018-04-13 00:00:00-04:00,111.05605242523647,111.5989961385703,107.43315901145058,108.54865264892578,744200,0.0,0.0
2018-04-16 00:00:00-04:00,109.57531082749402,111.07579825650978,108.16366462998909,110.57234954833984,552800,0.0,0.0
2018-04-17 00:00:00-04:00,111.4903976459826,115.49828442183221,111.3275145462267,114.54073333740234,987500,0.0,0.0
2018-04-18 00:00:00-04:00,115.26138147502984,116.92968511629589,113.57333031717366,116.11034393310547,680900,0.0,0.0
2018-04-19 00:00:00-04:00,115.30085529487532,116.18436450493819,114.11625297857259,115.26136779785156,435200,0.0,0.0
2018-04-20 00:00:00-04:00,114.67894175133948,115.21201168775603,112.90204949475462,114.27420806884766,683000,0.0,0.0
2018-04-23 00:00:00-04:00,113.96817307854695,114.27419928776145,112.25050843639637,112.60588836669922,757800,0.0,0.0
2018-04-24 00:00:00-04:00,113.44499426905426,115.13304543011415,108.00572081612935,109.13108825683594,1131300,0.0,0.0
2018-04-25 00:00:00-04:00,109.13108007539654,109.48646003334258,106.07086293403118,109.35812377929688,618000,0.0,0.0
2018-04-26 00:00:00-04:00,110.65132015479695,112.74411264569831,109.83493880488624,111.94451141357422,447500,0.0,0.0
2018-04-27 00:00:00-04:00,112.93166411266712,113.0007653532129,110.11330505807545,112.03334045410156,490100,0.0,0.0
2018-04-30 00:00:00-04:00,112.76384999367758,114.50125479737356,112.09257755950898,112.74410247802734,752100,0.0,0.0
2018-05-01 00:00:00-04:00,112.53680364747277,112.53680364747277,109.49633381154945,111.1448974609375,1699500,0.0,0.0
2018-05-02 00:00:00-04:00,103.59307773079108,107.45288822746296,101.6789622089211,103.0402603149414,2209400,0.0,0.0
2018-05-03 00:00:00-04:00,103.43513486592391,104.34332474748425,99.80236780821225,103.7707748413086,1015600,0.0,0.0
2018-05-04 00:00:00-04:00,103.51410719431017,106.96918418335531,102.70463231527839,105.91291809082031,590900,0.0,0.0
2018-05-07 00:00:00-04:00,106.13996781813549,107.71943769944264,105.51312352289243,106.92970275878906,521100,0.0,0.0
2018-05-08 00:00:00-04:00,106.9296990514504,107.95635142611695,106.05112291445629,107.57135772705078,324500,0.0,0.0
2018-05-09 00:00:00-04:00,107.6009750366211,108.17353249115789,106.3719520140936,107.6009750366211,493700,0.0,0.0
2018-05-10 00:00:00-04:00,108.06494985952904,109.35912017554028,107.532866497667,108.11430358886719,570400,0.0,0.0
2018-05-11 00:00:00-04:00,108.22289116540978,108.4005811583389,105.8537013016494,106.00177001953125,833600,0.0,0.0
2018-05-14 00:00:00-04:00,106.12022428968514,106.82111044865918,100.30582376600513,100.70069122314453,1613300,0.0,0.0
2018-05-15 00:00:00-04:00,99.93071730409285,100.87345416498827,98.9929060254478,100.26634979248047,852600,0.0,0.0
2018-05-16 00:00:00-04:00,100.52300890640946,101.56841472315432,99.289052715959,100.36505889892578,870400,0.0,0.0
2018-05-17 00:00:00-04:00,100.3650562558218,101.55952491294514,99.71353132078667,100.38480377197266,942200,0.0,0.0
2018-05-18 00:00:00-04:00,100.32556601059886,102.4874595502672,100.07877478575894,102.1913070678711,586000,0.0,0.0
2018-05-21 00:00:00-04:00,102.9218183594078,103.46475455544791,100.9178747439107,101.3818359375,519900,0.0,0.0
2018-05-22 00:00:00-04:00,101.46080553029974,101.93464798826969,99.5851907451855,99.63455200195312,581300,0.0,0.0
2018-05-23 00:00:00-04:00,98.83495815980271,100.51313557332705,96.7520394989922,100.47364807128906,711900,0.0,0.0
2018-05-24 00:00:00-04:00,100.75004963120881,102.58617699050464,100.07877718231066,101.72734832763672,543900,0.0,0.0
2018-05-25 00:00:00-04:00,101.48054834195277,103.61282047531041,101.24362335821412,102.68488311767578,676300,0.0,0.0
2018-05-29 00:00:00-04:00,101.8063106494889,103.45882820188007,101.67798192731772,102.71450805664062,490400,0.0,0.0
2018-05-30 00:00:00-04:00,103.74116698410347,106.00177575420594,103.57433736318582,103.67206573486328,514600,0.0,0.0
2018-05-31 00:00:00-04:00,103.64245234195988,105.47857986397882,103.06002860088024,104.11629486083984,663100,0.0,0.0
2018-06-01 00:00:00-04:00,104.62961144070958,105.19229516363441,103.05014901947065,104.21500396728516,658700,0.0,0.0
2018-06-04 00:00:00-04:00,104.3137072864283,106.98892311062282,104.3137072864283,106.53482818603516,773600,0.0,0.0
2018-06-05 00:00:00-04:00,106.53484110233941,109.07086813574375,106.49535360000475,108.44994354248047,631800,0.0,0.0
2018-06-06 00:00:00-04:00,108.4499391867296,108.82505914663628,107.20610927329277,108.03533172607422,552800,0.0,0.0
2018-06-07 00:00:00-04:00,108.09456047276183,108.19130221471023,100.93761468803558,101.71747589111328,906400,0.0,0.0
2018-06-08 00:00:00-04:00,101.76683731574498,104.14590860611897,101.18836006564354,104.11629486083984,670100,0.0,0.0
2018-06-11 00:00:00-04:00,104.41241939095679,105.52792045442196,104.2051156831419,105.27125549316406,438200,0.0,0.0
2018-06-12 00:00:00-04:00,105.63652164178924,109.43907837477444,105.63652164178924,109.03236389160156,780300,0.0,0.0
2018-06-13 00:00:00-04:00,108.59799804266926,112.28999215958846,108.59799804266926,110.28604888916016,1022000,0.0,0.0
2018-06-14 00:00:00-04:00,110.6611805068862,113.42524515762689,110.6611805068862,112.21102905273438,875700,0.0,0.0
2018-06-15 00:00:00-04:00,111.64834204732504,112.08861672303041,108.86453749605329,111.17450714111328,784600,0.0,0.0
2018-06-18 00:00:00-04:00,110.89811199860085,113.71153826144085,109.81223200965673,112.6651382446289,742700,0.0,0.0
2018-06-19 00:00:00-04:00,111.62860408006276,112.42820520590257,108.20314081378231,112.22090148925781,813100,0.0,0.0
2018-06-20 00:00:00-04:00,112.46769428309902,114.05703033116008,111.03630822982504,111.2041244506836,758900,0.0,0.0
2018-06-21 00:00:00-04:00,111.6779581293087,111.90500936142084,107.04816004782157,108.42031860351562,850100,0.0,0.0
2018-06-22 00:00:00-04:00,108.48942863995586,108.64243800094162,104.71845886250144,105.84382629394531,4119700,0.0,0.0
2018-06-25 00:00:00-04:00,105.31074736511177,105.50817732414697,98.29200462138685,99.15084075927734,1747900,0.0,0.0
2018-06-26 00:00:00-04:00,99.71353535739085,101.45094027546531,99.39270222445234,100.35519409179688,1031700,0.0,0.0
2018-06-27 00:00:00-04:00,100.98697611314785,101.8339577850538,95.81422641828036,96.02153015136719,988900,0.0,0.0
2018-06-28 00:00:00-04:00,95.53781553115503,99.3285325728241,95.20218308829111,98.74610137939453,754000,0.0,0.0
2018-06-29 00:00:00-04:00,99.11135675939806,100.28607786061961,97.43317192248516,97.56150817871094,781700,0.0,0.0
2018-07-02 00:00:00-04:00,96.63357366188518,100.04916338998973,95.93762058396341,99.9405746459961,631600,0.0,0.0
2018-07-03 00:00:00-04:00,100.19724023870221,100.69082270293227,98.62765161755655,99.37789154052734,326400,0.0,0.0
2018-07-05 00:00:00-04:00,100.04916117576954,100.74018112511503,98.92379379153283,100.06890869140625,667800,0.0,0.0
2018-07-06 00:00:00-04:00,100.4341601408597,102.4874650492513,99.6148189543468,102.1518325805664,368600,0.0,0.0
2018-07-09 00:00:00-04:00,102.91193427662728,103.72140914186089,100.93760460225552,103.52397918701172,593000,0.0,0.0
2018-07-10 00:00:00-04:00,103.72142553526551,104.74807803197996,102.5170830385145,104.18539428710938,459900,0.0,0.0
2018-07-11 00:00:00-04:00,103.10937483933837,106.26830716220519,103.10937483933837,105.56742095947266,574100,0.0,0.0
2018-07-12 00:00:00-04:00,106.33740001579967,109.37786959477059,106.00176004674616,109.09159088134766,793400,0.0,0.0
2018-07-13 00:00:00-04:00,109.10146212532193,109.75299457855529,107.81815226607432,108.77570343017578,411000,0.0,0.0
2018-07-16 00:00:00-04:00,108.8744072007849,109.51606583005515,107.90698237845088,108.41043853759766,286600,0.0,0.0
2018-07-17 00:00:00-04:00,107.32457322205963,110.08863052848685,106.1597182944203,109.30877685546875,406500,0.0,0.0
2018-07-18 00:00:00-04:00,109.42723119354014,110.0096624197191,108.37392488567632,109.7036361694336,444100,0.0,0.0
2018-07-19 00:00:00-04:00,110.43413903047603,111.22386642412903,109.0915941766485,110.12811279296875,465400,0.0,0.0
2018-07-20 00:00:00-04:00,110.5328423366185,110.98693723457947,109.94054497108114,110.3255386352539,425700,0.0,0.0
2018-07-23 00:00:00-04:00,110.29593631402669,111.64834739122965,108.7362139825296,111.30284118652344,415500,0.0,0.0
2018-07-24 00:00:00-04:00,111.83590897706888,112.44795390752998,107.43315456257464,108.46967315673828,567700,0.0,0.0
2018-07-25 00:00:00-04:00,108.19325896262963,111.52000700042102,108.19325896262963,111.16462707519531,436400,0.0,0.0
2018-07-26 00:00:00-04:00,110.31568566407115,112.07283810988184,108.61874732923933,111.23374938964844,464600,0.0,0.0
2018-07-27 00:00:00-04:00,111.4213020033376,111.6532863511695,104.68883786611413,106.6236801147461,721400,0.0,0.0
2018-07-30 00:00:00-04:00,106.37690028503005,106.62369152987094,101.15479664042024,101.79645538330078,770300,0.0,0.0
2018-07-31 00:00:00-04:00,102.55655143390246,105.10343844940557,99.57531702371423,104.88626098632812,1757000,0.0,0.0
2018-08-01 00:00:00-04:00,114.56048027500567,126.35709685126643,113.52395420230968,124.32353973388672,4368800,0.0,0.0
2018-08-02 00:00:00-04:00,123.56342850115082,134.10635744674227,123.52394100144605,133.296875,2138400,0.0,0.0
2018-08-03 00:00:00-04:00,133.26726189190592,133.76084434335743,129.06194482819788,131.11524963378906,1879300,0.0,0.0
2018-08-06 00:00:00-04:00,131.3324017500718,133.46468138814768,130.84870062588317,132.75392150878906,857800,0.0,0.0
2018-08-07 00:00:00-04:00,133.28700975960686,135.04416208637969,131.69273301454916,132.67495727539062,600600,0.0,0.0
2018-08-08 00:00:00-04:00,133.14880899682177,134.5505813732167,131.44100284289155,133.10931396484375,453200,0.0,0.0
2018-08-09 00:00:00-04:00,133.13891632823209,134.41236739921214,131.99381656874007,132.13201904296875,534600,0.0,0.0
2018-08-10 00:00:00-04:00,131.38178830585016,134.38277838840222,130.81911207971086,134.01751708984375,636200,0.0,0.0
2018-08-13 00:00:00-04:00,133.8496896492386,135.10339333176168,132.35907602308006,132.87240600585938,397900,0.0,0.0
2018-08-14 00:00:00-04:00,133.48444066526142,136.40644037083874,130.89807341480807,136.13003540039062,623100,0.0,0.0
2018-08-15 00:00:00-04:00,134.61966684241546,136.55451659146001,132.46468728330683,133.83981323242188,714100,0.0,0.0
2018-08-16 00:00:00-04:00,135.2415902559175,136.9089071800115,133.92865914150056,136.48541259765625,826500,0.0,0.0
2018-08-17 00:00:00-04:00,136.2484916828771,138.56831995523754,134.9454268997452,138.07473754882812,754700,0.0,0.0
2018-08-20 00:00:00-04:00,138.163618485738,140.2218490525196,136.42619846484504,139.7924346923828,685600,0.0,0.0
2018-08-21 00:00:00-04:00,139.8418022709135,143.13892986793758,139.8023072343225,142.2011260986328,828800,0.0,0.0
2018-08-22 00:00:00-04:00,140.90793483184018,143.87140302071705,140.41435234126575,143.48443603515625,554000,0.0,0.0
2018-08-23 00:00:00-04:00,144.09647403760917,146.4163177770873,143.50416902154686,144.3728790283203,504700,0.0,0.0
