Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-15 00:00:00-04:00,189.75984066653876,191.0468630865795,189.157230015538,191.00222778320312,981400,0.0,0.0
2013-03-18 00:00:00-04:00,189.04561782198758,190.84598005833203,188.53972462689126,189.8937225341797,449300,0.0,0.0
2013-03-19 00:00:00-04:00,189.7672907339077,190.71953710025238,186.50134168060302,188.35377502441406,565300,0.0,0.0
2013-03-20 00:00:00-04:00,189.89374474612845,193.10762277992512,189.89374474612845,192.46038818359375,755000,0.0,0.0
2013-03-21 00:00:00-04:00,190.65999473254618,192.824897516736,188.07848069472644,188.21983337402344,1039600,0.0,0.0
2013-03-22 00:00:00-04:00,188.60673020599066,189.35068226905267,187.56519050661925,188.31658935546875,692800,0.0,0.0
2013-03-25 00:00:00-04:00,189.70772621145036,191.44112407312772,187.05925937945378,187.3419647216797,853300,0.0,0.0
2013-03-26 00:00:00-04:00,188.07105795227454,192.44548776235678,187.5056471969357,192.24462890625,635900,0.0,0.0
2013-03-27 00:00:00-04:00,191.34445631447593,191.6420325626073,189.61848229025657,190.87576293945312,349900,0.0,0.0
2013-03-28 00:00:00-04:00,191.46346668999945,192.42317108123598,189.90117437560036,191.10638427734375,547100,0.0,0.0
2013-04-01 00:00:00-04:00,190.82366348218272,191.0840511894497,187.82553821553884,188.19007873535156,389600,0.0,0.0
2013-04-02 00:00:00-04:00,188.5248544751991,191.850320389957,188.37606636495101,191.52297973632812,644200,0.0,0.0
2013-04-03 00:00:00-04:00,191.8131360730394,191.93961790388383,184.00908678078588,184.67120361328125,882500,0.0,0.0
2013-04-04 00:00:00-04:00,184.66373080855905,186.84350430018205,184.2024842899067,186.81375122070312,806900,0.0,0.0
2013-04-05 00:00:00-04:00,183.92726507540823,184.50011134154738,179.32219999619895,182.85597229003906,1332600,0.0,0.0
2013-04-08 00:00:00-04:00,182.6179237261342,185.5490968297616,181.59871297707497,185.5267791748047,470200,0.0,0.0
2013-04-09 00:00:00-04:00,187.40892049100623,190.1243403075865,185.77966406033616,188.9935302734375,760100,0.0,0.0
2013-04-10 00:00:00-04:00,190.02765007674344,194.00779773715445,189.67800308746075,194.00035095214844,657300,0.0,0.0
2013-04-11 00:00:00-04:00,194.43181433675502,197.57129195176472,194.43181433675502,196.5074462890625,735800,0.0,0.0
2013-04-12 00:00:00-04:00,195.62219759756755,197.13241932752044,194.98983382414377,195.756103515625,421900,0.0,0.0
2013-04-15 00:00:00-04:00,193.42751435072097,195.2576298602586,188.8001321377246,188.85964965820312,939700,0.0,0.0
2013-04-16 00:00:00-04:00,191.76847843981486,191.8651958220908,187.0890258530579,191.35931396484375,1039800,0.0,0.0
2013-04-17 00:00:00-04:00,189.372986718833,190.02765676945177,185.2589330050956,186.7542724609375,864600,0.0,0.0
2013-04-18 00:00:00-04:00,186.73933720456023,186.86580764832567,181.21178078021896,182.4913787841797,1012500,0.0,0.0
2013-04-19 00:00:00-04:00,183.35443522944877,186.33024355915182,183.10148289405,186.1070556640625,737100,0.0,0.0
2013-04-22 00:00:00-04:00,186.91054013606646,187.163481139768,184.03888441551288,186.36744689941406,605600,0.0,0.0
2013-04-23 00:00:00-04:00,187.8478420704814,193.40516329651285,187.43123085089098,193.04063415527344,985700,0.0,0.0
2013-04-24 00:00:00-04:00,193.3828293953435,193.9705576642848,191.69406701157317,192.43801879882812,574200,0.0,0.0
2013-04-25 00:00:00-04:00,193.3308186081206,196.64883844571918,192.877018748297,196.0834503173828,755900,0.0,0.0
2013-04-26 00:00:00-04:00,195.36917564396606,196.8645260603669,195.0641753783592,196.23216247558594,481200,0.0,0.0
2013-04-29 00:00:00-04:00,196.52238822719005,199.92967883421696,195.89747119154558,199.53538513183594,608200,0.0,0.0
2013-04-30 00:00:00-04:00,199.72129223521932,200.72563169771493,197.72750687641468,198.26315307617188,950400,0.0,0.0
2013-05-01 00:00:00-04:00,197.43001069182975,198.26323340602318,193.94087354843256,194.12686157226562,793100,0.0,0.0
2013-05-02 00:00:00-04:00,194.684785502675,195.96438375095696,194.15658598090852,195.17579650878906,670800,0.0,0.0
2013-05-03 00:00:00-04:00,197.65313636024987,202.05734162050226,197.251418678782,201.86390686035156,835400,0.0,0.0
2013-05-06 00:00:00-04:00,202.02020700046478,204.7430747253034,201.0456314532216,204.10328674316406,659400,0.0,0.0
2013-05-07 00:00:00-04:00,204.2445347604539,205.19679216205103,202.65991378432264,204.99591064453125,431800,0.0,0.0
2013-05-08 00:00:00-04:00,204.8471466589642,206.34992122428443,199.4014136622298,206.26065063476562,495600,0.0,0.0
2013-05-09 00:00:00-04:00,204.3859496411812,207.42871072340725,202.67484634778592,205.1819610595703,891700,0.0,0.0
2013-05-10 00:00:00-04:00,205.5093069966123,206.4169294056234,204.74303729336964,205.8292236328125,555900,0.0,0.0
2013-05-13 00:00:00-04:00,205.15218832977422,209.0504891179209,204.899247401894,207.8527374267578,465800,0.0,0.0
2013-05-14 00:00:00-04:00,208.30651641726544,212.01140477541446,208.30651641726544,211.6171112060547,573200,0.0,0.0
2013-05-15 00:00:00-04:00,211.26748197005327,215.30713559124905,210.53840088908063,215.21786499023438,695400,0.0,0.0
2013-05-16 00:00:00-04:00,214.58548743134776,216.36352066298255,211.84774989358468,212.33131408691406,607700,0.0,0.0
2013-05-17 00:00:00-04:00,213.5886305102944,216.64626242946994,213.29105424158553,216.45285034179688,567100,0.0,0.0
2013-05-20 00:00:00-04:00,215.07650684433779,217.10748107670005,213.55883855477956,215.18809509277344,552000,0.0,0.0
2013-05-21 00:00:00-04:00,216.19246719385742,218.20857086365197,214.95750408399974,217.0033721923828,737200,0.0,0.0
2013-05-22 00:00:00-04:00,216.9810178786207,221.80183445279528,210.4714386336123,212.27178955078125,1172100,0.0,0.0
2013-05-23 00:00:00-04:00,208.9389099788514,211.05173079525576,206.40947788617643,210.3896026611328,748300,0.0,0.0
2013-05-24 00:00:00-04:00,208.21731347823726,210.94018083764013,208.15778459732778,210.798828125,417500,0.0,0.0
2013-05-28 00:00:00-04:00,212.3386994442342,217.44964387610102,212.13039388104733,214.49615478515625,564200,0.0,0.0
2013-05-29 00:00:00-04:00,213.00084981012472,214.8979179234959,210.3672539356071,211.01451110839844,749600,0.0,0.0
2013-05-30 00:00:00-04:00,210.1663896243665,213.27610279011958,209.27363835690838,212.0113983154297,781900,0.0,0.0
2013-05-31 00:00:00-04:00,211.066665168929,212.76287521943624,207.66682098462678,207.71145629882812,812600,0.0,0.0
2013-06-03 00:00:00-04:00,208.26187642108582,208.2693232045159,203.12116656827126,207.06410217285156,774700,0.0,0.0
2013-06-04 00:00:00-04:00,207.3617078421324,209.4819524570453,204.35613600360907,205.5390167236328,719000,0.0,0.0
2013-06-05 00:00:00-04:00,205.25635527131817,206.65498868442057,195.74120269467605,198.6128692626953,1305900,0.0,0.0
2013-06-06 00:00:00-04:00,198.68771979359667,201.56258348205137,195.04171114481707,201.3828887939453,1409400,1.68,0.0
2013-06-07 00:00:00-04:00,204.3776048134046,210.1423218660552,201.9669078628734,209.79794311523438,899200,0.0,0.0
2013-06-10 00:00:00-04:00,208.91446108970095,211.80431298138961,206.93800208195844,210.62890625,695300,0.0,0.0
2013-06-11 00:00:00-04:00,209.1690451909611,209.42358796499147,206.00968522904594,206.7808074951172,644000,0.0,0.0
2013-06-12 00:00:00-04:00,208.40536656457587,209.62569120826305,201.03852358665765,201.42034912109375,866600,0.0,0.0
2013-06-13 00:00:00-04:00,201.22574200202237,204.16051249921793,198.1786765675066,203.95835876464844,1162700,0.0,0.0
2013-06-14 00:00:00-04:00,203.90586965593485,204.90909830927012,200.67913354319194,201.93690490722656,761600,0.0,0.0
2013-06-17 00:00:00-04:00,204.05561096971115,208.18822302144395,202.88769837145222,206.62351989746094,762700,0.0,0.0
2013-06-18 00:00:00-04:00,207.66415431346024,209.124033509288,205.7101319302002,206.99783325195312,506500,0.0,0.0
2013-06-19 00:00:00-04:00,207.29740980010985,208.28562807645415,200.81398232695207,200.9861602783203,832100,0.0,0.0
2013-06-20 00:00:00-04:00,198.18612279881162,199.08452777586695,187.57756664808772,188.6706085205078,2373400,0.0,0.0
2013-06-21 00:00:00-04:00,193.5369130868056,193.64171404438642,181.16899497805747,186.17005920410156,2622500,0.0,0.0
2013-06-24 00:00:00-04:00,184.4631144070743,185.89306377561354,180.12835976361544,183.89413452148438,1564400,0.0,0.0
2013-06-25 00:00:00-04:00,186.87385063096073,190.06315224232478,185.40646550621702,189.09738159179688,1258400,0.0,0.0
2013-06-26 00:00:00-04:00,188.91017177267253,194.2032142401552,188.91017177267253,193.18504333496094,1028400,0.0,0.0
2013-06-27 00:00:00-04:00,192.6684777041619,198.77007817081292,192.6684777041619,197.69200134277344,1042100,0.0,0.0
2013-06-28 00:00:00-04:00,197.55724495450798,197.55724495450798,191.82997615754314,192.2941436767578,1407100,0.0,0.0
2013-07-01 00:00:00-04:00,192.86310705267528,195.85028861854568,191.5155224940446,191.7401123046875,835800,0.0,0.0
2013-07-02 00:00:00-04:00,191.59042691545338,194.20325450861586,190.69203324454975,192.27171325683594,483300,0.0,0.0
2013-07-03 00:00:00-04:00,190.5272973404212,192.57114462908373,189.41178508647317,191.103759765625,248300,0.0,0.0
2013-07-05 00:00:00-04:00,193.02035430618184,193.85885344588928,189.6962878256359,192.60110473632812,596200,0.0,0.0
2013-07-08 00:00:00-04:00,194.63750774032073,195.06422848971002,191.56048946300106,192.42144775390625,844400,0.0,0.0
2013-07-09 00:00:00-04:00,194.20324955348866,197.47490441956145,191.08881900206765,197.1829376220703,939100,0.0,0.0
2013-07-10 00:00:00-04:00,198.39576865021132,199.38400966044637,196.44923955812746,198.17864990234375,885000,0.0,0.0
2013-07-11 00:00:00-04:00,200.31985823824436,203.65889038523105,199.85569061637443,202.0567626953125,932200,0.0,0.0
2013-07-12 00:00:00-04:00,201.76472512230112,201.98184383973813,198.94227318516715,201.94439697265625,675100,0.0,0.0
2013-07-15 00:00:00-04:00,202.26631098042213,203.01497404785218,201.40533017497066,201.9967803955078,463100,0.0,0.0
2013-07-16 00:00:00-04:00,202.1839704190113,204.73691452691847,198.77006824974444,200.9037628173828,661300,0.0,0.0
2013-07-17 00:00:00-04:00,201.24814431709677,203.8535003662109,200.75402388464133,203.85350036621094,1074800,0.0,0.0
2013-07-18 00:00:00-04:00,204.8491821178069,209.3486544041105,203.86094139863025,208.8096160888672,1233700,0.0,0.0
2013-07-19 00:00:00-04:00,209.61076086841547,210.16476440429688,206.09952813164023,210.16476440429688,775200,0.0,0.0
2013-07-22 00:00:00-04:00,209.81284741755132,214.11766052246094,208.82460657792114,214.11766052246094,769400,0.0,0.0
2013-07-23 00:00:00-04:00,214.13267164014997,216.22894261598753,213.20433644717951,213.3316192626953,706100,0.0,0.0
2013-07-24 00:00:00-04:00,213.49627091670914,214.4470648493007,211.53475436030448,212.58290100097656,856300,0.0,0.0
2013-07-25 00:00:00-04:00,211.28017752794383,214.514407151342,210.56146744964917,213.35398864746094,580400,0.0,0.0
2013-07-26 00:00:00-04:00,211.92411756338123,214.41715620246606,210.88346465015016,214.40219116210938,421300,0.0,0.0
2013-07-29 00:00:00-04:00,214.72410177277007,214.72410177277007,211.1454924038628,211.96153259277344,424000,0.0,0.0
2013-07-30 00:00:00-04:00,213.2118014632622,213.58613306736697,211.02569484243966,211.4524383544922,494500,0.0,0.0
2013-07-31 00:00:00-04:00,211.63213235226584,213.9754520946799,210.576514376575,211.0930938720703,733900,0.0,0.0
2013-08-01 00:00:00-04:00,214.11771471289222,214.8663780510492,212.380810284994,213.57118225097656,774500,0.0,0.0
2013-08-02 00:00:00-04:00,213.74336419411318,215.85460010490323,212.88240600063764,214.5818634033203,610600,0.0,0.0
2013-08-05 00:00:00-04:00,213.3465379180609,214.14011902610332,212.19359027439347,213.9080352783203,334500,0.0,0.0
2013-08-06 00:00:00-04:00,213.51872334508548,214.58930608511704,211.81177240628108,213.06202697753906,335500,0.0,0.0
2013-08-07 00:00:00-04:00,211.9764591833881,211.9764591833881,208.240615164435,210.2994384765625,478000,0.0,0.0
2013-08-08 00:00:00-04:00,212.11870685671877,212.56790928786143,208.42033214859853,208.51763916015625,501200,0.0,0.0
2013-08-09 00:00:00-04:00,208.77224423729464,212.24605303860747,207.57440119294415,210.05247497558594,576200,0.0,0.0
2013-08-12 00:00:00-04:00,209.00427068740916,209.8502407298271,207.10266017074596,208.28553771972656,356500,0.0,0.0
2013-08-13 00:00:00-04:00,208.53265019285638,210.1198124913444,206.86312306328,209.4834442138672,383000,0.0,0.0
2013-08-14 00:00:00-04:00,209.6257360060093,210.23964543054387,207.59686474407806,207.61932373046875,300000,0.0,0.0
2013-08-15 00:00:00-04:00,205.4631255695722,205.62783238356675,200.31981316296918,202.20643615722656,593000,0.0,0.0
2013-08-16 00:00:00-04:00,201.45025253162785,204.2727269798177,200.64920039599141,202.25132751464844,622100,0.0,0.0
2013-08-19 00:00:00-04:00,201.390380750105,202.82033006142956,199.49626395657378,199.69839477539062,712200,0.0,0.0
2013-08-20 00:00:00-04:00,199.96047184936756,200.39470934442946,198.657805058962,199.84068298339844,833100,0.0,0.0
2013-08-21 00:00:00-04:00,199.30911074758097,200.76901307328234,196.95829741858688,197.65457153320312,809900,0.0,0.0
2013-08-22 00:00:00-04:00,198.6951685391701,201.26307731262807,198.02887030652107,200.68661499023438,355500,0.0,0.0
2013-08-23 00:00:00-04:00,202.08667002654138,202.32624775517544,199.45138355373595,201.2406768798828,443200,0.0,0.0
2013-08-26 00:00:00-04:00,201.3603983660208,204.15291964047998,200.36468660768816,201.77964782714844,988500,0.0,0.0
2013-08-27 00:00:00-04:00,198.74766133240936,199.62360750870218,193.82146652010277,193.8738555908203,625000,0.0,0.0
2013-08-28 00:00:00-04:00,193.15509279136322,196.75616071677564,192.54867746736727,194.23316955566406,511400,0.0,0.0
2013-08-29 00:00:00-04:00,194.06740520966332,197.8803296640486,193.8865393131714,196.32803344726562,335600,1.68,0.0
2013-08-30 00:00:00-04:00,197.149401164756,198.09887242615042,195.34842288275237,196.16226196289062,573700,0.0,0.0
2013-09-03 00:00:00-04:00,199.6888544431375,200.9246757503694,196.58426159309036,198.76953125,517000,0.0,0.0
2013-09-04 00:00:00-04:00,198.5585451797194,201.46720960408857,197.49604697916337,200.51776123046875,486500,0.0,0.0
2013-09-05 00:00:00-04:00,200.34439456902234,201.10548005711496,197.4733987131362,198.00840759277344,536200,0.0,0.0
2013-09-06 00:00:00-04:00,198.51329968777262,199.31959593227705,195.4840661757129,196.8479766845703,616500,0.0,0.0
2013-09-09 00:00:00-04:00,197.6919552323622,198.28726047445264,195.8382464109589,198.21942138671875,613600,0.0,0.0
2013-09-10 00:00:00-04:00,200.44237650291996,201.96452461724394,199.78679797346507,200.82669067382812,604700,0.0,0.0
2013-09-11 00:00:00-04:00,199.2215819272934,199.59081041590161,196.682147227491,197.23976135253906,788900,0.0,0.0
2013-09-12 00:00:00-04:00,195.52932760148826,198.8223065235929,195.52932760148826,197.62417602539062,608700,0.0,0.0
2013-09-13 00:00:00-04:00,197.72210567212204,199.53812357733244,197.1041950590664,199.4100341796875,561000,0.0,0.0
2013-09-16 00:00:00-04:00,204.21005396706684,205.94319282804744,202.71051148309763,205.4609375,1277600,0.0,0.0
2013-09-17 00:00:00-04:00,205.46102721967765,205.943282758314,204.42113425047563,205.70968627929688,604300,0.0,0.0
2013-09-18 00:00:00-04:00,205.38560620126984,212.167490822523,204.81290636332602,210.54737854003906,1183400,0.0,0.0
2013-09-19 00:00:00-04:00,211.6248996991086,215.00077880463286,211.0069892518675,213.73483276367188,895400,0.0,0.0
2013-09-20 00:00:00-04:00,213.78014895434242,215.08376356972565,209.50755021271948,209.71099853515625,947800,0.0,0.0
2013-09-23 00:00:00-04:00,210.07267680681022,210.07267680681022,205.68705185886768,207.1941375732422,629800,0.0,0.0
2013-09-24 00:00:00-04:00,207.1413558291801,207.54825231410697,205.03896533853518,205.3403778076172,431000,0.0,0.0
2013-09-25 00:00:00-04:00,203.47153357617685,204.805318492615,202.35630541570129,203.63731384277344,635900,0.0,0.0
2013-09-26 00:00:00-04:00,204.36833487331845,205.90556861318265,203.88607944287742,205.47604370117188,314200,0.0,0.0
2013-09-27 00:00:00-04:00,203.343537860547,204.8355379506117,202.18307546003936,204.1724395751953,507500,0.0,0.0
2013-09-30 00:00:00-04:00,200.18614099013593,204.28541480143627,200.18614099013593,203.9237060546875,538000,0.0,0.0
2013-10-01 00:00:00-04:00,203.45653694125255,203.96894047814095,201.08288194286442,203.52435302734375,595600,0.0,0.0
2013-10-02 00:00:00-04:00,202.8837911137654,204.36827087402344,200.6307062224197,204.36827087402344,589600,0.0,0.0
2013-10-03 00:00:00-04:00,203.17019691717317,204.9560895934283,200.8191471663411,203.40379333496094,574800,0.0,0.0
2013-10-04 00:00:00-04:00,203.71271927345958,205.15198850887177,202.9817819758167,204.9711456298828,336600,0.0,0.0
2013-10-07 00:00:00-04:00,202.56738982495216,203.6600131346906,201.22608450246963,201.339111328125,392500,0.0,0.0
2013-10-08 00:00:00-04:00,202.06247320508214,203.14003376189893,197.94059365912634,197.99334716796875,640400,0.0,0.0
2013-10-09 00:00:00-04:00,198.25710215554304,202.91399083216592,198.21941122025726,201.04519653320312,908600,0.0,0.0
2013-10-10 00:00:00-04:00,202.13025181330036,209.2889062352176,202.13025181330036,208.919677734375,577900,0.0,0.0
2013-10-11 00:00:00-04:00,208.934782310507,211.88113711393225,207.909975246515,211.36119079589844,459400,0.0,0.0
2013-10-14 00:00:00-04:00,210.53237604358986,212.98891042549226,209.1081688284772,212.7025604248047,441400,0.0,0.0
2013-10-15 00:00:00-04:00,213.32801395184458,214.66931948429755,211.85107620737304,212.7025604248047,740100,0.0,0.0
2013-10-16 00:00:00-04:00,214.56373812939606,221.17984202582036,212.41615986055882,218.8815460205078,887300,0.0,0.0
2013-10-17 00:00:00-04:00,218.44452836753814,225.37710817226102,217.20116437874424,224.9400634765625,992400,0.0,0.0
2013-10-18 00:00:00-04:00,225.65593251475158,227.9014984574894,223.49326824252316,227.31373596191406,807800,0.0,0.0
2013-10-21 00:00:00-04:00,227.32876588476253,228.81324598674667,226.42452840408592,227.22328186035156,581800,0.0,0.0
2013-10-22 00:00:00-04:00,229.34074140263985,231.7897553491192,227.85626125984498,230.74986267089844,686500,0.0,0.0
2013-10-23 00:00:00-04:00,229.61949710739526,229.75512925339925,226.15319662187122,228.34600830078125,770100,0.0,0.0
2013-10-24 00:00:00-04:00,229.62701570141084,232.40758938303964,228.50422173209773,231.2998809814453,610000,0.0,0.0
2013-10-25 00:00:00-04:00,231.29989285154736,232.45281202288027,230.11682553952193,231.79721069335938,123500,0.0,0.0
