Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-29 00:00:00-04:00,58.34983766475935,59.042152874205335,58.29066623492896,59.000732421875,2146300,0.0,0.0
2007-08-30 00:00:00-04:00,59.20855138646599,59.20855138646599,58.40097274076359,58.57911682128906,1758200,0.35,0.0
2007-08-31 00:00:00-04:00,59.25010398499956,59.576699880042604,58.77506076449009,58.87006759643555,1439100,0.0,0.0
2007-09-04 00:00:00-04:00,58.93541025945886,58.93541025945886,57.96156605941662,58.68007278442383,1787500,0.0,0.0
2007-09-05 00:00:00-04:00,58.52569433645151,58.92948381489333,57.83094030940121,58.70977783203125,2132500,0.0,0.0
2007-09-06 00:00:00-04:00,58.70383401728136,58.923544513813724,58.08033407304228,58.42474365234375,1436300,0.0,0.0
2007-09-07 00:00:00-04:00,57.89624931257291,58.34160507651578,57.28462812162094,57.38557434082031,2133300,0.0,0.0
2007-09-10 00:00:00-04:00,57.53994535100524,58.43065656532299,57.4271204807997,57.90216827392578,1707900,0.0,0.0
2007-09-11 00:00:00-04:00,58.12189850021171,58.50787442759453,56.39392037602388,58.187217712402344,1663200,0.0,0.0
2007-09-12 00:00:00-04:00,58.01496940098724,58.70972736117042,57.59930611745031,57.96746826171875,1628500,0.0,0.0
2007-09-13 00:00:00-04:00,58.579123899361704,59.47577469366849,58.412858486990686,59.1669921875,2229500,0.0,0.0
2007-09-14 00:00:00-04:00,58.92352665745785,60.313034184713395,58.62662287501259,60.176456451416016,2251300,0.0,0.0
2007-09-17 00:00:00-04:00,59.58263588820763,60.11112867362706,58.82850243868809,59.030399322509766,2619900,0.0,0.0
2007-09-18 00:00:00-04:00,59.944878346567215,60.66338956453671,59.54702832235729,60.62775802612305,2286400,0.0,0.0
2007-09-19 00:00:00-04:00,60.48525625362978,61.39378136337838,59.8736350114013,60.087406158447266,2272100,0.0,0.0
2007-09-20 00:00:00-04:00,59.96862934050891,60.50305709625686,59.79048977552129,59.998321533203125,1660100,0.0,0.0
2007-09-21 00:00:00-04:00,60.56243060476538,61.44126776994343,59.99831524583081,61.28093719482422,2877000,0.0,0.0
2007-09-24 00:00:00-04:00,61.64315391546105,61.761918131365185,60.62180431064347,60.77619552612305,2102300,0.0,0.0
2007-09-25 00:00:00-04:00,60.746505236479784,62.42104209980559,60.73462655020853,62.32603073120117,2604900,0.0,0.0
2007-09-26 00:00:00-04:00,62.41509418226094,63.53738976997217,62.00536563962672,62.77731704711914,3564200,0.0,0.0
2007-09-27 00:00:00-04:00,62.700155369299125,63.47210722224685,61.643178346002955,63.41272735595703,4207100,0.0,0.0
2007-09-28 00:00:00-04:00,63.44832863693649,64.57656376043855,63.2345575806775,64.42217254638672,2847300,0.0,0.0
2007-10-01 00:00:00-04:00,64.22029623605968,65.23570674201282,64.16685119343441,64.57064056396484,3328300,0.0,0.0
2007-10-02 00:00:00-04:00,64.73094599761995,65.50289290004261,63.73334938355499,64.00650024414062,3313400,0.0,0.0
2007-10-03 00:00:00-04:00,63.60272469695481,63.82243511329197,63.323634433886276,63.507713317871094,1833200,0.0,0.0
2007-10-04 00:00:00-04:00,63.864002248082194,65.25944905027367,63.5670984803652,64.72502136230469,2640800,0.0,0.0
2007-10-05 00:00:00-04:00,65.1704132177053,65.31292583686911,64.30939362516449,64.54691314697266,1841000,0.0,0.0
2007-10-08 00:00:00-04:00,64.3687377471227,65.06349147628639,64.14308798420691,64.72502136230469,1342100,0.0,0.0
2007-10-09 00:00:00-04:00,64.8259838712929,66.36394813094215,64.73097699751617,66.15017700195312,2812900,0.0,0.0
2007-10-10 00:00:00-04:00,65.89481746127713,66.50643844713366,65.22975144586482,65.75823974609375,3252300,0.0,0.0
2007-10-11 00:00:00-04:00,66.26891529093982,67.5396629631108,66.17390844789469,66.4351806640625,2600700,0.0,0.0
2007-10-12 00:00:00-04:00,66.42926535029015,66.54208572637341,65.77013847736907,66.31050109863281,1729100,0.0,0.0
2007-10-15 00:00:00-04:00,66.48863523136774,66.57176792985366,65.06349613813548,65.7344970703125,1562700,0.0,0.0
2007-10-16 00:00:00-04:00,65.84138544095734,65.9126439843141,65.06349893014733,65.72262573242188,1689200,0.0,0.0
2007-10-17 00:00:00-04:00,66.31642297029272,66.31642297029272,64.46968124974865,65.27725982666016,2032300,0.0,0.0
2007-10-18 00:00:00-04:00,65.24162415557818,65.93637776341333,64.25590164431163,64.73094940185547,1758900,0.0,0.0
2007-10-19 00:00:00-04:00,64.40437871932002,64.71909605650188,62.943612408948184,63.03862380981445,2921100,0.0,0.0
2007-10-22 00:00:00-04:00,62.58733522872908,64.01840949263595,61.542232362421345,63.67993927001953,2408200,0.0,0.0
2007-10-23 00:00:00-04:00,63.98870462093577,64.36280175680999,63.05048757877125,63.519596099853516,2459500,0.0,0.0
2007-10-24 00:00:00-04:00,63.03861892195045,64.66565052728917,61.35814227517022,64.14309692382812,2437500,0.0,0.0
2007-10-25 00:00:00-04:00,64.36873480963186,65.91263342522545,63.98275902313552,65.40789794921875,2771500,0.0,0.0
2007-10-26 00:00:00-04:00,65.67512225234047,65.97202606408739,63.834319525588086,64.49344635009766,2089000,0.0,0.0
2007-10-29 00:00:00-04:00,64.20246176291874,65.16442691206072,64.19058307715162,64.86752319335938,1367700,0.0,0.0
2007-10-30 00:00:00-04:00,64.73094639642835,65.354441452566,64.04806697556155,64.27371215820312,1720200,0.0,0.0
2007-10-31 00:00:00-04:00,64.62408366335607,65.48510289075881,63.9827703534932,65.34259033203125,2746700,0.0,0.0
2007-11-01 00:00:00-04:00,64.72503832223147,65.62168920419631,64.45782667342539,64.62409210205078,1893900,0.0,0.0
2007-11-02 00:00:00-04:00,65.35444415720347,65.82355256955361,64.59437137328113,65.39007568359375,1690300,0.0,0.0
2007-11-05 00:00:00-05:00,64.13123841599545,65.74639625652055,64.13123841599545,64.96257019042969,1787400,0.0,0.0
2007-11-06 00:00:00-05:00,64.97442740237841,65.31289755783894,64.00652263194732,64.99224090576172,2176000,0.0,0.0
2007-11-07 00:00:00-05:00,65.10507233776288,65.36634916133107,64.07184826425961,64.1787338256836,1996500,0.0,0.0
2007-11-08 00:00:00-05:00,63.596792858318715,64.65970900269663,62.8664120495849,63.6442985534668,2773900,0.0,0.0
2007-11-09 00:00:00-05:00,62.93171039658333,65.75823036549338,62.93171039658333,64.9328384399414,3166100,0.0,0.0
2007-11-12 00:00:00-05:00,64.95068390097487,65.54449159462925,63.923399127972964,64.56471252441406,2574800,0.0,0.0
2007-11-13 00:00:00-05:00,64.77848033442106,66.70835537479398,64.7191004700267,66.65491485595703,3200500,0.0,0.0
2007-11-14 00:00:00-05:00,67.10027008328994,67.10027008328994,65.80576911639658,66.44708251953125,3076500,0.0,0.0
2007-11-15 00:00:00-05:00,66.31642353636576,66.8033455180371,65.79980936675189,66.55394744873047,2405600,0.0,0.0
2007-11-16 00:00:00-05:00,67.10032143199423,67.10032143199423,65.34264983901615,66.13241577148438,2274500,0.0,0.0
2007-11-19 00:00:00-05:00,65.58604351946387,66.8092901798783,65.58604351946387,66.0492172241211,3037400,0.0,0.0
2007-11-20 00:00:00-05:00,66.09076771738127,66.32828706128124,64.28559261531669,65.24162292480469,3031700,0.0,0.0
2007-11-21 00:00:00-05:00,64.8319207833714,65.158516809956,64.29749298095703,64.29749298095703,2295900,0.0,0.0
2007-11-23 00:00:00-05:00,64.59439371352103,65.96608789858729,64.23217069428308,65.91858673095703,850800,0.0,0.0
2007-11-26 00:00:00-05:00,65.78797116557594,66.53023096589556,64.0124869917218,64.23219299316406,1939400,0.0,0.0
2007-11-27 00:00:00-05:00,64.43404269434635,65.20005478936484,63.668030599327864,64.27371215820312,2871300,0.0,0.0
2007-11-28 00:00:00-05:00,64.88535041392666,66.24517027680787,64.1312168023091,66.0492172241211,2461700,0.0,0.0
2007-11-29 00:00:00-05:00,65.95386694170469,67.31287945000389,65.51278497178906,66.758544921875,2075700,0.42,0.0
2007-11-30 00:00:00-05:00,67.42612017862717,67.65262070775027,65.6439024910226,65.96577453613281,2282900,0.0,0.0
2007-12-03 00:00:00-05:00,66.43067288549412,66.71678277209378,65.42929510373885,65.43525695800781,2252500,0.0,0.0
2007-12-04 00:00:00-05:00,65.17300674136547,65.9896081793494,64.94650624394293,65.04187774658203,2065200,0.0,0.0
2007-12-05 00:00:00-05:00,65.51276992781402,66.31148586688559,64.85710215984311,65.05380249023438,1886000,0.0,0.0
2007-12-06 00:00:00-05:00,65.029967734416,65.87636953460803,64.24317086214823,65.7869644165039,2072300,0.0,0.0
2007-12-07 00:00:00-05:00,65.77503347636906,66.37705364166469,65.41739940054856,66.1684341430664,1457000,0.0,0.0
2007-12-10 00:00:00-05:00,66.48437331329004,66.48437331329004,65.4591518472875,65.99560546875,1250200,0.0,0.0
2007-12-11 00:00:00-05:00,66.03726374190113,66.46046435937903,64.09411346578952,64.23120880126953,1833500,0.0,0.0
2007-12-12 00:00:00-05:00,64.38027485308574,65.38761054742609,63.968993064839815,64.55908966064453,3086500,0.0,0.0
2007-12-13 00:00:00-05:00,64.21929662832335,65.43525566409345,64.21929662832335,65.1431884765625,1717300,0.0,0.0
2007-12-14 00:00:00-05:00,64.67230387612317,66.23993504263392,64.55309407509998,65.85250091552734,1957600,0.0,0.0
2007-12-17 00:00:00-05:00,65.43527000625481,66.00748534599548,64.8392117922462,64.91670227050781,2100100,0.0,0.0
2007-12-18 00:00:00-05:00,65.25647563949447,65.69159572490202,64.07627800644725,64.48159790039062,2604000,0.0,0.0
2007-12-19 00:00:00-05:00,64.93458178425186,64.93458178425186,63.796108439052794,64.52330017089844,2375900,0.0,0.0
2007-12-20 00:00:00-05:00,64.86306064729052,64.86306064729052,63.37887683087585,64.2073974609375,1835200,0.0,0.0
2007-12-21 00:00:00-05:00,64.82728025550324,65.88230109200194,64.58885610589445,65.85250091552734,2314700,0.0,0.0
2007-12-24 00:00:00-05:00,65.57236898957012,66.56778517009508,65.57236898957012,66.32936096191406,456800,0.0,0.0
2007-12-26 00:00:00-05:00,66.16244571378897,66.43663188004857,64.91072467736485,65.28623962402344,981900,0.0,0.0
2007-12-27 00:00:00-05:00,65.1491706173236,65.22665655516663,64.10010679062054,64.2073974609375,1208500,0.0,0.0
2007-12-28 00:00:00-05:00,64.11204629915923,64.87500039793042,63.390816110553175,63.64712142944336,1488800,0.0,0.0
2007-12-31 00:00:00-05:00,63.36695496873181,63.92725121313966,62.74109649658203,62.74109649658203,1329500,0.0,0.0
2008-01-02 00:00:00-05:00,63.045085985147004,63.89744955761482,62.55036103977878,62.794742584228516,2753000,0.0,0.0
2008-01-03 00:00:00-05:00,62.878174306102494,64.8570872242443,62.41324966683467,64.33255767822266,2435800,0.0,0.0
2008-01-04 00:00:00-05:00,63.915349276640185,63.99879709542008,62.96165212332993,63.480224609375,2319100,0.0,0.0
2008-01-07 00:00:00-05:00,63.992813735650614,64.338528610185,62.54439201412824,63.33715057373047,2749500,0.0,0.0
2008-01-08 00:00:00-05:00,63.33717243601638,64.49948459936623,63.283524810557495,63.36101531982422,3160500,0.0,0.0
2008-01-09 00:00:00-05:00,63.70669627540523,64.83324586533033,63.432510059887456,64.69019317626953,2602400,0.0,0.0
2008-01-10 00:00:00-05:00,64.33256348693315,65.49487519005005,63.968967611073346,64.69615936279297,2639600,0.0,0.0
2008-01-11 00:00:00-05:00,64.12395694715,65.71543161456349,64.0762711888034,65.24454498291016,3117000,0.0,0.0
2008-01-14 00:00:00-05:00,65.637927009233,65.637927009233,63.867633525037675,64.42792510986328,2724500,0.0,0.0
2008-01-15 00:00:00-05:00,63.760360988113995,64.74981546204972,63.408684204817476,63.66498947143555,3033600,0.0,0.0
2008-01-16 00:00:00-05:00,63.24774274590587,63.837839153845984,62.68148921422927,63.09872817993164,3042400,0.0,0.0
2008-01-17 00:00:00-05:00,63.16428248230354,63.849750259966484,60.75620702587635,60.8873405456543,3592600,0.0,0.0
2008-01-18 00:00:00-05:00,61.18538881945333,62.18676700124581,60.24361556147478,60.72642135620117,3291200,0.0,0.0
2008-01-22 00:00:00-05:00,57.82359371606276,60.905212797093924,53.90749244091095,60.213783264160156,4440500,0.0,0.0
2008-01-23 00:00:00-05:00,58.5984869501109,60.82178629364788,57.85341411411595,60.61316680908203,3977200,0.0,0.0
2008-01-24 00:00:00-05:00,61.23902007061559,63.66497683702733,60.86350503023519,63.12256622314453,3713600,0.0,0.0
2008-01-25 00:00:00-05:00,63.81995842488854,63.81995842488854,62.56823697450344,62.8781852722168,3280100,0.0,0.0
2008-01-28 00:00:00-05:00,62.842411796543495,63.808027649882746,62.842411796543495,63.70073699951172,2832200,0.0,0.0
2008-01-29 00:00:00-05:00,63.79015691970038,64.0583858817865,63.12257453775571,63.4444465637207,1992000,0.0,0.0
2008-01-30 00:00:00-05:00,63.730574177686414,64.64254296150249,63.34313524044309,63.498111724853516,2171900,0.0,0.0
2008-01-31 00:00:00-05:00,62.770894317860275,64.58291198587506,62.34769349618697,64.32660675048828,2894100,0.0,0.0
2008-02-01 00:00:00-05:00,64.47561622234224,65.44719402620444,63.700743269010154,64.44581604003906,2658200,0.0,0.0
2008-02-04 00:00:00-05:00,64.46368390003502,65.65580009033594,63.188119940218016,65.43525695800781,2666700,0.0,0.0
2008-02-05 00:00:00-05:00,65.17899425948083,65.36377548170535,63.861705556688655,64.23722076416016,2364800,0.0,0.0
2008-02-06 00:00:00-05:00,64.80345179757856,64.80345179757856,62.6934051077605,62.943748474121094,2369400,0.0,0.0
2008-02-07 00:00:00-05:00,62.55634854521347,63.74250843904037,62.35965266243862,63.08088302612305,2981000,0.0,0.0
2008-02-08 00:00:00-05:00,63.074916110814776,63.337183330246745,62.44309549770964,63.039154052734375,1725800,0.0,0.0
2008-02-11 00:00:00-05:00,62.90800497942038,64.24913639855866,62.90204312201719,64.141845703125,1583300,0.0,0.0
2008-02-12 00:00:00-05:00,64.41005668217544,64.41005668217544,63.53981213367063,63.90340805053711,2208900,0.0,0.0
2008-02-13 00:00:00-05:00,63.903401579016,65.05975598752387,63.78419175337251,64.89286041259766,1871400,0.0,0.0
2008-02-14 00:00:00-05:00,64.81538399793261,65.2683896192932,63.539819486986275,63.83784866333008,1293300,0.0,0.0
2008-02-15 00:00:00-05:00,63.8199893045957,64.08821383533048,62.58614827759713,63.039154052734375,2095600,0.0,0.0
2008-02-19 00:00:00-05:00,63.6351970191096,64.37430817296251,63.06893880201227,63.98090744018555,1814800,0.0,0.0
2008-02-20 00:00:00-05:00,63.54578287411467,63.968983769006506,63.092777241844985,63.819969177246094,1270300,0.0,0.0
2008-02-21 00:00:00-05:00,63.9213171776093,64.33856088820446,62.431170813124794,62.58614730834961,2958700,0.0,0.0
2008-02-22 00:00:00-05:00,62.747043640225506,62.890100880025,61.495322351140025,62.65763854980469,1678600,0.0,0.0
2008-02-25 00:00:00-05:00,62.818567397820146,63.56364007741054,62.15694249453885,63.55767822265625,1749500,0.0,0.0
2008-02-26 00:00:00-05:00,63.12256264280164,63.450391915711485,62.78280965956748,63.15236282348633,1712800,0.0,0.0
2008-02-27 00:00:00-05:00,62.824563099143454,63.611360090773225,62.65170559864443,62.80072021484375,1693800,0.0,0.0
2008-02-28 00:00:00-05:00,62.62713875597846,63.31534997509626,62.028695011660965,62.93234634399414,1833500,0.42,0.0
2008-02-29 00:00:00-05:00,62.23818319862376,62.43567083724936,61.56194304408367,61.75942611694336,1958900,0.0,0.0
2008-03-03 00:00:00-05:00,61.80128559297513,62.23815155029297,61.2866281556579,62.23815155029297,1731000,0.0,0.0
2008-03-04 00:00:00-05:00,61.400354921744814,62.292035224168664,61.11908550464921,62.070613861083984,1872900,0.0,0.0
2008-03-05 00:00:00-05:00,61.998774828039195,62.776753570016005,61.57388029121804,62.663047790527344,2059400,0.0,0.0
2008-03-06 00:00:00-05:00,61.8791164806413,62.79473515841912,61.8791164806413,62.32794952392578,1927600,0.0,0.0
2008-03-07 00:00:00-05:00,61.71750869183274,62.59722182605124,61.502068554237844,61.747432708740234,1736300,0.0,0.0
2008-03-10 00:00:00-04:00,61.21483549150755,61.645715889244805,59.93416573476919,60.0359001159668,2369800,0.0,0.0
2008-03-11 00:00:00-04:00,59.88031161954612,60.861759519847205,59.46738831985348,60.837825775146484,3281800,0.0,0.0
2008-03-12 00:00:00-04:00,61.041256075603386,61.14897612189674,59.916183587688515,60.11366653442383,1985300,0.0,0.0
2008-03-13 00:00:00-04:00,59.57509966493356,60.682220107897656,58.946731663533974,60.508670806884766,2132700,0.0,0.0
2008-03-14 00:00:00-04:00,61.02931366362956,61.44822258608108,59.25193447052199,60.16755294799805,2891700,0.0,0.0
2008-03-17 00:00:00-04:00,58.85695224648397,60.50865856527008,58.85695224648397,59.87430953979492,3285300,0.0,0.0
2008-03-18 00:00:00-04:00,60.89167488457489,60.89167488457489,59.79054015439657,60.77198791503906,3538000,0.0,0.0
2008-03-19 00:00:00-04:00,60.945527100618854,61.78933522602318,60.26928710937499,60.269287109375,2353200,0.0,0.0
2008-03-20 00:00:00-04:00,60.35306188450219,60.951505739709475,58.916795718851844,59.87430953979492,3444100,0.0,0.0
2008-03-24 00:00:00-04:00,59.99998747691645,60.62835084067356,59.70674667473179,60.31117630004883,1710900,0.0,0.0
2008-03-25 00:00:00-04:00,60.60443550011333,61.214851074215474,59.84441345813227,61.04130172729492,1363800,0.0,0.0
2008-03-26 00:00:00-04:00,60.84374873831579,60.84374873831579,60.179476096908026,60.58043670654297,1361300,0.0,0.0
2008-03-27 00:00:00-04:00,60.8018874916243,60.8018874916243,59.7845348859601,59.868316650390625,1336600,0.0,0.0
2008-03-28 00:00:00-04:00,60.07180106694538,60.37700875482775,59.70076874615204,59.95211410522461,1552200,0.0,0.0
2008-03-31 00:00:00-04:00,60.04786136904738,60.209443785965036,58.91082156177118,59.42548370361328,2439400,0.0,0.0
2008-04-01 00:00:00-04:00,59.820453823089395,60.74804372737671,59.41351177398955,60.640323638916016,2040000,0.0,0.0
2008-04-02 00:00:00-04:00,60.57449957537833,61.041285143008324,59.862349787665046,59.970069885253906,2501500,0.0,0.0
2008-04-03 00:00:00-04:00,59.73067859513394,59.916199291451775,58.94671862071516,59.263893127441406,3389500,0.0,0.0
2008-04-04 00:00:00-04:00,59.56910275256808,60.64629896798608,59.245942518213376,60.329124450683594,2384800,0.0,0.0
2008-04-07 00:00:00-04:00,60.78994251173365,61.53799751045325,60.484734793841746,61.19089889526367,2555300,0.0,0.0
2008-04-08 00:00:00-04:00,61.19088378380231,62.32194229728334,61.19088378380231,61.932952880859375,2658400,0.0,0.0
2008-04-09 00:00:00-04:00,61.87911572876983,62.36385394858213,61.37642035220105,61.70556640625,1531000,0.0,0.0
2008-04-10 00:00:00-04:00,61.83121623719823,61.83121623719823,61.25072499247511,61.52600860595703,1258000,0.0,0.0
2008-04-11 00:00:00-04:00,61.31059346457752,62.05864855597435,60.9694805255312,61.64572525024414,1492200,0.0,0.0
2008-04-14 00:00:00-04:00,61.50207656836317,62.28604116900855,61.50207656836317,61.83122253417969,1305400,0.0,0.0
2008-04-15 00:00:00-04:00,62.34590135759142,62.34590135759142,60.98743537202691,61.70556640625,1956000,0.0,0.0
2008-04-16 00:00:00-04:00,61.711518069108465,62.62713623046875,61.63970317901155,62.62713623046875,2064900,0.0,0.0
2008-04-17 00:00:00-04:00,62.32198152348019,62.92641147202777,62.23819969684197,62.45363998413086,1303700,0.0,0.0
2008-04-18 00:00:00-04:00,63.24957467777687,63.71037474450283,62.89050447269789,63.57871627807617,1714800,0.0,0.0
2008-04-21 00:00:00-04:00,63.530809188502964,63.79412141044691,62.72290623817199,63.77616882324219,1481200,0.0,0.0
2008-04-22 00:00:00-04:00,62.1663379119384,62.98620753011458,61.747429094338116,62.11248016357422,2116300,0.0,0.0
2008-04-23 00:00:00-04:00,62.23220288045422,64.6319650846988,62.11251588252981,64.56015014648438,2638100,0.0,0.0
2008-04-24 00:00:00-04:00,64.13523363943317,64.35067381531933,63.35725928496852,63.79412078857422,1681200,0.0,0.0
