Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-31 00:00:00-05:00,24.49393145737695,24.49393145737695,23.92048141793711,24.157079696655273,3239200,0.0,0.0
2003-02-03 00:00:00-05:00,24.225248150051165,24.778647726393974,24.0929143666465,24.68641471862793,2961200,0.0,0.0
2003-02-04 00:00:00-05:00,24.9270224319527,24.94306335410676,24.461846397710687,24.68641471862793,2428400,0.0,0.0
2003-02-05 00:00:00-05:00,24.786664442297976,25.36412378487338,24.558086690252736,24.963109970092773,3103600,0.0,0.0
2003-02-06 00:00:00-05:00,24.722503805222843,24.91499026452101,24.582148043617284,24.858848571777344,1276000,0.0,0.0
2003-02-07 00:00:00-05:00,24.923012658321106,25.203721143815862,24.782656885827215,24.830778121948242,724600,0.0,0.0
2003-02-10 00:00:00-05:00,24.842804289553065,24.963108119117646,24.63026594325124,24.82275390625,975400,0.0,0.0
2003-02-11 00:00:00-05:00,24.846815596667287,25.123516107903537,24.80270383228201,24.963109970092773,1295000,0.0,0.0
2003-02-12 00:00:00-05:00,24.967117364711754,25.11549356529357,24.742550626094822,24.826763153076172,1273800,0.0,0.0
2003-02-13 00:00:00-05:00,24.902962225973877,24.902962225973877,24.385655464896026,24.73453712463379,1635000,0.0,0.0
2003-02-14 00:00:00-05:00,24.73453438353504,24.979153076726774,24.50194561632111,24.951082229614258,1745800,0.0,0.0
2003-02-18 00:00:00-05:00,25.051334536550552,25.78919851775454,25.051334536550552,25.78519058227539,1936600,0.0,0.0
2003-02-19 00:00:00-05:00,25.704989068559566,25.80524253845215,25.484431740745194,25.80524253845215,1057800,0.0,0.0
2003-02-20 00:00:00-05:00,25.825294008729408,26.061890725019488,25.74910039389353,25.99371910095215,1624400,0.0,0.0
2003-02-21 00:00:00-05:00,26.166154947180257,26.166154947180257,25.813263843946118,26.025800704956055,1737600,0.0,0.0
2003-02-24 00:00:00-05:00,26.025796722127357,26.025796722127357,25.40422409662225,25.57666015625,898800,0.0,0.0
2003-02-25 00:00:00-05:00,25.57666509293547,25.94559713281607,25.07539773674124,25.937578201293945,1702400,0.0,0.0
2003-02-26 00:00:00-05:00,25.937573254513673,25.96163310398453,25.448335918655914,25.568639755249023,1081800,0.0,0.0
2003-02-27 00:00:00-05:00,25.664884016107774,26.16615128204738,25.64483363141945,26.134069442749023,1877400,0.0,0.0
2003-02-28 00:00:00-05:00,26.306516740176967,26.507023732189737,26.073927895163614,26.14611053466797,1758600,0.0,0.0
2003-03-03 00:00:00-05:00,26.222297518007395,26.378692687339996,26.065902348674797,26.114025115966797,1457200,0.0,0.0
2003-03-04 00:00:00-05:00,26.114024245637843,26.36265088629414,26.025800704956055,26.025800704956055,1155400,0.0,0.0
2003-03-05 00:00:00-05:00,26.118026965432335,26.587215423583984,26.089956122593556,26.587215423583984,1361000,0.0,0.0
2003-03-06 00:00:00-05:00,26.462900193865153,26.867924994469547,26.36665773711004,26.74761962890625,1890400,0.0,0.0
2003-03-07 00:00:00-05:00,26.64736756568598,26.835844553791073,26.54711410899116,26.791732788085938,1138600,0.0,0.0
2003-03-10 00:00:00-05:00,26.60727659666216,26.67544823804989,26.15413190688666,26.226314544677734,880400,0.0,0.0
2003-03-11 00:00:00-05:00,26.230314350422777,26.362646580337888,25.873409250643626,26.033815383911133,1133000,0.0,0.0
2003-03-12 00:00:00-05:00,25.953620071718614,26.045851555310705,25.672908506301713,25.989709854125977,1532200,0.0,0.0
2003-03-13 00:00:00-05:00,26.226312340010494,26.671438059054445,25.98570458743112,26.66742706298828,1375400,0.0,0.0
2003-03-14 00:00:00-05:00,26.90802321098524,27.34913774372423,26.80776976902219,26.968175888061523,2043800,0.0,0.0
2003-03-17 00:00:00-05:00,26.9080391205513,28.271487349295572,26.88799025600001,28.183263778686523,2840200,0.0,0.0
2003-03-18 00:00:00-05:00,28.187263280076248,28.187263280076248,27.549649681292923,27.774219512939453,1921800,0.0,0.0
2003-03-19 00:00:00-05:00,27.77822724890539,27.77822724890539,27.048382185157635,27.75015640258789,2568800,0.0,0.0
2003-03-20 00:00:00-05:00,27.609812187993093,27.88250181950758,27.48950982848293,27.7060546875,2058400,0.0,0.0
2003-03-21 00:00:00-05:00,28.070964145436506,28.183247512499484,27.966699707667043,28.111064910888672,2187200,0.0,0.0
2003-03-24 00:00:00-05:00,27.770213602482215,27.79026552202143,27.43336338257571,27.529605865478516,1027600,0.0,0.0
2003-03-25 00:00:00-05:00,27.569707656583855,28.050923148246834,27.469454174196276,27.85041618347168,908400,0.0,0.0
2003-03-26 00:00:00-05:00,27.850417444962595,27.850417444962595,27.184735882693495,27.232858657836914,1334200,0.0,0.0
2003-03-27 00:00:00-05:00,27.26893736931617,27.698021996718364,27.10853124348054,27.629850387573242,1894400,0.0,0.0
2003-03-28 00:00:00-05:00,27.629858163256706,27.910566667847664,27.529604688832332,27.738130569458008,951400,0.0,0.0
2003-03-31 00:00:00-05:00,27.649908204233682,27.750161682943006,27.34112883598605,27.529605865478516,1066400,0.0,0.0
2003-04-01 00:00:00-05:00,27.52559387473274,27.92660777507499,27.30904600140873,27.866455078125,1060200,0.0,0.0
2003-04-02 00:00:00-05:00,27.86644698141911,27.86644698141911,26.5872150914686,26.739599227905273,4105600,0.0,0.0
2003-04-03 00:00:00-05:00,26.73960969471145,26.924075740338758,26.50702087477084,26.66742706298828,1922400,0.0,0.0
2003-04-04 00:00:00-05:00,26.767675690468273,26.887981074672076,26.286460272639083,26.47092628479004,1622200,0.0,0.0
2003-04-07 00:00:00-04:00,26.9882298492761,27.04837947142687,25.81325929788223,25.921531677246094,2336200,0.0,0.0
2003-04-08 00:00:00-04:00,25.921533432388475,26.659400462154377,25.785190200291648,26.647367477416992,2102400,0.0,0.0
2003-04-09 00:00:00-04:00,26.64737587050041,27.196766085826148,26.587226225331683,26.771692276000977,2106200,0.0,0.0
2003-04-10 00:00:00-04:00,26.787729132066254,26.924072386395924,26.647371822676885,26.908031463623047,858800,0.0,0.0
2003-04-11 00:00:00-04:00,27.228840256142412,27.329093715804575,26.683461190820815,26.735591888427734,1611600,0.0,0.0
2003-04-14 00:00:00-04:00,26.815802441899063,26.948134712801252,26.707526968123172,26.883974075317383,715200,0.0,0.0
2003-04-15 00:00:00-04:00,26.908034815567657,26.908034815567657,26.302502908306266,26.66742706298828,2794800,0.0,0.0
2003-04-16 00:00:00-04:00,26.867929140060234,26.867929140060234,25.26387366901186,25.4443302154541,4072200,0.0,0.0
2003-04-17 00:00:00-04:00,25.965643993355126,26.627317386551486,25.965643993355126,26.60726547241211,4925800,0.0,0.0
2003-04-21 00:00:00-04:00,26.64336800568575,26.988240249887102,26.3506264739358,26.48697280883789,1810600,0.0,0.0
2003-04-22 00:00:00-04:00,26.4669167955951,26.98823607748743,26.386715241223904,26.908031463623047,1662400,0.0,0.0
2003-04-23 00:00:00-04:00,26.83584491831907,26.984221137660256,26.627319071738093,26.924068450927734,2209000,0.0,0.0
2003-04-24 00:00:00-04:00,26.924070517163123,27.08447667426233,26.831839041988836,26.928081512451172,1183800,0.0,0.0
2003-04-25 00:00:00-04:00,26.948134360191975,27.004276064565815,26.386717316453606,26.6273250579834,1541800,0.0,0.0
2003-04-28 00:00:00-04:00,26.64736867336843,26.96818097192451,26.587219044445384,26.847875595092773,1444600,0.0,0.0
2003-04-29 00:00:00-04:00,26.867928509056377,26.867928509056377,26.330571407431858,26.635339736938477,1505800,0.0,0.0
2003-04-30 00:00:00-04:00,26.587226790181244,27.02834153458751,26.250373472611596,26.871946334838867,3197800,0.0,0.0
2003-05-01 00:00:00-04:00,26.928074952093585,26.94010487553396,26.350614151017638,26.539091110229492,1433000,0.0,0.0
2003-05-02 00:00:00-04:00,26.551132251553906,26.75565021492608,26.4268189108245,26.695497512817383,1586800,0.0,0.0
2003-05-05 00:00:00-04:00,26.695501793919707,26.8438780749835,26.49900579104691,26.83184814453125,1306000,0.0,0.0
2003-05-06 00:00:00-04:00,26.8438641060362,26.96015847238099,26.539092768701313,26.73158073425293,1518400,0.0,0.0
2003-05-07 00:00:00-04:00,26.731588711794522,26.731588711794522,26.17016862584046,26.25438117980957,1968800,0.0,0.0
2003-05-08 00:00:00-04:00,26.226311324020198,26.294482957036276,25.969662656612122,26.021793365478516,1052600,0.0,0.0
2003-05-09 00:00:00-04:00,26.085951556556562,26.10600041289221,25.704986572265625,25.704986572265625,2344000,0.0,0.0
2003-05-12 00:00:00-04:00,25.251843080279187,26.206254959106445,25.251843080279187,26.206254959106445,4871600,0.0,0.0
2003-05-13 00:00:00-04:00,26.146110567820468,26.36666948311174,26.065908994711222,26.166162490844727,2153000,0.0,0.0
2003-05-14 00:00:00-04:00,26.19824027677834,26.262400913406427,25.584687935463403,25.769155502319336,1918000,0.0,0.0
2003-05-15 00:00:00-04:00,25.769151597119272,26.266407928730334,25.769151597119272,26.194225311279297,1390800,0.0,0.0
2003-05-16 00:00:00-04:00,26.198235431511442,26.366660513440685,26.106000900268555,26.106000900268555,1549000,0.0,0.0
2003-05-19 00:00:00-04:00,26.106000617071153,26.366660227415654,25.8252921502342,25.833311080932617,1529800,0.0,0.0
2003-05-20 00:00:00-04:00,25.83331639257048,26.35864671636928,25.243826961260414,25.584688186645508,2450200,0.0,0.0
2003-05-21 00:00:00-04:00,25.60472907931102,26.182189897899725,25.5044756349445,26.162137985229492,2381000,0.0,0.0
2003-05-22 00:00:00-04:00,26.174171227419265,26.767673039490376,26.174171227419265,26.4909725189209,1826400,0.0,0.0
2003-05-23 00:00:00-04:00,26.490980386212748,26.807781771798062,26.45087960337146,26.659408569335938,1560200,0.0,0.0
2003-05-27 00:00:00-04:00,26.627325598338196,26.85991441231746,26.49900126295196,26.70752716064453,1385400,0.0,0.0
2003-05-28 00:00:00-04:00,26.627325126576718,26.787731307840932,26.446867025344435,26.4669189453125,1497200,0.0,0.0
2003-05-29 00:00:00-04:00,26.72757880031417,27.136611658971013,26.579202546162637,26.71955680847168,1770800,0.0,0.0
2003-05-30 00:00:00-04:00,26.8077803087905,27.268946935031636,26.8077803087905,27.004276275634766,2084800,0.0,0.0
2003-06-02 00:00:00-04:00,27.008272689111937,27.429338307356478,26.96416093636282,27.12456703186035,1592800,0.0,0.0
2003-06-03 00:00:00-04:00,27.204773162520077,27.409291045443386,26.90802382420451,27.068429946899414,1471000,0.0,0.0
2003-06-04 00:00:00-04:00,27.036359992687302,27.814328040997207,26.94011750056962,27.633872985839844,1481200,0.0,0.0
2003-06-05 00:00:00-04:00,27.637881902407884,28.050925799362865,27.268949786631957,27.954683303833008,1068400,0.0,0.0
2003-06-06 00:00:00-04:00,28.070965634359982,28.223349774957796,27.629851072004243,27.694011688232422,2521000,0.0,0.0
2003-06-09 00:00:00-04:00,27.694024821927623,28.171232443061665,27.629864175271717,27.870471954345703,1164800,0.0,0.0
2003-06-10 00:00:00-04:00,28.070967230998296,28.728629647079416,28.018836536129502,28.471981048583984,2465200,0.0,0.0
2003-06-11 00:00:00-04:00,28.548173253555003,29.041418511691056,28.516091415442546,29.03339958190918,2138000,0.0,0.0
2003-06-12 00:00:00-04:00,29.03341331250841,29.274021093156115,28.43189233114219,28.736663818359375,1504600,0.0,0.0
2003-06-13 00:00:00-04:00,28.752701744295194,28.852955241394543,28.451941252997155,28.680519104003906,832200,0.0,0.0
2003-06-16 00:00:00-04:00,28.680505481657068,29.145682955810315,28.67649754651237,29.03339958190918,1322800,0.0,0.0
2003-06-17 00:00:00-04:00,29.35421371459961,29.450459245101438,29.01335254101136,29.35421371459961,1221800,0.0,0.0
2003-06-18 00:00:00-04:00,29.25395383924989,29.25395383924989,28.399795594755,28.52410888671875,1964200,0.0,0.0
2003-06-19 00:00:00-04:00,28.52412364840392,28.52412364840392,27.68199489189801,27.870471954345703,2135800,0.0,0.0
2003-06-20 00:00:00-04:00,28.191275758939877,28.191275758939877,27.950664993833612,28.066959381103516,2247400,0.0,0.0
2003-06-23 00:00:00-04:00,27.91056779509487,28.002802341467472,27.429352322219913,27.690011978149414,922200,0.0,0.0
2003-06-24 00:00:00-04:00,27.690018249918626,28.046920469362544,27.677985259801932,27.91458511352539,848800,0.0,0.0
2003-06-25 00:00:00-04:00,27.790272639908196,28.079000162568025,27.63788535516351,27.67798614501953,858800,0.0,0.0
2003-06-26 00:00:00-04:00,27.66997036645421,28.23139066694783,27.58976877759562,28.17123794555664,1191800,0.0,0.0
2003-06-27 00:00:00-04:00,28.18325197222893,28.351677049475054,27.870461668916764,28.05091667175293,966400,0.0,0.0
2003-06-30 00:00:00-04:00,28.171225700346387,28.219348468440675,27.7742228069213,27.818334579467773,1509200,0.0,0.0
2003-07-01 00:00:00-04:00,27.818333573669808,28.095031066601496,27.172700991007435,28.03087043762207,1864800,0.0,0.0
2003-07-02 00:00:00-04:00,28.03086960203336,28.23137653329326,27.673967509150163,28.066959381103516,2020600,0.0,0.0
2003-07-03 00:00:00-04:00,28.06696795031517,28.251434016255025,27.81031924470373,27.870471954345703,566800,0.0,0.0
2003-07-07 00:00:00-04:00,27.874475271336706,28.24340730157433,27.794270660746097,28.03087043762207,1537600,0.0,0.0
2003-07-08 00:00:00-04:00,28.014828162718846,28.391782165559636,27.910563703732322,28.291528701782227,1060000,0.0,0.0
2003-07-09 00:00:00-04:00,28.291516326230536,28.548164836475568,28.111058334673146,28.343647003173828,1496600,0.0,0.0
2003-07-10 00:00:00-04:00,28.311565174520304,28.4078076009893,28.06694658514745,28.343647003173828,1133800,0.0,0.0
2003-07-11 00:00:00-04:00,28.36772154141732,28.67249295253593,28.29153098325754,28.548179626464844,855800,0.0,0.0
2003-07-14 00:00:00-04:00,28.7927919333985,29.17375381787618,28.75268810598613,28.87299346923828,1213600,0.0,0.0
2003-07-15 00:00:00-04:00,28.91309563602972,28.96522939039114,28.231373369931095,28.471981048583984,1435000,0.0,0.0
2003-07-16 00:00:00-04:00,27.974728055522668,29.679036980338818,27.974728055522668,29.514619827270508,6138600,0.0,0.0
2003-07-17 00:00:00-04:00,29.414366406290007,29.554720647238934,29.113606007331022,29.35421371459961,2209600,0.0,0.0
2003-07-18 00:00:00-04:00,29.454464966406974,29.875530717089227,29.378274418187594,29.81136703491211,1684600,0.0,0.0
2003-07-21 00:00:00-04:00,29.811362380667337,29.811362380667337,29.213852716268637,29.58278465270996,1507200,0.0,0.0
2003-07-22 00:00:00-04:00,29.634922282388942,30.18832025952742,29.60284044210746,29.88755989074707,1976800,0.0,0.0
2003-07-23 00:00:00-04:00,29.815379381655436,29.95573361841515,29.727155844408504,29.73116683959961,1558600,0.0,0.0
2003-07-24 00:00:00-04:00,29.931680215922395,30.24447059938483,29.675031539261244,29.691072463989258,1448200,0.0,0.0
2003-07-25 00:00:00-04:00,29.65497314798001,30.192333300893072,29.614872374656443,30.156240463256836,1436000,0.0,0.0
2003-07-28 00:00:00-04:00,30.316643869753985,30.4529901580944,30.01588350783283,30.268524169921875,849400,0.0,0.0
2003-07-29 00:00:00-04:00,30.276553805056007,31.780356146366735,30.272542808820944,31.41543197631836,4877400,0.0,0.0
2003-07-30 00:00:00-04:00,31.43949557391347,31.599901772353114,31.07858239229771,31.126705169677734,2273800,0.0,0.0
2003-07-31 00:00:00-04:00,31.28710592568704,31.347258627957185,30.629443315718795,30.685585021972656,1653200,0.0,0.0
2003-08-01 00:00:00-04:00,30.777817479444188,30.793858402924467,30.43695626909494,30.55725860595703,1941200,0.0,0.0
2003-08-04 00:00:00-04:00,30.35674447960138,30.52517260660476,30.01989434457983,30.26451301574707,1785200,0.0,0.0
2003-08-05 00:00:00-04:00,30.264511315186095,30.412884459873588,29.695072465888714,29.787303924560547,1508200,0.0,0.0
2003-08-06 00:00:00-04:00,29.787304042764497,29.7913150373508,29.506595611572266,29.506595611572266,2415000,0.0,0.0
2003-08-07 00:00:00-04:00,29.474514657327518,29.65898064042475,29.354209292072024,29.594820022583008,1404400,0.0,0.0
2003-08-08 00:00:00-04:00,29.75523567199707,29.935693796144946,29.675034100927228,29.75523567199707,891200,0.0,0.0
2003-08-11 00:00:00-04:00,29.99583378807886,30.344713839775366,29.939692100231316,30.284561157226562,1172200,0.0,0.0
2003-08-12 00:00:00-04:00,30.376787959592562,30.436940626856444,29.939684492492418,30.320646286010742,831000,0.0,0.0
2003-08-13 00:00:00-04:00,30.404866983927022,30.49710150650115,29.93969255477195,30.11613655090332,885400,0.0,0.0
2003-08-14 00:00:00-04:00,30.13618964098982,30.497102696350527,29.93568272795528,30.47705078125,696200,0.0,0.0
2003-08-15 00:00:00-04:00,30.47707364339917,30.537226374331194,30.296618510098092,30.457021713256836,573400,0.0,0.0
2003-08-18 00:00:00-04:00,30.47303776213475,30.59735412041338,30.192329326329762,30.49308967590332,785600,0.0,0.0
2003-08-19 00:00:00-04:00,30.517152140819082,30.521163135815122,30.104108381516642,30.292585372924805,991400,0.0,0.0
2003-08-20 00:00:00-04:00,30.292585095366807,30.456999174785015,29.9276610413895,30.304615020751953,926600,0.0,0.0
2003-08-21 00:00:00-04:00,30.256492536945938,30.45699945384947,30.047966689543074,30.292585372924805,1076200,0.0,0.0
2003-08-22 00:00:00-04:00,30.316655916470157,30.352748765178816,29.74721680590365,29.795339584350586,721200,0.0,0.0
2003-08-25 00:00:00-04:00,29.747212401485605,29.911626516055026,29.626907002927783,29.79934310913086,643200,0.0,0.0
2003-08-26 00:00:00-04:00,29.62690856882921,29.915639093033857,29.394322810547507,29.86751937866211,793200,0.0,0.0
2003-08-27 00:00:00-04:00,29.895567926494003,29.98378835685124,29.54267396710003,29.807344436645508,969800,0.0,0.0
2003-08-28 00:00:00-04:00,29.83142729217305,30.42091828416939,29.83142729217305,30.344724655151367,1252800,0.0,0.0
2003-08-29 00:00:00-04:00,30.244478549500396,30.396865844726562,30.212396691611268,30.396865844726562,895400,0.0,0.0
2003-09-02 00:00:00-04:00,30.416900392276677,30.781824470112113,30.180303685586566,30.733701705932617,773400,0.0,0.0
2003-09-03 00:00:00-04:00,30.677561572873103,30.898120428893606,30.404872014290063,30.497106552124023,1245800,0.0,0.0
2003-09-04 00:00:00-04:00,30.497113581059853,30.513151447473113,30.096099611865082,30.376808166503906,1669000,0.0,0.0
2003-09-05 00:00:00-04:00,30.356745982955513,30.41689866990047,29.959743144307208,30.00786590576172,1244400,0.0,0.0
2003-09-08 00:00:00-04:00,29.679033279418945,29.971771650802662,29.474515377285968,29.679033279418945,2865800,0.0,0.0
2003-09-09 00:00:00-04:00,29.671018722205453,29.835435895956675,29.550716383368982,29.654977798461914,1839600,0.0,0.0
2003-09-10 00:00:00-04:00,29.63893659777114,29.955734862690708,29.610862689760186,29.667007446289062,1434800,0.0,0.0
2003-09-11 00:00:00-04:00,29.703092969739668,29.751215728657396,29.594820586540518,29.67502212524414,1369200,0.0,0.0
2003-09-12 00:00:00-04:00,29.66299382938606,29.72715445197394,29.394315294532092,29.687053680419922,1601200,0.0,0.0
2003-09-15 00:00:00-04:00,29.78731079284635,30.168275818071667,29.763250938861237,29.86350440979004,1272000,0.0,0.0
2003-09-16 00:00:00-04:00,29.903607433617264,30.116144318440266,29.867517649927333,29.99584197998047,1459200,0.0,0.0
