Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-26 00:00:00-04:00,27.971998404650826,28.07357363918427,27.370364412176276,27.979812622070312,2339588,0.0,0.0
2008-03-27 00:00:00-04:00,27.932913741555836,28.042303127822056,27.37034797668457,27.37034797668457,1890550,0.0,0.0
2008-03-28 00:00:00-04:00,27.45630577830948,27.464116795966948,26.760910987317775,26.92499351501465,1930241,0.0,0.0
2008-03-31 00:00:00-04:00,26.97187171790115,27.33129042661653,26.59682937561903,26.84685707092285,3111298,0.0,0.0
2008-04-01 00:00:00-04:00,27.109179353426214,28.65961819268849,27.09351673671667,28.636127471923828,2601867,0.069916,0.0
2008-04-02 00:00:00-04:00,28.61263227810884,29.669749912939853,28.41687200801757,28.69093894958496,3717918,0.0,0.0
2008-04-03 00:00:00-04:00,28.565643246931312,28.581302654485118,27.46937256771198,28.181947708129883,3428071,0.0,0.0
2008-04-04 00:00:00-04:00,28.150632122065463,29.113783637845177,27.641651593618896,28.221107482910156,6368915,0.0,0.0
2008-04-07 00:00:00-04:00,28.37771698702165,28.385548294564092,27.547684903604804,27.7825984954834,2387968,0.0,0.0
2008-04-08 00:00:00-04:00,27.641651436513108,27.868733724589628,27.375412610079426,27.539854049682617,1439045,0.0,0.0
2008-04-09 00:00:00-04:00,27.539851588789947,27.69646170672742,26.553209447933426,26.69415855407715,2510471,0.0,0.0
2008-04-10 00:00:00-04:00,26.647176199785008,27.218800741642912,26.373109287464185,26.74114227294922,2442140,0.0,0.0
2008-04-11 00:00:00-04:00,26.49057282290001,26.709827049443224,26.02074233745026,26.138200759887695,1928417,0.0,0.0
2008-04-14 00:00:00-04:00,26.07555531446466,26.1538587890768,25.691859637255657,25.785825729370117,2473570,0.0,0.0
2008-04-15 00:00:00-04:00,25.903279572436034,26.07555071089855,24.830501011266982,24.924467086791992,5773773,0.0,0.0
2008-04-16 00:00:00-04:00,25.237687202450566,25.629212515026854,24.838332184697563,25.441280364990234,6736641,0.0,0.0
2008-04-17 00:00:00-04:00,25.840628865026897,26.561033656311768,25.14371478549679,26.200830459594727,4827318,0.0,0.0
2008-04-18 00:00:00-04:00,26.709814038639067,26.717643741840917,26.059881382618492,26.200830459594727,3050690,0.0,0.0
2008-04-21 00:00:00-04:00,25.840632167499894,25.848461871702394,25.425616188882568,25.496089935302734,2739818,0.0,0.0
2008-04-22 00:00:00-04:00,25.52742336477857,25.8484734235487,24.932306299898585,25.347322463989258,2751188,0.0,0.0
2008-04-23 00:00:00-04:00,25.38646436964782,26.161683637072993,25.362973653495303,25.731006622314453,2264820,0.0,0.0
2008-04-24 00:00:00-04:00,26.020737749664335,27.156158819420437,26.00507673624391,26.76463508605957,3821113,0.0,0.0
2008-04-25 00:00:00-04:00,26.84294619730474,27.508538616467245,26.788133439066097,27.344097137451172,2501782,0.0,0.0
2008-04-28 00:00:00-04:00,27.18748227878415,27.563346620678793,26.82728055328491,27.281448364257812,1936891,0.0,0.0
2008-04-29 00:00:00-04:00,27.297111776290834,27.430227998033807,26.991722790675063,27.304943084716797,1754316,0.0,0.0
2008-04-30 00:00:00-04:00,27.140502706983717,27.759112011205385,26.850774724565316,26.858604431152344,2746683,0.0,0.0
2008-05-01 00:00:00-04:00,26.7803019125929,28.181960514749658,26.76464089577299,28.111488342285156,2336906,0.0,0.0
2008-05-02 00:00:00-04:00,28.197620929739198,28.8475522758905,28.111486145037187,28.800567626953125,5152243,0.0,0.0
2008-05-05 00:00:00-04:00,28.753589040241017,28.753589040241017,27.970538182620015,28.330739974975586,2142745,0.0,0.0
2008-05-06 00:00:00-04:00,28.150636768605327,28.573485799169497,27.939213855473202,28.557823181152344,1924341,0.0,0.0
2008-05-07 00:00:00-04:00,28.581310621073925,28.73792076175786,27.5711776168872,27.657312393188477,2369946,0.0,0.0
2008-05-08 00:00:00-04:00,27.649481295199603,27.9157169033817,27.265785690999703,27.84524154663086,1988811,0.0,0.0
2008-05-09 00:00:00-04:00,27.657314594394627,28.322908546349918,27.539857780608344,28.08799171447754,1824686,0.0,0.0
2008-05-12 00:00:00-04:00,28.048831967267642,28.894526601066822,28.048831967267642,28.81622314453125,2270613,0.0,0.0
2008-05-13 00:00:00-04:00,29.199922512498254,29.199922512498254,28.111485941831855,28.354230880737305,1803982,0.0,0.0
2008-05-14 00:00:00-04:00,28.57348255729887,28.80056485838408,28.15063357471001,28.189786911010742,2371340,0.0,0.0
2008-05-15 00:00:00-04:00,27.900063760772937,28.142808733881697,27.367592363637726,28.11931800842285,2973240,0.0,0.0
2008-05-16 00:00:00-04:00,28.268097637348866,28.338573019925327,27.665150843284685,28.048843383789062,1842493,0.0,0.0
2008-05-19 00:00:00-04:00,28.001852567471264,28.416870209712293,27.86873315696577,28.017515182495117,1534946,0.0,0.0
2008-05-20 00:00:00-04:00,27.93138054267627,27.93138054267627,27.539856776234195,27.618160247802734,1767295,0.0,0.0
2008-05-21 00:00:00-04:00,27.71995657738916,27.876566718795846,26.56887444127467,26.717653274536133,2636944,0.0,0.0
2008-05-22 00:00:00-04:00,26.64718548133307,27.06220004580539,26.310472800805286,26.467082977294922,1939251,0.0,0.0
2008-05-23 00:00:00-04:00,26.349623922948897,26.48274336280919,26.130369694361356,26.310470581054688,3336997,0.0,0.0
2008-05-27 00:00:00-04:00,26.20867358589165,26.68633376112089,25.942436320410614,26.34962272644043,2314379,0.0,0.0
2008-05-28 00:00:00-04:00,26.333957572423866,27.140498948851718,26.333957572423866,26.733312606811523,3416378,0.0,0.0
2008-05-29 00:00:00-04:00,26.00508009275534,26.279148664062003,25.535251231650903,26.185182571411133,4609557,0.0,0.0
2008-05-30 00:00:00-04:00,26.059890850006898,26.169519551853906,25.691857816384,25.770164489746094,4097336,0.0,0.0
2008-06-02 00:00:00-04:00,24.853995480066192,25.644874280888914,24.57209722911862,25.20636749267578,5850794,0.0,0.0
2008-06-03 00:00:00-04:00,25.167221027938513,25.68403299405972,25.010610855735084,25.175050735473633,5882224,0.0,0.0
2008-06-04 00:00:00-04:00,24.556435694276434,25.49609490868617,24.298029770797445,24.376333236694336,7062746,0.0,0.0
2008-06-05 00:00:00-04:00,24.556440211505507,24.82267749183915,23.91433853540672,24.423320770263672,7051697,0.0,0.0
2008-06-06 00:00:00-04:00,24.07877763825262,24.117929374547323,23.374033567749077,23.436676025390625,8386689,0.0,0.0
2008-06-09 00:00:00-04:00,23.78121624088219,23.804708562291218,22.825896016109265,23.139116287231445,3514746,0.0,0.0
2008-06-10 00:00:00-04:00,22.92769023526849,23.601113772129978,22.88853850513042,23.30355453491211,4456266,0.0,0.0
2008-06-11 00:00:00-04:00,23.162603082970506,23.209586115680363,22.183790702589878,22.20728302001953,4622966,0.0,0.0
2008-06-12 00:00:00-04:00,22.37172051126916,23.131278660162483,22.37172051126916,22.849380493164062,5980592,0.0,0.0
2008-06-13 00:00:00-04:00,22.89636874746519,23.287894068779455,22.786741657497195,23.2095890045166,3946620,0.0,0.0
2008-06-16 00:00:00-04:00,22.966844014669142,23.70291001365117,22.747589835608643,23.334877014160156,2770175,0.0,0.0
2008-06-17 00:00:00-04:00,23.436679092234908,23.569798537786156,22.79457899749974,22.82590103149414,3012072,0.0,0.0
2008-06-18 00:00:00-04:00,22.661460803921294,22.739764285547235,22.13681594154712,22.254274368286133,3029879,0.0,0.0
2008-06-19 00:00:00-04:00,22.285597830528726,22.6614622567502,21.93322573202117,22.64579963684082,4265431,0.0,0.0
2008-06-20 00:00:00-04:00,22.512677173165706,22.512677173165706,21.18932384694705,21.494712829589844,5864417,0.0,0.0
2008-06-23 00:00:00-04:00,21.502543189428415,21.823593172458814,21.204983926111332,21.27545928955078,3528155,0.0,0.0
2008-06-24 00:00:00-04:00,21.234606985521932,21.839514442133904,20.826099118396254,21.32887840270996,7038073,0.082035,0.0
2008-06-25 00:00:00-04:00,21.37602024893143,22.79794706277958,21.297462319407778,22.130191802978516,7542892,0.0,0.0
2008-06-26 00:00:00-04:00,21.64311285015303,21.690248550885293,20.983213039901365,20.991069793701172,3979767,0.0,0.0
2008-06-27 00:00:00-04:00,20.975357740381096,21.313162789485943,20.496145590111436,20.96750259399414,5041861,0.0,0.0
2008-06-30 00:00:00-04:00,20.425453307597422,21.273894741905224,20.35474891711391,20.613994598388672,3853509,0.0,0.0
2008-07-01 00:00:00-04:00,20.33903038450691,20.3783109458388,19.62413959888228,20.323318481445312,9296671,0.0,0.0
2008-07-02 00:00:00-04:00,20.244762202447546,20.582568975951226,19.836254264898184,19.859821319580078,5602461,0.0,0.0
2008-07-03 00:00:00-04:00,20.009080711124675,20.417590196665426,19.82053947900016,20.071929931640625,3111513,0.0,0.0
2008-07-07 00:00:00-04:00,20.181911945937873,20.566852778561465,19.828394920359305,20.370454788208008,4477935,0.0,0.0
2008-07-08 00:00:00-04:00,20.4804434237744,21.20319117323004,19.95409532295767,21.156055450439453,6624006,0.0,0.0
2008-07-09 00:00:00-04:00,20.99107770503196,21.11677295435796,20.244762965836888,20.378314971923828,6725485,0.0,0.0
2008-07-10 00:00:00-04:00,19.404174090097396,20.205479519338606,18.74427417760576,18.90924835205078,12022436,0.0,0.0
2008-07-11 00:00:00-04:00,18.115803096812545,18.97995798388814,18.115803096812545,18.642152786254883,8390765,0.0,0.0
2008-07-14 00:00:00-04:00,18.90925588133109,19.12922260641457,17.534466260593966,17.636592864990234,9241427,0.0,0.0
2008-07-15 00:00:00-04:00,17.463753172017483,18.430032590438458,17.43232937268564,18.10008430480957,18671651,0.0,0.0
2008-07-16 00:00:00-04:00,18.241498183831357,19.545583126239215,17.377343380920525,19.333473205566406,9210854,0.0,0.0
2008-07-17 00:00:00-04:00,19.443460812017225,20.849674252569777,19.325622298523324,20.68470001220703,9528914,0.0,0.0
2008-07-18 00:00:00-04:00,20.93609055550753,20.99108143317631,20.15049510769347,20.68470001220703,4482548,0.0,0.0
2008-07-21 00:00:00-04:00,20.810384669179037,21.289596844237373,20.464722848451334,20.865375518798828,5333102,0.0,0.0
2008-07-22 00:00:00-04:00,20.676834244197003,21.847370147705078,20.032647865047704,21.847370147705078,6265827,0.0,0.0
2008-07-23 00:00:00-04:00,21.92593006075422,23.426414328758792,21.73738723197455,22.4287109375,6326435,0.0,0.0
2008-07-24 00:00:00-04:00,22.122330166684414,22.122330166684414,20.236904912096794,20.47258186340332,5720459,0.0,0.0
2008-07-25 00:00:00-04:00,20.472578651132142,21.2031828720274,20.31545963667678,20.51971435546875,4409282,0.0,0.0
2008-07-28 00:00:00-04:00,20.260460910864005,20.755384810363438,19.930512716101063,20.024784088134766,5457001,0.0,0.0
2008-07-29 00:00:00-04:00,19.94623122182075,20.991071888651973,19.930520927364267,20.794673919677734,3835058,0.0,0.0
2008-07-30 00:00:00-04:00,20.888946682344645,21.376014062685886,20.370453888989744,20.912513732910156,2741963,0.0,0.0
2008-07-31 00:00:00-04:00,20.66898010773782,21.431006593659706,20.142632164991124,20.3547420501709,4040804,0.0,0.0
2008-08-01 00:00:00-04:00,20.590417585021555,21.211036854363908,20.189764923838236,21.014638900756836,3855976,0.0,0.0
2008-08-04 00:00:00-04:00,21.053918565725308,21.391723636084603,20.629698842894793,20.833951950073242,3073753,0.0,0.0
2008-08-05 00:00:00-04:00,21.093203557712112,21.91022098029653,20.755396808962637,21.383872985839844,6594613,0.0,0.0
2008-08-06 00:00:00-04:00,21.438865830939186,21.96521387408811,20.99893407378319,21.91022300720215,4319710,0.0,0.0
2008-08-07 00:00:00-04:00,21.72953233552787,21.86308432101345,21.281743882556675,21.42315101623535,4307374,0.0,0.0
2008-08-08 00:00:00-04:00,21.52526757225244,22.310860727840588,21.211029667075174,22.20873260498047,4712967,0.0,0.0
2008-08-11 00:00:00-04:00,22.035916903045948,23.26144387882884,21.878797853925576,22.625112533569336,5297810,0.0,0.0
2008-08-12 00:00:00-04:00,22.326581118156042,23.088607524477368,22.19303076131854,22.310869216918945,4354466,0.0,0.0
2008-08-13 00:00:00-04:00,22.26373200780402,22.303010954563028,21.47813860642422,22.083045959472656,4377636,0.0,0.0
2008-08-14 00:00:00-04:00,21.61169344983368,23.198594090226003,21.61169344983368,22.821508407592773,2200457,0.0,0.0
2008-08-15 00:00:00-04:00,22.845073167161118,23.536395193302344,22.507266497115573,22.876495361328125,2562713,0.0,0.0
2008-08-18 00:00:00-04:00,23.010039263182495,23.151446320512267,22.028046613181047,22.20873260498047,2654859,0.0,0.0
2008-08-19 00:00:00-04:00,21.98092221528664,22.067338487265317,21.415295302855693,21.54098892211914,3344077,0.0,0.0
2008-08-20 00:00:00-04:00,21.957353124532506,22.271591161893692,20.99107196332471,21.21103858947754,3674687,0.0,0.0
2008-08-21 00:00:00-04:00,20.975362183155053,21.25032129733658,20.661124114008082,21.179616928100586,2899115,0.0,0.0
2008-08-22 00:00:00-04:00,21.478141040178127,21.839513177789037,21.352445824537565,21.792377471923828,2804180,0.0,0.0
2008-08-25 00:00:00-04:00,21.800234019303335,21.800234019303335,21.140335750820384,21.266029357910156,2538684,0.0,0.0
2008-08-26 00:00:00-04:00,21.203184787148377,21.454573625627336,20.920370535584283,21.32887840270996,2017452,0.0,0.0
2008-08-27 00:00:00-04:00,21.32887336072069,21.808087088488467,21.14818732416771,21.627399444580078,2375095,0.0,0.0
2008-08-28 00:00:00-04:00,21.69810784861247,22.216600655865413,21.603838036467764,22.185176849365234,3397713,0.0,0.0
2008-08-29 00:00:00-04:00,22.004492214170476,22.47584934270147,21.91807593692849,22.161609649658203,2925504,0.0,0.0
2008-09-02 00:00:00-04:00,22.53083876277041,23.54425572060802,22.397286781218355,22.85293197631836,5771628,0.0,0.0
2008-09-03 00:00:00-04:00,22.758664453980163,23.025766855468746,22.37372356139526,22.797945022583008,3755677,0.0,0.0
2008-09-04 00:00:00-04:00,22.67224133801652,22.868640907158028,22.271590267504017,22.310869216918945,3896095,0.0,0.0
2008-09-05 00:00:00-04:00,22.01234824199989,22.766518070421668,21.878797853925576,22.625112533569336,4176610,0.0,0.0
2008-09-08 00:00:00-04:00,23.371421213078865,23.756363614749876,22.962913369503042,23.32428550720215,5747813,0.0,0.0
2008-09-09 00:00:00-04:00,23.622124028226903,23.70879557672293,22.53478155584284,22.542661666870117,5836634,0.082035,0.0
2008-09-10 00:00:00-04:00,22.692370218478455,23.102094122697018,22.038388638965923,22.70024871826172,3249786,0.0,0.0
2008-09-11 00:00:00-04:00,22.274757847955737,23.220274195372532,21.959587344283722,22.99177360534668,3820147,0.0,0.0
2008-09-12 00:00:00-04:00,22.6923731764063,23.63000827661728,22.329925060045134,22.708131790161133,5208453,0.0,0.0
2008-09-15 00:00:00-04:00,22.369315851360227,22.519023455057226,21.26621635624953,21.518352508544922,5962249,0.0,0.0
2008-09-16 00:00:00-04:00,21.16378630908925,22.109301390663386,20.888011412824746,21.983232498168945,6031761,0.0,0.0
2008-09-17 00:00:00-04:00,21.660175566656182,21.71532988526663,20.51767736155031,20.832849502563477,6588499,0.0,0.0
2008-09-18 00:00:00-04:00,21.423803014663378,21.80200969957659,20.257667348315188,21.605026245117188,8863617,0.0,0.0
2008-09-19 00:00:00-04:00,23.212404362570883,23.34635176502015,21.9989927916741,22.19597625732422,6397556,0.0,0.0
2008-09-22 00:00:00-04:00,21.920196293646658,21.967472124539956,20.895888236425865,20.935285568237305,4422583,0.0,0.0
2008-09-23 00:00:00-04:00,21.274096678974413,21.352889737112893,20.375855816195738,20.470407485961914,4584134,0.0,0.0
2008-09-24 00:00:00-04:00,20.383740020597056,20.509808938929957,19.934620305103348,20.17099952697754,5687634,0.0,0.0
2008-09-25 00:00:00-04:00,20.021288872342765,20.383736958094772,19.51701488690902,20.0449275970459,5977052,0.0,0.0
2008-09-26 00:00:00-04:00,19.643082532229965,20.47040721346979,19.501255029468638,20.38373565673828,4532644,0.0,0.0
2008-09-29 00:00:00-04:00,19.95825991415224,20.139484812959317,18.61090059937635,19.24124526977539,9515290,0.0,0.0
2008-09-30 00:00:00-04:00,19.713998112408767,20.911651128108666,19.012740616651936,20.557083129882812,9348484,0.0,0.0
2008-10-01 00:00:00-04:00,20.557079561846525,20.57283817263548,19.170323424552485,19.76127052307129,10077929,0.0,0.0
2008-10-02 00:00:00-04:00,18.11449911219759,20.265547185242827,17.492034757794077,18.705446243286133,11262526,0.0,0.0
2008-10-03 00:00:00-04:00,19.2569937882535,19.784906366810333,18.122373976524806,18.240564346313477,6123156,0.0,0.0
2008-10-06 00:00:00-04:00,17.570821257857745,17.71264870983869,15.971325189828576,17.05078887939453,10743118,0.0,0.0
2008-10-07 00:00:00-04:00,17.69689467024335,17.69689467024335,15.191278929677615,15.24643325805664,9741955,0.0,0.0
2008-10-08 00:00:00-04:00,14.978537838223609,16.081638866061105,14.631848437089731,14.907623291015625,10920974,0.0,0.0
2008-10-09 00:00:00-04:00,15.372501566669701,15.427655887219112,13.481470266244765,13.938469886779785,8387332,0.0,0.0
2008-10-10 00:00:00-04:00,13.174176785223548,15.207033719941297,12.449281720644553,14.781551361083984,11764878,0.0,0.0
2008-10-13 00:00:00-04:00,15.758590119467941,16.499244915867298,15.270074738232443,16.33378028869629,7030135,0.0,0.0
2008-10-14 00:00:00-04:00,17.0744287604682,17.373842318928535,14.545176152230006,14.899744033813477,7565956,0.0,0.0
2008-10-15 00:00:00-04:00,14.505783383717498,14.931265942604751,13.946353417914397,14.025146484375,8166675,0.0,0.0
2008-10-16 00:00:00-04:00,13.859676986500174,14.490019684817268,12.992953559630214,14.34819221496582,7551903,0.0,0.0
2008-10-17 00:00:00-04:00,13.938472223800792,15.388261142243268,13.7651275110854,15.04945182800293,6000116,0.0,0.0
2008-10-20 00:00:00-04:00,15.199155234334391,15.482810170536077,14.726398619465352,15.159759521484375,4726590,0.0,0.0
2008-10-21 00:00:00-04:00,14.88398242951079,15.545842234433437,14.387587172785423,14.426982879638672,4471821,0.0,0.0
2008-10-22 00:00:00-04:00,14.174848656820838,14.387590684582827,13.788763542033854,14.18272876739502,8987730,0.0,0.0
2008-10-23 00:00:00-04:00,14.025147541530051,14.836715381179559,13.639062292838837,14.332441329956055,9304824,0.0,0.0
2008-10-24 00:00:00-04:00,13.607542058200028,14.970659491422959,13.000836340800866,14.51366138458252,9547257,0.0,0.0
2008-10-27 00:00:00-04:00,14.269401088885237,14.584573286357578,13.268731780111555,13.29236888885498,6317424,0.0,0.0
2008-10-28 00:00:00-04:00,13.69421416306026,14.419110298156738,12.9141644993841,14.419110298156738,7401723,0.0,0.0
2008-10-29 00:00:00-04:00,14.505783056748818,16.52288228840496,14.371835652852221,15.553730010986328,10335702,0.0,0.0
2008-10-30 00:00:00-04:00,15.758584730485172,16.444084954117596,15.38825826499364,15.987085342407227,5198370,0.0,0.0
2008-10-31 00:00:00-04:00,15.805863462921945,16.9877576159523,15.593123031259372,16.444087982177734,4132414,0.0,0.0
2008-11-03 00:00:00-05:00,16.412568422973408,16.8459293357125,15.734948280840396,16.010723114013672,3310287,0.0,0.0
2008-11-04 00:00:00-05:00,16.365292955349016,16.90108402540227,15.987086356158123,16.727739334106445,3478273,0.0,0.0
2008-11-05 00:00:00-05:00,16.546505617225634,16.90107327231105,15.577352629477062,15.585232734680176,6054395,0.0,0.0
2008-11-06 00:00:00-05:00,15.411904012510986,15.876782333869766,14.434871526326374,14.608216285705566,4893075,0.0,0.0
2008-11-07 00:00:00-05:00,14.75003909382979,15.151881216446855,14.277280810514492,14.860347747802734,4342022,0.0,0.0
