Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-09 00:00:00-05:00,40.84042564211017,41.15466740206023,40.68606185913087,40.68606185913086,2807500,0.0,0.0
2005-02-10 00:00:00-05:00,40.989285273866265,41.34763226135104,40.90658916812383,41.07749557495117,2584900,0.0,0.0
2005-02-11 00:00:00-05:00,41.22632865979536,41.650833202776305,41.07196490092846,41.4578742980957,3065900,0.0,0.0
2005-02-14 00:00:00-05:00,41.52404210063629,41.628790765109784,41.33660154957634,41.347625732421875,1861600,0.0,0.0
2005-02-15 00:00:00-05:00,41.43032265616766,42.47228250903779,41.226339517600685,42.46125411987305,5191000,0.0,0.0
2005-02-16 00:00:00-05:00,42.59906953779255,43.547308890568495,42.50534928239186,43.48115539550781,6306600,0.0,0.0
2005-02-17 00:00:00-05:00,43.48670986599585,43.53653347494305,42.83344024257962,42.9995231628418,4064500,0.33,0.0
2005-02-18 00:00:00-05:00,43.01613109080395,43.07149628807126,42.750396728515625,42.750396728515625,1969200,0.0,0.0
2005-02-22 00:00:00-05:00,42.6396670810789,42.70610277811984,42.05837057111265,42.20231246948242,3311800,0.0,0.0
2005-02-23 00:00:00-05:00,42.26873498699276,42.728238957349234,42.26873498699276,42.43482208251953,2079500,0.0,0.0
2005-02-24 00:00:00-05:00,42.37947345596871,42.88326380444721,42.241068910683076,42.85004806518555,2313300,0.0,0.0
2005-02-25 00:00:00-05:00,42.62859492828627,42.877721390956154,42.50679826697351,42.73378372192383,2079300,0.0,0.0
2005-02-28 00:00:00-05:00,42.65074533328312,43.17114777700897,42.41268934559699,42.899871826171875,2508300,0.0,0.0
2005-03-01 00:00:00-05:00,42.966303297992525,43.160068798245796,42.76700043379741,42.861114501953125,2085300,0.0,0.0
2005-03-02 00:00:00-05:00,42.794672734751906,42.80020587359154,42.35177664891534,42.57876205444336,2334400,0.0,0.0
2005-03-03 00:00:00-05:00,42.79467325123377,42.988438707212,42.37945974966463,42.766990661621094,2171600,0.0,0.0
2005-03-04 00:00:00-05:00,42.98291741623024,43.320624861679896,42.78361452305432,43.13239669799805,1935200,0.0,0.0
2005-03-07 00:00:00-05:00,43.20989878758383,43.58635930280875,42.993988044534234,43.3925895690918,1726800,0.0,0.0
2005-03-08 00:00:00-05:00,43.39258368146753,43.62510648562428,43.21542606444429,43.48670196533203,1846400,0.0,0.0
2005-03-09 00:00:00-05:00,43.3483136451688,43.35384678693339,42.62860818117254,42.68950653076172,2357600,0.0,0.0
2005-03-10 00:00:00-05:00,42.90541493705799,42.93309753942945,42.45698550029065,42.60646057128906,2293300,0.0,0.0
2005-03-11 00:00:00-05:00,42.58430821812335,42.739320628447224,41.96425857682784,42.10819625854492,2442600,0.0,0.0
2005-03-14 00:00:00-05:00,42.21338972180819,42.37947687907487,41.87568226613198,42.373939514160156,2910400,0.0,0.0
2005-03-15 00:00:00-05:00,42.517880110476995,42.79468921478018,41.73173904418945,41.73173904418945,5342600,0.0,0.0
2005-03-16 00:00:00-05:00,41.731731048107015,41.731731048107015,41.006492685400225,41.194725036621094,3516500,0.0,0.0
2005-03-17 00:00:00-05:00,41.194718900911866,41.836913607833964,40.98987871292819,41.26115036010742,2636700,0.0,0.0
2005-03-18 00:00:00-05:00,41.1448960754356,41.15043343896392,40.14838182887809,40.6909294128418,7292800,0.0,0.0
2005-03-21 00:00:00-05:00,40.72966748465023,40.8459267332316,40.23141054518059,40.67984390258789,2869900,0.0,0.0
2005-03-22 00:00:00-05:00,40.75736829669738,41.0950756942764,40.39197830307897,40.41412353515625,2467500,0.0,0.0
2005-03-23 00:00:00-05:00,40.41413573881329,40.50824983573255,39.89927055291587,40.004459381103516,3327600,0.0,0.0
2005-03-24 00:00:00-05:00,40.026590928384316,40.40305141106179,39.97122573852539,39.97122573852539,1921100,0.0,0.0
2005-03-28 00:00:00-05:00,40.10964070868742,40.497176019744835,39.92141253022657,40.09303283691406,2610400,0.0,0.0
2005-03-29 00:00:00-05:00,40.098551590496186,40.24802659085022,39.633510277828975,39.782989501953125,2592800,0.0,0.0
2005-03-30 00:00:00-05:00,39.794054569636224,40.69091712060662,39.76083884604198,40.61341094970703,2352400,0.0,0.0
2005-03-31 00:00:00-05:00,40.690942254376026,40.7186248569831,40.19268497385372,40.27019119262695,2149500,0.0,0.0
2005-04-01 00:00:00-05:00,40.41410888302377,40.552513365499884,39.72208647064323,39.80513000488281,2429400,0.0,0.0
2005-04-04 00:00:00-04:00,39.78299999128359,40.13731526398813,39.616912859303426,40.05427169799805,2065600,0.0,0.0
2005-04-05 00:00:00-04:00,40.12070660173179,40.41412353515625,39.943548968884684,40.41412353515625,1739600,0.0,0.0
2005-04-06 00:00:00-04:00,40.6743276496716,40.95113673483472,40.38091069520213,40.43627166748047,2007700,0.0,0.0
2005-04-07 00:00:00-04:00,40.45839671688645,40.54697338358755,40.236948714479695,40.369815826416016,2348500,0.0,0.0
2005-04-08 00:00:00-04:00,40.403046878698724,40.403046878698724,39.59476081415737,39.69441223144531,3540100,0.0,0.0
2005-04-11 00:00:00-04:00,39.81066149796728,39.90477551847208,39.45080905182476,39.8604850769043,2179100,0.0,0.0
2005-04-12 00:00:00-04:00,39.666737885101554,40.41412147865119,39.146335517194416,40.22035598754883,2862400,0.0,0.0
2005-04-13 00:00:00-04:00,39.99889709167862,40.15944680485054,38.969167361520675,39.323482513427734,2726800,0.0,0.0
2005-04-14 00:00:00-04:00,39.40655615519968,39.46191714802059,38.37128827197934,38.7089958190918,4016400,0.0,0.0
2005-04-15 00:00:00-04:00,38.670220163546674,39.20169298766012,38.01695069195026,38.061241149902344,4670200,0.0,0.0
2005-04-18 00:00:00-04:00,38.08891719997666,38.72004133419621,37.42457311611357,38.12767028808594,3454900,0.0,0.0
2005-04-19 00:00:00-04:00,37.64602876406044,38.000343990996996,37.623883534405564,37.740142822265625,4291300,0.0,0.0
2005-04-20 00:00:00-04:00,37.7844433094375,37.81765905084981,37.14778151514683,37.23636245727539,4665000,0.0,0.0
2005-04-21 00:00:00-04:00,39.10757628258789,39.16847460220318,38.55949562982051,39.06328582763672,8920800,0.0,0.0
2005-04-22 00:00:00-04:00,38.83632020299985,39.05776834274067,36.898656371868576,37.59067916870117,7900500,0.0,0.0
2005-04-25 00:00:00-04:00,37.922836967136554,38.47645502505095,37.69585153598177,38.19964599609375,3958400,0.0,0.0
2005-04-26 00:00:00-04:00,38.19409484824366,38.2549931505371,37.77334831719499,37.91728591918945,6063500,0.0,0.0
2005-04-27 00:00:00-04:00,37.90068540634604,38.78094016773684,37.756743552679204,38.703433990478516,3453900,0.0,0.0
2005-04-28 00:00:00-04:00,38.6536286487947,39.11313284094075,38.48754147310239,38.625946044921875,3501400,0.0,0.0
2005-04-29 00:00:00-04:00,38.81970153373854,39.550477234973094,38.57610822540343,39.4785041809082,5046200,0.0,0.0
2005-05-02 00:00:00-04:00,39.47298096793425,39.91587301183019,39.44529836729057,39.84944152832031,3367300,0.0,0.0
2005-05-03 00:00:00-04:00,39.805129639898446,39.92692625916377,39.400986696315286,39.666725158691406,3087300,0.0,0.0
2005-05-04 00:00:00-04:00,39.672274879529326,39.80514204022414,39.32903013864926,39.64459228515625,2417500,0.0,0.0
2005-05-05 00:00:00-04:00,39.58368162521327,39.832808001878114,39.51724595367685,39.666725158691406,2251500,0.0,0.0
2005-05-06 00:00:00-04:00,39.7497851552913,39.97122903792206,39.42868561219685,39.59476852416992,2303900,0.0,0.0
2005-05-09 00:00:00-04:00,39.4452909713679,39.96569335473725,39.37332213646896,39.89925765991211,2271700,0.0,0.0
2005-05-10 00:00:00-04:00,39.783000383594995,39.82729084906263,39.45083034013027,39.65566635131836,2419600,0.0,0.0
2005-05-11 00:00:00-04:00,40.62449956093611,40.95667384004722,40.42519668297801,40.884700775146484,5247100,0.0,0.0
2005-05-12 00:00:00-04:00,40.89024712503056,40.95698100296996,40.133946812631734,40.33970642089844,3693400,0.33,0.0
2005-05-13 00:00:00-04:00,40.45092045556524,40.80126796930856,39.9281866572973,40.12282180786133,2513900,0.0,0.0
2005-05-16 00:00:00-04:00,40.122832265095454,40.801278603366505,40.05609837776858,40.69561767578125,2544700,0.0,0.0
2005-05-17 00:00:00-04:00,40.70117537465066,41.12381055260771,40.361952243179395,41.10712814331055,3136800,0.0,0.0
2005-05-18 00:00:00-04:00,41.151617558934014,41.919038088731796,41.151617558934014,41.6521110534668,2698200,0.0,0.0
2005-05-19 00:00:00-04:00,41.9023561987772,41.91348063364289,41.429669542475914,41.79669952392578,2125100,0.0,0.0
2005-05-20 00:00:00-04:00,41.79672354956271,41.919062704307,41.55203675461167,41.70218276977539,1940800,0.0,0.0
2005-05-23 00:00:00-04:00,41.76332297615682,42.197082518136156,41.70215132354661,41.880104064941406,1948300,0.0,0.0
2005-05-24 00:00:00-04:00,41.67435709626051,41.94684635814841,41.46859747409192,41.935726165771484,1699200,0.0,0.0
2005-05-25 00:00:00-04:00,41.83006382455304,41.83006382455304,41.374059583474,41.6521110534668,1565600,0.0,0.0
2005-05-26 00:00:00-04:00,41.902354585873745,42.041380317242094,41.57425589635419,41.67991256713867,1952100,0.0,0.0
2005-05-27 00:00:00-04:00,41.735532965554874,41.746653159052045,41.39630978704576,41.535335540771484,1200900,0.0,0.0
2005-05-31 00:00:00-04:00,41.45193995297237,41.45193995297237,40.87359201935307,40.957008361816406,2600800,0.0,0.0
2005-06-01 00:00:00-04:00,40.962570582709006,41.374085831401636,40.767931036050754,40.957008361816406,2416000,0.0,0.0
2005-06-02 00:00:00-04:00,41.0126067742269,41.0459716051153,40.67894573715213,40.95143508911133,2131700,0.0,0.0
2005-06-03 00:00:00-04:00,40.73455067245434,40.87357644266749,40.33415577540369,40.495426177978516,2294000,0.0,0.0
2005-06-06 00:00:00-04:00,40.58440739393418,40.62333444246147,40.20625710421332,40.51767349243164,1758000,0.0,0.0
2005-06-07 00:00:00-04:00,40.634450526919764,41.07933467313306,40.60664367675781,40.60664367675781,2200800,0.0,0.0
2005-06-08 00:00:00-04:00,40.678934449301586,40.678934449301586,40.09502461440005,40.2396125793457,2144400,0.0,0.0
2005-06-09 00:00:00-04:00,39.483320717686034,39.761372272035935,39.20526916333613,39.594539642333984,6074900,0.0,0.0
2005-06-10 00:00:00-04:00,39.4555202385462,39.61123269802813,39.04400505959928,39.461082458496094,2554100,0.0,0.0
2005-06-13 00:00:00-04:00,39.372087506417195,39.3776454807218,38.949448109200574,39.0217399597168,2872100,0.0,0.0
2005-06-14 00:00:00-04:00,39.02175476857619,39.19414962019839,38.81599933028047,38.949462890625,2791000,0.0,0.0
2005-06-15 00:00:00-04:00,39.04399320647944,39.17189877011259,38.72145243099533,38.84379577636719,2593400,0.0,0.0
2005-06-16 00:00:00-04:00,39.09960069184034,39.25530885347961,38.87160066736259,39.19969940185547,2460100,0.0,0.0
2005-06-17 00:00:00-04:00,39.56672352017511,39.58896814605398,39.199693557266585,39.47218704223633,3466300,0.0,0.0
2005-06-20 00:00:00-04:00,39.388782474940804,39.41658508351488,39.2052674388866,39.31648635864258,2306200,0.0,0.0
2005-06-21 00:00:00-04:00,39.316478649864216,39.4610666113815,39.11072326438512,39.238624572753906,1848400,0.0,0.0
2005-06-22 00:00:00-04:00,39.51111516768148,39.594527213619415,38.955012233542284,39.055110931396484,2903000,0.0,0.0
2005-06-23 00:00:00-04:00,38.09304832768907,38.793739163724375,37.64816431436193,38.32105255126953,8818600,0.0,0.0
2005-06-24 00:00:00-04:00,38.39891528685652,38.53794104206928,38.14310416366321,38.14866638183594,3297100,0.0,0.0
2005-06-27 00:00:00-04:00,38.14866779425288,38.2487665114213,38.03188666467798,38.03744888305664,2110800,0.0,0.0
2005-06-28 00:00:00-04:00,38.232065240611675,38.843777435915975,38.098601764462664,38.82709503173828,2945100,0.0,0.0
2005-06-29 00:00:00-04:00,39.1997104532406,39.22195508870742,38.56575319199264,38.582435607910156,3182300,0.0,0.0
2005-06-30 00:00:00-04:00,38.87160186851952,38.98282077520454,38.371108302978286,38.460086822509766,3061100,0.0,0.0
2005-07-01 00:00:00-04:00,38.62134421311329,38.921640284393476,38.382219799467684,38.48788070678711,1607400,0.0,0.0
2005-07-05 00:00:00-04:00,38.39892576645992,38.63805030039547,38.0986295441178,38.326629638671875,2077600,0.0,0.0
2005-07-06 00:00:00-04:00,38.23209152850995,38.3210700689414,37.648181524436936,37.653743743896484,3266000,0.0,0.0
2005-07-07 00:00:00-04:00,37.39792186167008,38.36553976722734,36.75840264671661,38.20426940917969,4042600,0.0,0.0
2005-07-08 00:00:00-04:00,38.25990633129272,39.06625436849661,37.95404783843264,38.89942169189453,3207200,0.0,0.0
2005-07-11 00:00:00-04:00,38.943895978342844,39.094046178024634,38.77150539022556,38.81043243408203,2487200,0.0,0.0
2005-07-12 00:00:00-04:00,38.75482297753416,38.98282302219931,38.5490633213045,38.81043243408203,2009800,0.0,0.0
2005-07-13 00:00:00-04:00,38.60468346603582,38.94390676044445,38.54907399409178,38.90497970581055,1770900,0.0,0.0
2005-07-14 00:00:00-04:00,39.399888116609596,39.494424587756036,38.943883925677554,39.29978942871094,2616600,0.0,0.0
2005-07-15 00:00:00-04:00,39.29979945051495,39.488876683752494,38.960576268504994,39.01062774658203,2305700,0.0,0.0
2005-07-18 00:00:00-04:00,38.96058114664326,39.31092880886048,38.9105339050293,38.9105339050293,1789600,0.0,0.0
2005-07-19 00:00:00-04:00,38.99394533479946,39.33316851680943,38.960576268504994,39.01062774658203,2365000,0.0,0.0
2005-07-20 00:00:00-04:00,38.88272639495997,40.65669658055336,38.80487230305898,40.495426177978516,4937200,0.0,0.0
2005-07-21 00:00:00-04:00,40.98478934038369,41.15162193722086,39.933755011405445,40.22848892211914,6498900,0.0,0.0
2005-07-22 00:00:00-04:00,40.65111644136618,40.84575158531675,40.30077318225515,40.55101776123047,2382400,0.0,0.0
2005-07-25 00:00:00-04:00,40.73454256530688,40.82907905198166,40.35083015821298,40.42868423461914,2155400,0.0,0.0
2005-07-26 00:00:00-04:00,40.67895174390377,40.97368577421979,40.45650960543082,40.829097747802734,2746100,0.0,0.0
2005-07-27 00:00:00-04:00,40.912500987728386,41.134943055018006,40.701183357304494,40.70674133300781,2280900,0.0,0.0
2005-07-28 00:00:00-04:00,40.94030461807876,41.1405020386252,40.74566517279863,41.0014762878418,1460600,0.0,0.0
2005-07-29 00:00:00-04:00,41.012605739307865,41.012605739307865,40.56772153928093,40.5788459777832,1799700,0.0,0.0
2005-08-01 00:00:00-04:00,40.584399086119994,40.90137762859241,40.54547204556125,40.61220169067383,1705700,0.0,0.0
2005-08-02 00:00:00-04:00,40.61221782954261,40.8735870240435,40.47319202333838,40.829097747802734,2570700,0.0,0.0
2005-08-03 00:00:00-04:00,40.60664416972678,41.23504335208661,40.60108619381064,41.22391891479492,2064000,0.0,0.0
2005-08-04 00:00:00-04:00,40.98478963385525,41.273965571413086,40.84020590780555,41.0014762878418,1453600,0.0,0.0
2005-08-05 00:00:00-04:00,40.845760306322575,41.018155107253726,40.79571307693307,40.84020233154297,1551100,0.0,0.0
2005-08-08 00:00:00-04:00,40.929175605086236,41.107128376479835,40.56770784492553,40.623321533203125,1685500,0.0,0.0
2005-08-09 00:00:00-04:00,40.94586652059784,41.04596524047186,40.60664331673199,40.68450164794922,1463100,0.0,0.0
2005-08-10 00:00:00-04:00,40.76790528249005,41.20722711538954,40.484295837098095,40.62887954711914,1840500,0.0,0.0
2005-08-11 00:00:00-04:00,40.4842951476492,40.8791277202511,40.37307201560937,40.717857360839844,1500500,0.0,0.0
2005-08-12 00:00:00-04:00,40.717858054266316,40.9013730432108,40.46205121031131,40.62887954711914,1411600,0.0,0.0
2005-08-15 00:00:00-04:00,40.523235770906425,40.76791825798047,40.317476089686565,40.59552764892578,1728900,0.0,0.0
2005-08-16 00:00:00-04:00,40.623331069605385,40.80684185872325,40.11727523803711,40.11727523803711,2059600,0.0,0.0
2005-08-17 00:00:00-04:00,40.150635580525844,40.32858837381996,39.76136517104785,40.21180725097656,2469000,0.0,0.0
2005-08-18 00:00:00-04:00,40.167106958630086,40.40732765242273,39.94364515428213,40.100067138671875,1629700,0.33,0.0
2005-08-19 00:00:00-04:00,40.295635193419216,40.39060943286914,39.93251419067383,39.93251419067383,1430600,0.0,0.0
2005-08-22 00:00:00-04:00,40.33470028316816,40.44643331689698,39.98275081682609,40.41849899291992,1920200,0.0,0.0
2005-08-23 00:00:00-04:00,40.42410606400433,40.502317093969886,40.14477973921833,40.28444290161133,3814900,0.0,0.0
2005-08-24 00:00:00-04:00,40.28444338613693,40.94924141102161,40.183885737517244,40.1950569152832,2382900,0.0,0.0
2005-08-25 00:00:00-04:00,40.18946931471334,40.323544744991764,39.9604197033975,40.17271041870117,1556800,0.0,0.0
2005-08-26 00:00:00-04:00,40.17270955617432,40.17270955617432,39.69785144772589,39.848690032958984,2358900,0.0,0.0
2005-08-29 00:00:00-04:00,39.57496192347791,39.85987604213403,39.38502201916221,39.77607727050781,1797300,0.0,0.0
2005-08-30 00:00:00-04:00,39.63640966814736,39.66434400964671,39.005133614773754,39.34032440185547,2988900,0.0,0.0
2005-08-31 00:00:00-04:00,39.340314981886856,39.602882385253906,38.966018763639866,39.602882385253906,3143700,0.0,0.0
2005-09-01 00:00:00-04:00,39.396181306782296,39.50232666961121,38.848704120170765,38.91015625,2655700,0.0,0.0
2005-09-02 00:00:00-04:00,39.04980979130323,39.27885509521179,38.535850524902344,38.535850524902344,2315900,0.0,0.0
2005-09-06 00:00:00-04:00,38.93806659786533,39.273261413371074,38.87103104450748,39.13359832763672,2026500,0.0,0.0
2005-09-07 00:00:00-04:00,39.105683575882715,39.16154798569772,38.831944984262286,38.95484924316406,1997200,0.0,0.0
2005-09-08 00:00:00-04:00,39.189481984344404,39.189481984344404,38.37943313136544,38.45206069946289,2111700,0.0,0.0
2005-09-09 00:00:00-04:00,38.54145028107811,38.54145028107811,38.15598279934454,38.2677116394043,2862000,0.0,0.0
2005-09-12 00:00:00-04:00,38.1671357664767,38.44646199552356,37.94926164879454,38.27328109741211,2525500,0.0,0.0
2005-09-13 00:00:00-04:00,38.379430052964445,38.55819870580338,38.211836838404686,38.22859573364258,2825600,0.0,0.0
2005-09-14 00:00:00-04:00,38.40735963422696,38.47439946906436,38.055410091236425,38.155967712402344,2226400,0.0,0.0
2005-09-15 00:00:00-04:00,38.25652532092592,38.46322401945729,38.12803336974179,38.2453498840332,1745900,0.0,0.0
2005-09-16 00:00:00-04:00,38.26769545511305,38.54702169931095,37.854293807110615,38.535850524902344,4465500,0.0,0.0
2005-09-19 00:00:00-04:00,38.26771372711338,38.40737691589847,37.485599017480446,37.57498550415039,2711000,0.0,0.0
2005-09-20 00:00:00-04:00,37.69228748396372,37.92133280859357,37.29005697398087,37.35150909423828,3184600,0.0,0.0
2005-09-21 00:00:00-04:00,38.18390825195228,38.882224073173724,37.574978901694315,37.943687438964844,3985000,0.0,0.0
2005-09-22 00:00:00-04:00,37.820785787679995,38.43530716259248,37.56939377952985,38.32357406616211,2511100,0.0,0.0
2005-09-23 00:00:00-04:00,38.32357516972892,38.43530826937676,37.809615697894685,38.19508743286133,2078200,0.0,0.0
2005-09-26 00:00:00-04:00,38.379431344395954,38.60289323350913,37.97161733928188,38.144798278808594,2049300,0.0,0.0
2005-09-27 00:00:00-04:00,38.301229438985814,38.49117358170584,37.9381085777006,38.2677116394043,2074500,0.0,0.0
2005-09-28 00:00:00-04:00,38.49117266719195,38.61966040398971,38.09452975356704,38.513519287109375,2282300,0.0,0.0
2005-09-29 00:00:00-04:00,38.40176417490777,39.351475797186964,38.14478458643585,39.31237030029297,2697700,0.0,0.0
2005-09-30 00:00:00-04:00,39.100108808711134,39.105696530198024,38.51910937737198,38.619667053222656,2310300,0.0,0.0
2005-10-03 00:00:00-04:00,38.71462456987729,38.96601651997252,38.256529635756955,38.72579574584961,2633800,0.0,0.0
