Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,28.926878612044938,28.980747772825154,28.549806488751788,28.603673934936523,1170976,0.0,0.0
2000-11-28 00:00:00-05:00,29.115408765421883,29.49248251568963,28.765269589285438,29.35781478881836,1673181,0.0,0.0
2000-11-29 00:00:00-05:00,29.41168589336863,30.165833531993634,29.088481232182538,30.085031509399414,1927255,0.0,0.0
2000-11-30 00:00:00-05:00,30.085027405852976,30.273564289793118,29.788755649545656,30.138893127441406,2643171,0.0,0.0
2000-12-01 00:00:00-05:00,30.031150274596293,30.839163317223903,29.95034828449565,30.515958786010742,2366046,0.0,0.0
2000-12-04 00:00:00-05:00,30.514897315267305,31.566390191513758,30.493348278205264,30.941526412963867,2508102,0.0,0.0
2000-12-05 00:00:00-05:00,30.59675764971923,30.59675764971923,28.442055851349224,28.972110748291016,3392462,0.0,0.0
2000-12-06 00:00:00-05:00,28.863960879387328,29.638454134928345,28.863960879387328,29.22740936279297,1797610,0.258869,0.0
2000-12-07 00:00:00-05:00,29.335574026059938,29.98459325290413,29.300961365850476,29.811519622802734,1492012,0.0,0.0
2000-12-08 00:00:00-05:00,29.422110728644846,29.487011618175774,28.66925008103204,28.755786895751953,2318172,0.0,0.0
2000-12-11 00:00:00-05:00,28.323117429354493,28.66493348553316,27.6524672207404,28.188987731933594,2204902,0.0,0.0
2000-12-12 00:00:00-05:00,28.591366884507448,29.075964747609618,28.444255343343823,28.491849899291992,1645645,0.0,0.0
2000-12-13 00:00:00-05:00,28.491842627762065,28.768757589157897,28.16733484407332,28.180315017700195,1828692,0.0,0.0
2000-12-14 00:00:00-05:00,28.1240722478897,28.34041253644919,27.886099479832172,28.253875732421875,1415455,0.0,0.0
2000-12-15 00:00:00-05:00,27.69140291860516,28.725503213216914,27.69140291860516,27.90774154663086,2859176,0.0,0.0
2000-12-18 00:00:00-05:00,27.821193167576464,28.876927165653008,27.587546596724994,28.556745529174805,1680899,0.0,0.0
2000-12-19 00:00:00-05:00,28.66493555106717,29.093286760172855,28.600034635222237,28.863967895507812,1434021,0.0,0.0
2000-12-20 00:00:00-05:00,29.378850629391774,29.378850629391774,28.708200454711914,28.708200454711914,2454179,0.0,0.0
2000-12-21 00:00:00-05:00,28.708182029112372,29.772568285834236,28.600012771057678,29.41777229309082,1917138,0.0,0.0
2000-12-22 00:00:00-05:00,29.3139341390051,29.629789646834126,29.058655075013345,29.20143699645996,1274442,0.0,0.0
2000-12-26 00:00:00-05:00,29.197130977242136,29.3788535373053,28.621666448487357,29.331260681152344,1365809,0.0,0.0
2000-12-27 00:00:00-05:00,29.422109524718273,30.767737313348352,29.422109524718273,29.768253326416016,2890466,0.0,0.0
2000-12-28 00:00:00-05:00,30.157667024244187,30.720149502889054,29.504323289109784,30.50381088256836,2058256,0.0,0.0
2000-12-29 00:00:00-05:00,30.87157342891355,31.066276034376646,30.46485672903478,30.58600616455078,1238250,0.0,0.0
2001-01-02 00:00:00-05:00,30.2831401705561,30.74610557988983,29.94132423400879,29.94132423400879,2168084,0.0,0.0
2001-01-03 00:00:00-05:00,30.04948795875012,30.33072738526113,28.60434341430664,28.60434341430664,3013123,0.0,0.0
2001-01-04 00:00:00-05:00,28.383683235548833,28.55675514659839,26.17702540758944,27.22843360900879,6585502,0.0,0.0
2001-01-05 00:00:00-05:00,27.410147301328042,28.837985285169424,26.94718205370718,28.4702091217041,2724629,0.0,0.0
2001-01-08 00:00:00-05:00,28.5351162306961,29.27066871855853,28.5351162306961,29.032697677612305,1605803,0.0,0.0
2001-01-09 00:00:00-05:00,29.14085583469369,29.378826784799603,28.4918369535528,28.946149826049805,1952809,0.0,0.0
2001-01-10 00:00:00-05:00,28.6865620723077,29.149527552907326,28.310131696803456,28.90290069580078,1565543,0.0,0.0
2001-01-11 00:00:00-05:00,28.85963905135332,29.378851494241424,28.56108970176799,28.729835510253906,2344768,0.0,0.0
2001-01-12 00:00:00-05:00,28.729820366071024,28.88125631627017,27.89042480562846,28.344736099243164,1725435,0.0,0.0
2001-01-16 00:00:00-05:00,28.349065916851817,28.94183478372072,28.349065916851817,28.651941299438477,1365600,0.0,0.0
2001-01-17 00:00:00-05:00,28.426949193711692,28.426949193711692,27.345254577027678,27.539958953857422,2711279,0.0,0.0
2001-01-18 00:00:00-05:00,28.015908125670506,28.318783552546563,27.57890303795403,27.773609161376953,1828796,0.0,0.0
2001-01-19 00:00:00-05:00,27.583229631000822,27.73899348960063,26.88228968503814,27.609189987182617,2297520,0.0,0.0
2001-01-22 00:00:00-05:00,27.626499325359337,28.07648461986698,27.289011215233213,27.47506332397461,1629375,0.0,0.0
2001-01-23 00:00:00-05:00,27.301981356671863,27.466399198618767,26.614023488346362,26.990453720092773,2155360,0.0,0.0
2001-01-24 00:00:00-05:00,27.172184590331234,28.05484701886535,26.739505680347193,27.80389404296875,3527739,0.0,0.0
2001-01-25 00:00:00-05:00,27.695712642679315,28.55674221272248,27.583217242580126,28.12406349182129,2251107,0.0,0.0
2001-01-26 00:00:00-05:00,28.621653431013584,28.6432876331134,27.656782133734627,27.734664916992188,1315327,0.0,0.0
2001-01-29 00:00:00-05:00,27.69140013625314,27.69140013625314,27.128917694091797,27.128917694091797,1511203,0.0,0.0
2001-01-30 00:00:00-05:00,27.25871090274219,27.989937112661963,27.185156010977117,27.985610961914062,2069833,0.0,0.0
2001-01-31 00:00:00-05:00,27.777936373964934,28.41829991433461,27.7346696838378,28.01590919494629,1738681,0.0,0.0
2001-02-01 00:00:00-05:00,28.015899089825282,28.94615755390459,28.015899089825282,28.941829681396484,1715422,0.0,0.0
2001-02-02 00:00:00-05:00,28.833662033081055,28.97211953094969,28.327428312818924,28.833662033081055,1493785,0.0,0.0
2001-02-05 00:00:00-05:00,28.400981722443312,29.088937818212226,28.400981722443312,28.556745529174805,1450396,0.0,0.0
2001-02-06 00:00:00-05:00,28.773097219487564,29.015397924221972,28.426955077090508,28.7904052734375,1101199,0.0,0.0
2001-02-07 00:00:00-05:00,28.79040717927365,29.249046538178074,28.569740666614596,29.205778121948242,1759437,0.0,0.0
2001-02-08 00:00:00-05:00,28.989435547103916,29.227406639523878,28.859632037550856,29.093276977539062,1481894,0.0,0.0
2001-02-09 00:00:00-05:00,28.9677926729647,29.44373818667509,28.73414778901241,29.270668029785156,1798236,0.0,0.0
2001-02-12 00:00:00-05:00,29.27067993356289,29.534614870646276,28.950499840955036,29.300968170166016,1055829,0.0,0.0
2001-02-13 00:00:00-05:00,29.309612358789273,29.846134390666304,29.162502534199437,29.768253326416016,1699673,0.0,0.0
2001-02-14 00:00:00-05:00,29.474016542746714,29.474016542746714,28.92451803176931,28.967782974243164,1950723,0.0,0.0
2001-02-15 00:00:00-05:00,29.29230992775523,29.919689804861953,28.81636259542919,29.720659255981445,2472640,0.0,0.0
2001-02-16 00:00:00-05:00,29.8288071388858,30.322060447663944,29.8288071388858,30.231199264526367,2434153,0.0,0.0
2001-02-20 00:00:00-05:00,30.24419836197693,31.11820843302119,30.118721020912773,31.02734375,2601138,0.0,0.0
2001-02-21 00:00:00-05:00,30.676878821018775,30.68120669487095,29.76392812042782,30.092763900756836,1726895,0.0,0.0
2001-02-22 00:00:00-05:00,30.09275931610019,30.581685038253294,29.962954107474474,30.179292678833008,1647106,0.0,0.0
2001-02-23 00:00:00-05:00,30.287484322409888,30.33074930928695,29.768270049687107,30.222579956054688,1784990,0.0,0.0
2001-02-26 00:00:00-05:00,30.04948975616511,30.44322635403887,29.56921635587298,30.3177490234375,1821287,0.0,0.0
2001-02-27 00:00:00-05:00,30.482173549355753,30.819661643775536,30.22256652833632,30.72014808654785,1481894,0.0,0.0
2001-02-28 00:00:00-05:00,30.720142901994457,31.03167058603846,30.42159539465988,30.936481475830078,2132518,0.0,0.0
2001-03-01 00:00:00-05:00,30.741779074918117,30.746106948680364,29.724986967148613,30.291793823242188,1849552,0.0,0.0
2001-03-02 00:00:00-05:00,30.486491393938387,31.08791418549541,30.404282473610202,30.91916847229004,3954534,0.0,0.0
2001-03-05 00:00:00-05:00,31.14848871765558,31.14848871765558,30.728791793297447,31.040319442749023,2094657,0.0,0.0
2001-03-06 00:00:00-05:00,30.63360925656159,30.67687766439744,30.213912242288142,30.41727066040039,1340777,0.0,0.0
2001-03-07 00:00:00-05:00,30.417262399730287,30.95592978143413,30.417262399730287,30.73003578186035,2032911,0.268456,0.0
2001-03-08 00:00:00-05:00,30.842980255142134,31.35992515627242,30.67790494798659,31.1861629486084,2570578,0.0,0.0
2001-03-09 00:00:00-05:00,30.84297788437918,31.081900469454176,30.317342666358744,30.908138275146484,1660665,0.0,0.0
2001-03-12 00:00:00-05:00,30.842986512188364,31.02109393463133,30.6170924852921,30.63881492614746,1524136,0.0,0.0
2001-03-13 00:00:00-05:00,30.638812391124002,30.712659696279562,29.78737159475339,30.056703567504883,2257991,0.0,0.0
2001-03-14 00:00:00-05:00,29.622303000705738,30.217440583530756,29.43116346883383,29.64402198791504,1925587,0.0,0.0
2001-03-15 00:00:00-05:00,29.756965477496088,29.843848329569067,29.048880949137004,29.452878952026367,1352875,0.0,0.0
2001-03-16 00:00:00-05:00,28.88815247865272,29.64402197386247,28.88815247865272,29.366003036499023,1973773,0.0,0.0
2001-03-19 00:00:00-05:00,29.37034532299065,29.518046883205848,29.087981200059133,29.148799896240234,1424217,0.0,0.0
2001-03-20 00:00:00-05:00,29.40944941275752,30.408588670849173,29.16183632448037,30.1479434967041,2590395,0.0,0.0
2001-03-21 00:00:00-05:00,30.147940008987877,30.147940008987877,28.931595427561344,29.10970115661621,4127255,0.0,0.0
2001-03-22 00:00:00-05:00,28.714397388719853,29.03151438477907,27.810827838645803,28.9706974029541,3603774,0.0,0.0
2001-03-23 00:00:00-05:00,29.322561566084136,29.36600299721015,28.54931480807804,29.153141021728516,3243000,0.0,0.0
2001-03-26 00:00:00-05:00,29.25738477684909,29.335577235051737,28.736093080204313,28.931577682495117,2564007,0.0,0.0
2001-03-27 00:00:00-05:00,28.996751618898287,29.16617041925781,28.662257469534598,28.953311920166016,3055260,0.0,0.0
2001-03-28 00:00:00-05:00,28.94897100824015,29.956797056266044,28.736110749374383,29.835163116455078,2757171,0.0,0.0
2001-03-29 00:00:00-05:00,29.248694421414896,29.32254515868463,28.366846307424012,28.931577682495117,3377025,0.0,0.0
2001-03-30 00:00:00-05:00,29.148806139581627,29.539772197903133,28.8012780657949,29.46592140197754,1844963,0.0,0.0
2001-04-02 00:00:00-04:00,29.53976577771158,29.839507163862365,28.86643222553519,29.079294204711914,1758081,0.0,0.0
2001-04-03 00:00:00-04:00,29.079298271816118,29.079298271816118,28.410308077903842,28.605791091918945,1556469,0.0,0.0
2001-04-04 00:00:00-04:00,28.670929834659074,29.040178298950195,28.14963991847387,29.040178298950195,2657251,0.0,0.0
2001-04-05 00:00:00-04:00,29.713518302126896,29.713518302126896,28.67093983451759,29.101003646850586,1590054,0.0,0.0
2001-04-06 00:00:00-04:00,28.779543623645633,28.957651028395873,28.054081924140284,28.888145446777344,1425885,0.0,0.0
2001-04-09 00:00:00-04:00,28.93159628240783,29.44854313367688,28.90987556503453,29.31387710571289,1744313,0.0,0.0
2001-04-10 00:00:00-04:00,28.940284892060294,29.305186721426537,28.45374739117877,28.844715118408203,2048765,0.0,0.0
2001-04-11 00:00:00-04:00,28.86642293056439,28.86642293056439,27.997606671471956,28.323413848876953,1930593,0.0,0.0
2001-04-12 00:00:00-04:00,28.518898494022018,28.753479399370242,28.240877896552277,28.46677017211914,1393448,0.0,0.0
2001-04-16 00:00:00-04:00,28.410306930541992,29.018478395397356,28.045403360271468,28.410306930541992,1405130,0.0,0.0
2001-04-17 00:00:00-04:00,28.236544514138032,28.475468969998552,27.367727839628863,27.758695602416992,2792945,0.0,0.0
2001-04-18 00:00:00-04:00,28.019333646580616,28.06277507418774,26.829055122717463,27.259119033813477,4018470,0.0,0.0
2001-04-19 00:00:00-04:00,26.737832418653916,27.6196828018596,26.737832418653916,27.58927345275879,2538871,0.0,0.0
2001-04-20 00:00:00-04:00,27.69787397004936,27.932454933974096,27.30256282119354,27.48935890197754,2458768,0.0,0.0
2001-04-23 00:00:00-04:00,27.541487621466448,27.580583873202123,27.18092926698687,27.272153854370117,1353918,0.0,0.0
2001-04-24 00:00:00-04:00,24.544074924687422,25.195687885104334,24.474569311790496,24.591859817504883,11687545,0.0,0.0
2001-04-25 00:00:00-04:00,24.9567486660614,25.282554089450116,24.874211015593474,25.1956729888916,5332546,0.0,0.0
2001-04-26 00:00:00-04:00,25.369436973899752,25.560576445604184,25.24345962849048,25.45631980895996,4129237,0.0,0.0
2001-04-27 00:00:00-04:00,25.630084309368026,25.847289688008114,25.543203194947594,25.803848266601562,2319111,0.0,0.0
2001-04-30 00:00:00-04:00,25.651805020071304,26.029740546808824,25.586644616354146,25.803848266601562,2805566,0.0,0.0
2001-05-01 00:00:00-04:00,25.78213366386267,25.86032789524068,25.43895084726949,25.564929962158203,3228085,0.0,0.0
2001-05-02 00:00:00-04:00,25.282554089450116,25.478036997804864,25.065350473857638,25.1956729888916,2855630,0.0,0.0
2001-05-03 00:00:00-04:00,24.97846764490673,25.291242718023685,24.843801679782178,25.1956729888916,2362291,0.0,0.0
2001-05-04 00:00:00-04:00,25.15223157441615,25.295586168114273,24.961092116151985,25.1956729888916,1719490,0.0,0.0
2001-05-07 00:00:00-04:00,25.28254819432013,25.59097801703754,25.200010563097496,25.551881790161133,1516313,0.0,0.0
2001-05-08 00:00:00-04:00,25.608369127313512,25.647467106377427,25.23043524737566,25.243467330932617,1870933,0.0,0.0
2001-05-09 00:00:00-04:00,25.26084081080734,25.55189526227856,25.26084081080734,25.339035034179688,1568776,0.0,0.0
2001-05-10 00:00:00-04:00,25.82557029771783,25.847291009531645,25.408536779035202,25.764753341674805,2515925,0.0,0.0
2001-05-11 00:00:00-04:00,25.764754270257576,25.977614488276206,25.738688378105905,25.86901092529297,1992547,0.0,0.0
2001-05-14 00:00:00-04:00,25.847292676770923,25.97327004798861,25.504109901797346,25.79081916809082,1711980,0.0,0.0
2001-05-15 00:00:00-04:00,25.869018398925522,26.060159687961587,25.55624488667255,25.825578689575195,1218328,0.0,0.0
2001-05-16 00:00:00-04:00,25.825577606817664,26.750866019138712,25.71697574540508,26.703081130981445,1868952,0.0,0.0
2001-05-17 00:00:00-04:00,27.04191889147647,27.04191889147647,25.89073646477142,26.021059036254883,2245996,0.0,0.0
2001-05-18 00:00:00-04:00,26.129657160431066,26.138345791527616,25.934174195312522,26.090560913085938,2128137,0.0,0.0
2001-05-21 00:00:00-04:00,26.199158988396228,26.3685777642777,25.93417046936186,26.04277229309082,2604162,0.0,0.0
2001-05-22 00:00:00-04:00,25.803849030373723,26.086214821088756,25.74303207564002,25.864665985107422,1683506,0.0,0.0
2001-05-23 00:00:00-04:00,25.921134531485922,26.120962617903743,25.85162895982821,25.925477981567383,1470421,0.0,0.0
2001-05-24 00:00:00-04:00,25.85598143528174,26.116626555783583,25.782132387764584,25.955896377563477,1134158,0.0,0.0
2001-05-25 00:00:00-04:00,25.847295231917926,25.92548773314979,25.586650104358956,25.66484260559082,1387086,0.0,0.0
2001-05-29 00:00:00-04:00,25.55624076279515,26.43374591054384,25.517144512170614,26.29907989501953,1193818,0.0,0.0
2001-05-30 00:00:00-04:00,26.299078036598374,26.377270532321976,25.847293411107824,26.134002685546875,929104,0.0,0.0
2001-05-31 00:00:00-04:00,26.064488713791548,26.455456251905506,26.060145263778594,26.259971618652344,1413056,0.0,0.0
2001-06-01 00:00:00-04:00,26.021052657024452,26.116622404123234,25.630085038422326,26.029741287231445,1366539,0.0,0.0
2001-06-04 00:00:00-04:00,26.2599728664868,26.468489588079596,25.799501464322837,26.43373680114746,920969,0.0,0.0
2001-06-05 00:00:00-04:00,26.151381884177834,26.477187452133922,26.120974263266376,26.346866607666016,1035073,0.0,0.0
2001-06-06 00:00:00-04:00,26.4035895716051,26.665443495985386,26.07190770253556,26.198471069335938,1188081,0.268456,0.0
2001-06-07 00:00:00-04:00,26.534522004549576,26.744004145398478,26.290125884157657,26.525793075561523,1133637,0.0,0.0
2001-06-08 00:00:00-04:00,26.229020545696926,26.316304605357114,25.80132570146711,26.207199096679688,1126023,0.0,0.0
2001-06-11 00:00:00-04:00,26.14173698425293,26.215928528126504,26.002081087731675,26.14173698425293,1056038,0.0,0.0
2001-06-12 00:00:00-04:00,25.814424675495633,26.185384192277745,25.814424675495633,26.12864875793457,1352980,0.0,0.0
2001-06-13 00:00:00-04:00,25.988989441846208,26.294486291697492,25.980262250325698,26.045724868774414,893538,0.0,0.0
2001-06-14 00:00:00-04:00,25.975893725434872,25.988986247515403,25.674762244765176,25.687854766845703,955179,0.0,0.0
2001-06-15 00:00:00-04:00,25.247068031647597,25.596206014121336,25.247068031647597,25.277618408203125,2111971,0.0,0.0
2001-06-18 00:00:00-04:00,25.552572951303304,25.552572951303304,25.18597699847629,25.2470760345459,1081382,0.0,0.0
2001-06-19 00:00:00-04:00,24.876117931455735,24.876117931455735,24.068736152638124,24.199663162231445,3096771,0.0,0.0
2001-06-20 00:00:00-04:00,24.396052210803866,25.085601226864604,24.396052210803866,24.906667709350586,2801081,0.0,0.0
2001-06-21 00:00:00-04:00,24.906670462988743,24.993954564759644,24.61863136437611,24.828113555908203,1551150,0.0,0.0
2001-06-22 00:00:00-04:00,24.81065215535258,24.94594274479603,24.60116827194733,24.69281768798828,1152724,0.0,0.0
2001-06-25 00:00:00-04:00,24.985218380003765,24.985218380003765,24.496424426455036,24.605531692504883,1214574,0.0,0.0
2001-06-26 00:00:00-04:00,24.605518514651102,25.028847881849543,24.5967895907602,24.762630462646484,1921623,0.0,0.0
2001-06-27 00:00:00-04:00,24.7626527782051,24.993956446698505,24.33495769542771,24.548805236816406,1865405,0.0,0.0
2001-06-28 00:00:00-04:00,24.91975180341923,24.941573253167366,24.448414045367823,24.53569984436035,2480880,0.0,0.0
2001-06-29 00:00:00-04:00,24.64480903084229,24.876112612556767,24.396047592163086,24.396047592163086,1675267,0.0,0.0
2001-07-02 00:00:00-04:00,24.745185005960693,25.089959440010556,24.68408598094552,24.87611198425293,944124,0.0,0.0
2001-07-03 00:00:00-04:00,25.028855718994315,25.11613977600959,24.753909289807925,24.919750213623047,673882,0.0,0.0
2001-07-05 00:00:00-04:00,24.985209673627796,25.168508427591757,24.87610418200608,25.09868049621582,1684132,0.0,0.0
2001-07-06 00:00:00-04:00,25.20342010108155,25.21651261997274,24.76263284371706,24.801910400390625,995335,0.0,0.0
2001-07-09 00:00:00-04:00,24.83247578392398,24.83247578392398,24.221481938714376,24.43532943725586,2151188,0.0,0.0
2001-07-10 00:00:00-04:00,24.439693623458442,24.439693623458442,24.003269716849505,24.112375259399414,2339449,0.0,0.0
2001-07-11 00:00:00-04:00,24.439692211964537,24.439692211964537,23.937805703375414,24.046911239624023,1490134,0.0,0.0
2001-07-12 00:00:00-04:00,24.033813368832504,24.142918880814985,23.8941574800187,24.016355514526367,1397724,0.0,0.0
2001-07-13 00:00:00-04:00,23.566843409812897,23.8505170760839,23.261346555171503,23.536293029785156,3812686,0.0,0.0
