Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-06 00:00:00-04:00,41.80998487990487,41.94115396028868,40.9901812548087,41.48862075805664,1314400,0.0,0.0
2006-06-07 00:00:00-04:00,41.84278731121065,42.21006033059637,41.56077459133001,41.61980056762695,1423600,0.0,0.0
2006-06-08 00:00:00-04:00,41.54764723395309,41.99362061167883,41.114791014612486,41.94115447998047,2278000,0.0,0.0
2006-06-09 00:00:00-04:00,41.94115824926965,42.1707047888757,41.54109363901662,41.560768127441406,1636500,0.0,0.0
2006-06-12 00:00:00-04:00,41.862470140007694,41.862470140007694,40.92461422024649,40.93772888183594,1160400,0.0,0.0
2006-06-13 00:00:00-04:00,40.93773034484647,41.65915934836035,40.92461568278835,41.055782318115234,2273000,0.0,0.0
2006-06-14 00:00:00-04:00,40.82623525336975,42.039544055343136,40.78688376451025,41.967403411865234,1420200,0.0,0.0
2006-06-15 00:00:00-04:00,41.987083314153445,42.570788419092494,41.60013819242574,42.478965759277344,1527500,0.0,0.0
2006-06-16 00:00:00-04:00,42.15759170091122,43.54142097765545,42.151031869185196,43.36434555053711,2659100,0.0,0.0
2006-06-19 00:00:00-04:00,43.60045012978095,43.79720005143313,42.76752661669472,42.95772171020508,1300600,0.0,0.0
2006-06-20 00:00:00-04:00,42.872462009078866,43.088886412925646,42.682266924006846,42.76752471923828,758700,0.0,0.0
2006-06-21 00:00:00-04:00,42.892138671724595,43.23317487360312,42.69538374515407,42.9708366394043,1029500,0.0,0.0
2006-06-22 00:00:00-04:00,43.069208507952354,43.069208507952354,42.66914387859725,42.839664459228516,752400,0.0,0.0
2006-06-23 00:00:00-04:00,42.56421788715331,43.3971364165909,42.49863457835823,42.89213943481445,882800,0.0,0.0
2006-06-26 00:00:00-04:00,42.82653576018458,42.88555920892629,42.105104695452575,42.35432815551758,1482600,0.0,0.0
2006-06-27 00:00:00-04:00,42.419934165152604,42.616689107095496,42.05266361079096,42.07233810424805,1447700,0.0,0.0
2006-06-28 00:00:00-04:00,42.006724137269984,42.01983878877567,41.53451662414726,42.01327896118164,1255600,0.0,0.0
2006-06-29 00:00:00-04:00,42.275655564839234,42.85279582720179,42.111694751290976,42.84624099731445,1442100,0.0,0.0
2006-06-30 00:00:00-04:00,43.06266730992253,43.15448495847228,42.84623785104673,42.931495666503906,1316300,0.0,0.0
2006-07-03 00:00:00-04:00,42.9577106853888,43.095437096304416,42.610114743027815,42.760955810546875,746600,0.0,0.0
2006-07-05 00:00:00-04:00,43.011056556371656,43.09662116995719,42.45161763828615,42.760955810546875,1417700,0.23,0.0
2006-07-06 00:00:00-04:00,43.109798602203824,44.45903858228294,43.109798602203824,44.0970458984375,2095200,0.0,0.0
2006-07-07 00:00:00-04:00,43.99831972311847,44.189188134376685,43.75480193951957,43.781124114990234,1603300,0.0,0.0
2006-07-10 00:00:00-04:00,44.294501717012174,44.294501717012174,43.86669350901015,44.03123474121094,941600,0.0,0.0
2006-07-11 00:00:00-04:00,43.93250089117012,45.27515770074904,43.899590642242615,45.189598083496094,1775400,0.0,0.0
2006-07-12 00:00:00-04:00,45.183019155162334,45.57133401668989,45.02506099296464,45.41337585449219,2036100,0.0,0.0
2006-07-13 00:00:00-04:00,45.31463620831613,45.31463620831613,44.761780299653495,45.1237678527832,2504500,0.0,0.0
2006-07-14 00:00:00-04:00,45.084305392617466,45.28175691384617,44.36690790686133,45.15670394897461,1448100,0.0,0.0
2006-07-17 00:00:00-04:00,45.2356736973862,45.34097746539532,44.3998015010038,44.64990234375,1476800,0.0,0.0
2006-07-18 00:00:00-04:00,44.656497917279495,45.2027761173294,44.22211159269344,44.98558044433594,1789600,0.0,0.0
2006-07-19 00:00:00-04:00,45.08428834489039,45.775363386473806,43.56392927908552,44.74862289428711,6291600,0.0,0.0
2006-07-20 00:00:00-04:00,45.479180845645786,45.98597048866273,44.68938519545097,44.709129333496094,3193500,0.0,0.0
2006-07-21 00:00:00-04:00,44.755205500404095,44.85393122269946,44.26816496418549,44.386634826660156,1482300,0.0,0.0
2006-07-24 00:00:00-04:00,44.34714039574766,44.99872713346723,44.34714039574766,44.76178741455078,1123200,0.0,0.0
2006-07-25 00:00:00-04:00,44.42611209316263,45.7753515801066,44.1694282916695,45.66345977783203,1627500,0.0,0.0
2006-07-26 00:00:00-04:00,45.66347155534013,45.66347155534013,44.70255155960814,44.74862289428711,1336000,0.0,0.0
2006-07-27 00:00:00-04:00,44.76836224983798,45.29489603680664,44.58407693081845,44.83418273925781,1316200,0.0,0.0
2006-07-28 00:00:00-04:00,44.09704513536503,44.67622839809592,43.77454576350119,44.26816940307617,1782700,0.0,0.0
2006-07-31 00:00:00-04:00,44.366891681591426,44.38663582221358,43.853518918420804,44.11020278930664,1295900,0.0,0.0
2006-08-01 00:00:00-04:00,44.097052936752334,44.18919563072905,43.72189910516134,44.024654388427734,1097100,0.0,0.0
2006-08-02 00:00:00-04:00,44.064131454055314,44.366891681591426,43.76795930192517,44.11020278930664,967600,0.0,0.0
2006-08-03 00:00:00-04:00,44.12995181180745,44.919747562590125,44.07071436872935,44.35372543334961,1244800,0.0,0.0
2006-08-04 00:00:00-04:00,44.65647285935893,44.952649980357485,44.511675825279376,44.59724044799805,1642200,0.0,0.0
2006-08-07 00:00:00-04:00,44.60383592541345,44.71572778185631,44.43929468985631,44.656490325927734,1203900,0.0,0.0
2006-08-08 00:00:00-04:00,44.755214194324125,44.88684516868869,44.13653756773112,44.30107879638672,1251200,0.0,0.0
2006-08-09 00:00:00-04:00,44.55774883836322,44.68938479314284,43.66922748454323,43.72188186645508,906600,0.0,0.0
2006-08-10 00:00:00-04:00,43.471785575231664,44.584080634982946,43.43887532778747,44.31423568725586,1213200,0.0,0.0
2006-08-11 00:00:00-04:00,44.29449004999349,44.61040632062378,44.01805703644376,44.511680603027344,1067300,0.0,0.0
2006-08-14 00:00:00-04:00,44.75521081995081,45.03163885811465,44.42612838745117,44.42612838745117,1238300,0.0,0.0
2006-08-15 00:00:00-04:00,44.8539309016404,45.37388168203533,44.80785956775218,45.301483154296875,1401700,0.0,0.0
2006-08-16 00:00:00-04:00,45.413382966784404,46.0254765902362,45.393638821092445,45.80828094482422,1369700,0.0,0.0
2006-08-17 00:00:00-04:00,45.54499028859124,45.87407260287701,45.275145402003666,45.45943069458008,1431200,0.0,0.0
2006-08-18 00:00:00-04:00,45.46602559057062,45.6503109311526,44.906586514832746,45.25541305541992,1166900,0.0,0.0
2006-08-21 00:00:00-04:00,45.255410474363615,45.36729727885015,44.91974503950536,45.2093391418457,748800,0.0,0.0
2006-08-22 00:00:00-04:00,45.24883275968313,45.48577250384577,44.584084865149094,44.867095947265625,1033900,0.0,0.0
2006-08-23 00:00:00-04:00,45.05137577063705,45.08428601716523,44.33397859318999,44.36030578613281,782900,0.0,0.0
2006-08-24 00:00:00-04:00,44.52483887963687,44.68938003956058,43.89957945908813,43.991722106933594,1480900,0.0,0.0
2006-08-25 00:00:00-04:00,43.78770258064756,44.44586736922521,43.50469152070322,44.333980560302734,941500,0.0,0.0
2006-08-28 00:00:00-04:00,44.16285703894069,44.55775491433203,44.08388047670178,44.35372543334961,785300,0.0,0.0
2006-08-29 00:00:00-04:00,44.722295699985004,45.097449431342,44.55775450164599,44.74862289428711,886000,0.0,0.0
2006-08-30 00:00:00-04:00,44.623567865753884,44.68938333029019,44.41953339787384,44.4919319152832,636900,0.0,0.0
2006-08-31 00:00:00-04:00,44.46562725966214,44.61700742407097,44.14971086122723,44.459049224853516,1107300,0.0,0.0
2006-09-01 00:00:00-04:00,44.44587233237797,44.959240121371145,44.149700153004794,44.86051940917969,750800,0.0,0.0
2006-09-05 00:00:00-04:00,45.084290113478275,45.729293845685234,45.084290113478275,45.53842544555664,1212200,0.0,0.0
2006-09-06 00:00:00-04:00,45.49893694193268,45.67664427384126,45.26858023519896,45.45286560058594,676500,0.0,0.0
2006-09-07 00:00:00-04:00,45.5450148567366,45.57792511447686,45.31465811675577,45.40022277832031,785900,0.0,0.0
2006-09-08 00:00:00-04:00,45.577935947512586,45.74247723252165,45.31466888721776,45.656917572021484,965800,0.0,0.0
2006-09-11 00:00:00-04:00,45.419959777436624,45.93332758044259,45.22250830486531,45.90041732788086,1004200,0.0,0.0
2006-09-12 00:00:00-04:00,45.86750350979183,45.86750350979183,45.24882703153134,45.6042366027832,940300,0.0,0.0
2006-09-13 00:00:00-04:00,45.54500347834105,45.73587187846965,45.28831960057478,45.53842544555664,858700,0.0,0.0
2006-09-14 00:00:00-04:00,45.327807364804805,47.05877881999052,45.327807364804805,46.65071487426758,2246000,0.0,0.0
2006-09-15 00:00:00-04:00,46.88107130316351,47.62479556700225,46.72969122077971,47.1838264465332,1775100,0.0,0.0
2006-09-18 00:00:00-04:00,47.18383621948052,47.18383621948052,46.328219969096104,46.532249450683594,1078500,0.0,0.0
2006-09-19 00:00:00-04:00,46.20974914756244,46.51250434737401,46.05179100448658,46.426944732666016,694000,0.0,0.0
2006-09-20 00:00:00-04:00,46.81525997951368,47.124598236051405,46.72970036401556,46.979801177978516,846400,0.0,0.0
2006-09-21 00:00:00-04:00,46.992976626070295,47.539254718686465,46.92057808264406,47.05879211425781,876100,0.0,0.0
2006-09-22 00:00:00-04:00,47.05879266372296,47.05879266372296,46.15052686477047,46.473026275634766,1142500,0.0,0.0
2006-09-25 00:00:00-04:00,46.85475664075147,47.354958304537256,46.532252253232585,46.808685302734375,1842300,0.0,0.0
2006-09-26 00:00:00-04:00,47.085105638561274,47.63796160444652,47.03245125474408,47.42734909057617,1236800,0.0,0.0
2006-09-27 00:00:00-04:00,47.42077415991217,47.82883310768593,47.02587127685547,47.02587127685547,935700,0.0,0.0
2006-09-28 00:00:00-04:00,47.28913536168426,47.99337142960468,47.11143309206255,47.657711029052734,1312900,0.0,0.0
2006-09-29 00:00:00-04:00,47.58532043758782,47.7696057912888,47.11144094441428,47.17067337036133,864300,0.0,0.0
2006-10-02 00:00:00-04:00,47.82882595796152,48.53306196275461,47.54581494548964,48.342193603515625,1716600,0.0,0.0
2006-10-03 00:00:00-04:00,48.480436000477596,49.27681504282061,48.473852944527536,48.79635238647461,1780000,0.0,0.0
2006-10-04 00:00:00-04:00,49.1462797179558,49.43677014509675,48.73034211480012,49.38395690917969,2221200,0.23,0.0
2006-10-05 00:00:00-04:00,49.37733941185356,49.535789148882614,48.87557603473085,49.48957443237305,1138500,0.0,0.0
2006-10-06 00:00:00-04:00,49.489568259852305,49.819674775756084,49.07363586314278,49.75365447998047,1060600,0.0,0.0
2006-10-09 00:00:00-04:00,49.80648210238943,50.169596315987306,48.987814162259006,49.39714813232422,1460800,0.0,0.0
2006-10-10 00:00:00-04:00,49.60180095263826,50.26861749402664,49.50937153545873,50.04414749145508,1645200,0.0,0.0
2006-10-11 00:00:00-04:00,50.04413424039205,50.242195066036075,49.66781313094185,50.18937683105469,1690500,0.0,0.0
2006-10-12 00:00:00-04:00,50.176188629973296,51.483412602676985,50.03094096222561,51.29195022583008,2821900,0.0,0.0
2006-10-13 00:00:00-04:00,51.04767526858554,51.21933208017138,50.189396247682424,50.23561096191406,1693200,0.0,0.0
2006-10-16 00:00:00-04:00,50.50628377570938,51.298537192675454,50.42045791726244,51.212711334228516,1498300,0.0,0.0
2006-10-17 00:00:00-04:00,51.00144860450084,51.008052144137004,50.00452567448602,50.21579360961914,1826900,0.0,0.0
2006-10-18 00:00:00-04:00,49.647997747655346,50.01111678200411,49.067012329720974,49.535762786865234,3293000,0.0,0.0
2006-10-19 00:00:00-04:00,48.19553559826144,48.66428609347288,47.39007515631186,47.83241653442383,2881000,0.0,0.0
2006-10-20 00:00:00-04:00,47.535336561281575,47.75320806274024,47.02697476157021,47.6475715637207,2111100,0.0,0.0
2006-10-23 00:00:00-04:00,47.30428051024737,48.05031967163086,47.284474918612986,48.05031967163086,1721100,0.0,0.0
2006-10-24 00:00:00-04:00,47.83242236033263,48.27476882934571,47.79281119837088,48.2747688293457,2131700,0.0,0.0
2006-10-25 00:00:00-04:00,48.47943232184124,48.51244498088392,47.601347976361595,48.02388381958008,2507000,0.0,0.0
2006-10-26 00:00:00-04:00,47.98428168170385,47.9974837255888,46.78269420715287,47.72679901123047,2443200,0.0,0.0
2006-10-27 00:00:00-04:00,47.59474694033038,47.60135047989114,46.795889912323595,46.81570053100586,1622500,0.0,0.0
2006-10-30 00:00:00-05:00,46.564830786880066,47.4231098620996,46.564830786880066,47.178829193115234,1011100,0.0,0.0
2006-10-31 00:00:00-05:00,47.178808615514264,47.297647127372954,46.76287634252093,46.941131591796875,962000,0.0,0.0
2006-11-01 00:00:00-05:00,46.90811008019305,47.5617191833345,46.90811008019305,47.238216400146484,1250400,0.0,0.0
2006-11-02 00:00:00-05:00,46.921355538586845,47.073206802581375,46.63746363922719,46.82892608642578,943400,0.0,0.0
2006-11-03 00:00:00-05:00,46.79587753038567,46.96753425437196,46.32712708609771,46.56480407714844,1014000,0.0,0.0
2006-11-06 00:00:00-05:00,46.56481887541421,47.26464299534299,46.56481887541421,47.16561508178711,688400,0.0,0.0
2006-11-07 00:00:00-05:00,46.941127771052884,47.726782593116596,46.80248369133996,47.53532028198242,1263600,0.0,0.0
2006-11-08 00:00:00-05:00,47.52874131537973,47.53534485697726,46.274335374248665,46.538421630859375,1917700,0.0,0.0
2006-11-09 00:00:00-05:00,46.5450241485322,46.85532511544662,45.74616689170267,46.399776458740234,2087800,0.0,0.0
2006-11-10 00:00:00-05:00,46.24791161217612,46.44597244262695,46.16868425778124,46.44597244262695,1237400,0.0,0.0
2006-11-13 00:00:00-05:00,46.41297202240944,47.1920234985557,46.34034819553797,47.073184967041016,1227400,0.0,0.0
2006-11-14 00:00:00-05:00,46.98734903335349,47.53532692765539,46.604424357550386,47.47591018676758,1154400,0.0,0.0
2006-11-15 00:00:00-05:00,47.69376340199743,48.94816852268405,47.62774314028194,48.75670623779297,2408400,0.0,0.0
2006-11-16 00:00:00-05:00,48.9877915549975,49.60839324710969,48.7831271829283,49.47635269165039,2374400,0.0,0.0
2006-11-17 00:00:00-05:00,49.482973442715604,49.608415552721944,48.690719679687255,48.796356201171875,1825700,0.0,0.0
2006-11-20 00:00:00-05:00,48.52566256709565,48.55207169538483,48.05691187327161,48.18235397338867,1701000,0.0,0.0
2006-11-21 00:00:00-05:00,48.28137083244744,49.00100556142145,48.241759667613564,48.71051025390625,2387900,0.0,0.0
2006-11-22 00:00:00-05:00,48.78973762059904,48.94818731695959,48.51244939271182,48.71051025390625,1299700,0.0,0.0
2006-11-24 00:00:00-05:00,48.71051689069698,48.83595897912908,48.52565804691855,48.624691009521484,548600,0.0,0.0
2006-11-27 00:00:00-05:00,48.59167041887126,48.68409982568751,47.73999513861447,47.90504837036133,1667800,0.0,0.0
2006-11-28 00:00:00-05:00,47.667363743277136,48.637877397738215,47.61455054564472,48.55205154418945,1768600,0.0,0.0
2006-11-29 00:00:00-05:00,48.532271485447694,49.515987697333905,48.28799079947788,49.50938415527344,1986500,0.0,0.0
2006-11-30 00:00:00-05:00,49.50937613692704,49.515979677918025,48.98780721320986,49.410343170166016,2163200,0.0,0.0
2006-12-01 00:00:00-05:00,49.41034666400764,49.57539994127174,48.994414218631576,49.390541076660156,1024200,0.0,0.0
2006-12-04 00:00:00-05:00,49.53577852555054,49.90549617833829,49.469758235699196,49.71403884887695,1077000,0.0,0.0
2006-12-05 00:00:00-05:00,49.707445008102155,50.12337744864846,49.65462675110466,50.01774597167969,1022100,0.0,0.0
2006-12-06 00:00:00-05:00,50.15639254304728,50.15639254304728,49.71405095261979,49.78007125854492,1405800,0.0,0.0
2006-12-07 00:00:00-05:00,49.95170952152085,50.083750084304846,49.30469867502021,49.337711334228516,1178700,0.0,0.0
2006-12-08 00:00:00-05:00,49.11985704708882,49.33772858518342,48.875576379798545,48.94820022583008,1281600,0.0,0.0
2006-12-11 00:00:00-05:00,48.95477868550668,49.46974384841524,48.868947800339406,49.265079498291016,745500,0.0,0.0
2006-12-12 00:00:00-05:00,49.265099159708235,49.41034179829571,48.4002166468363,48.71712112426758,1437500,0.0,0.0
2006-12-13 00:00:00-05:00,49.10004225362131,49.10004225362131,48.01729334473611,48.1229248046875,1846900,0.0,0.0
2006-12-14 00:00:00-05:00,48.525638146599,48.802926298551036,48.268155571640165,48.426605224609375,1726300,0.0,0.0
2006-12-15 00:00:00-05:00,48.42001747735839,48.46623722144725,47.773011578468505,47.87864303588867,2570800,0.0,0.0
2006-12-18 00:00:00-05:00,48.19555148677819,48.690711262327284,47.88525055484332,48.06351089477539,1325200,0.0,0.0
2006-12-19 00:00:00-05:00,48.06350219193919,49.19906417381449,48.05689865242704,49.0538215637207,1660700,0.0,0.0
2006-12-20 00:00:00-05:00,49.179270754232476,49.496175247863285,49.05383369463003,49.146263122558594,1371400,0.0,0.0
2006-12-21 00:00:00-05:00,49.152867058824626,49.50938276467498,49.034028490207845,49.271705627441406,1387300,0.0,0.0
2006-12-22 00:00:00-05:00,49.152848014586716,49.199062715752575,48.59166806127993,48.842552185058594,786000,0.0,0.0
2006-12-26 00:00:00-05:00,48.842562124298894,49.15285801697083,48.72372357754291,49.034019470214844,824000,0.0,0.0
2006-12-27 00:00:00-05:00,49.35093405066762,49.52918938880637,49.11986045047786,49.43675994873047,721300,0.0,0.0
2006-12-28 00:00:00-05:00,49.35092200406643,49.61500821283108,49.08683579530178,49.423545837402344,834000,0.0,0.0
2006-12-29 00:00:00-05:00,49.35754287153575,49.67444240368119,49.02083271123239,49.08685302734375,550000,0.0,0.0
2007-01-03 00:00:00-05:00,49.54898843242399,49.89229698145133,48.76993687887389,48.822750091552734,1785300,0.0,0.0
2007-01-04 00:00:00-05:00,48.941598041115306,49.258502563222876,48.58508234262922,49.133060455322266,1357700,0.0,0.0
2007-01-05 00:00:00-05:00,49.119840379951384,49.35751742503858,48.875559795549364,49.245277404785156,1497300,0.0,0.0
2007-01-08 00:00:00-05:00,50.24218826789673,51.51639905152395,50.07713508368089,51.4965934753418,2984300,0.0,0.0
2007-01-09 00:00:00-05:00,51.49662946569491,52.024802039128204,51.33157616612537,51.7012939453125,2729600,0.0,0.0
2007-01-10 00:00:00-05:00,51.595632031645955,52.486918316406545,51.41737175247944,52.34827423095703,1589900,0.0,0.0
2007-01-11 00:00:00-05:00,52.35489798506682,53.28579578596543,52.34829444406018,53.15375518798828,2029900,0.0,0.0
2007-01-12 00:00:00-05:00,52.94908486788883,53.206567555752855,52.486937745319004,52.876461029052734,1721100,0.0,0.0
2007-01-16 00:00:00-05:00,52.87646185509438,53.44424549285063,52.5529588642417,52.59257507324219,2737200,0.0,0.0
2007-01-17 00:00:00-05:00,52.76470234262704,53.03617075729754,52.71835383028774,53.01630783081055,1336700,0.23,0.0
2007-01-18 00:00:00-05:00,53.56587595558778,53.56587595558778,52.14230719332127,52.21514129638672,1756700,0.0,0.0
2007-01-19 00:00:00-05:00,52.407173564627755,53.12226948779957,52.20853412432087,52.65877914428711,1601200,0.0,0.0
2007-01-22 00:00:00-05:00,52.57271581250011,52.678653165112166,51.91059094093615,52.148956298828125,1792600,0.0,0.0
2007-01-23 00:00:00-05:00,52.15558128025497,53.81751635717242,52.15558128025497,53.559288024902344,2425900,0.0,0.0
2007-01-24 00:00:00-05:00,52.14892652780937,52.963336825996095,51.387482349885204,52.87063980102539,5444600,0.0,0.0
2007-01-25 00:00:00-05:00,52.63891618734771,52.93687029606573,51.447089649254,51.48019790649414,1980200,0.0,0.0
2007-01-26 00:00:00-05:00,51.32789889721433,51.70530973279642,50.857791017918046,51.678829193115234,1927700,0.0,0.0
2007-01-29 00:00:00-05:00,51.678833846322654,51.678833846322654,50.97697824293517,51.096160888671875,1150800,0.0,0.0
2007-01-30 00:00:00-05:00,51.09617608353302,51.31467850762979,50.83132511962285,51.00347900390625,1141100,0.0,0.0
