Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-24 00:00:00-04:00,20.394191634859485,20.65994755118595,20.344979505126165,20.433563232421875,1141774,0.0,0.0
2004-09-27 00:00:00-04:00,20.433556620901197,20.453242413312818,20.17764605398791,20.221939086914062,1305821,0.0,0.0
2004-09-28 00:00:00-04:00,20.226861104581108,20.330211529747807,20.12843449545112,20.192413330078125,1802502,0.0,0.0
2004-09-29 00:00:00-04:00,20.123509210711802,20.591039657592773,20.054611307619833,20.591039657592773,2178008,0.0,0.0
2004-09-30 00:00:00-04:00,20.44831588048403,20.566428238364768,20.256381819416386,20.335124969482422,2364878,0.0,0.0
2004-10-01 00:00:00-04:00,20.325286893057548,21.122549640345277,20.305601100875275,20.699312210083008,2185700,0.0,0.0
2004-10-04 00:00:00-04:00,20.861716524615552,21.211132215707398,20.733758882200757,21.14715576171875,2510894,0.0,0.0
2004-10-05 00:00:00-04:00,21.058582501743782,21.496586886422403,21.053661050967165,21.467058181762695,2532582,0.0,0.0
2004-10-06 00:00:00-04:00,21.437520702368566,21.54579020791746,21.14223851107579,21.540868759155273,1535689,0.0,0.0
2004-10-07 00:00:00-04:00,21.39814068142794,21.412905021897366,21.05364413824454,21.07332992553711,1678679,0.0,0.0
2004-10-08 00:00:00-04:00,20.965065679881587,20.965065679881587,20.423713496273248,20.502456665039062,2553640,0.0,0.0
2004-10-11 00:00:00-04:00,20.586122182866514,20.78297776881477,20.576279285208138,20.709156036376953,1232183,0.0,0.0
2004-10-12 00:00:00-04:00,20.714076346018775,20.73868121878043,20.438477625455903,20.586118698120117,1476425,0.0,0.0
2004-10-13 00:00:00-04:00,20.669785532563743,20.714078569282684,20.177647781788416,20.285917282104492,2270308,0.0,0.0
2004-10-14 00:00:00-04:00,20.251468208206504,20.325289939956413,20.020164849828593,20.059534072875977,1671492,0.0,0.0
2004-10-15 00:00:00-04:00,20.064456837327487,20.305605476303903,20.015244713486506,20.10382843017578,1460916,0.0,0.0
2004-10-18 00:00:00-04:00,20.005392133780777,20.423708003694202,19.842985575486967,20.404022216796875,1467095,0.0,0.0
2004-10-19 00:00:00-04:00,20.399104340726247,20.40894723589781,20.07921498208786,20.10874366760254,1449063,0.0,0.0
2004-10-20 00:00:00-04:00,20.030003309878456,20.044765285738787,19.70026986527468,19.926652908325195,1320574,0.0,0.0
2004-10-21 00:00:00-04:00,19.88236256545238,20.069375235835974,19.783935965512132,19.995555877685547,1396482,0.0,0.0
2004-10-22 00:00:00-04:00,19.91680742368097,20.015236364745096,19.582154942108946,19.705188751220703,1998830,0.0,0.0
2004-10-25 00:00:00-04:00,20.202253995267466,21.18652944667719,20.177646753899374,21.06841468811035,6486361,0.0,0.0
2004-10-26 00:00:00-04:00,20.571358609528005,20.965069796221666,20.571358609528005,20.95522689819336,3795658,0.0,0.0
2004-10-27 00:00:00-04:00,20.94045322585836,21.363690550939744,20.817419422513787,21.289871215820312,2789308,0.0,0.0
2004-10-28 00:00:00-04:00,21.161923937119653,21.432598879881677,21.063494963592237,21.324329376220703,1559269,0.0,0.0
2004-10-29 00:00:00-04:00,21.245583277059136,21.388302901836994,21.14715668428026,21.35385513305664,1566330,0.0,0.0
2004-11-01 00:00:00-05:00,21.284957143180023,21.811545033970802,21.166844745737873,21.570396423339844,4087942,0.0,0.0
2004-11-02 00:00:00-05:00,21.555631081048546,21.900127727609853,21.496576068667665,21.7770938873291,3074153,0.0,0.0
2004-11-03 00:00:00-05:00,21.90012210267689,21.973943808216017,21.58515422681339,21.71803092956543,2302840,0.0,0.0
2004-11-04 00:00:00-05:00,21.654055673458195,22.033000014362933,21.594998305786458,22.023157119750977,1921030,0.0,0.0
2004-11-05 00:00:00-05:00,22.141277785832497,22.421795622975395,21.66882581956372,21.959186553955078,4076468,0.0,0.0
2004-11-08 00:00:00-05:00,21.993631510460688,22.156036909562484,21.90504545610411,22.13142967224121,2449865,0.0,0.0
2004-11-09 00:00:00-05:00,22.136357872862053,22.146200770793342,22.023164546652225,22.10190773010254,1829360,0.0,0.0
2004-11-10 00:00:00-05:00,22.10682243491994,22.27414928148599,21.97394572060367,22.13142967224121,1597475,0.0,0.0
2004-11-11 00:00:00-05:00,22.13142884929363,22.357810689794228,22.05268569279359,22.279069900512695,1406570,0.0,0.0
2004-11-12 00:00:00-05:00,22.17573029028347,22.343057194126363,22.028086815816735,22.328292846679688,1637699,0.0,0.0
2004-11-15 00:00:00-05:00,22.323367238056168,22.328288686288055,22.0034778374215,22.274152755737305,1671366,0.0,0.0
2004-11-16 00:00:00-05:00,22.20525420096333,22.239704341255745,21.924736364449114,21.978872299194336,1465708,0.0,0.0
2004-11-17 00:00:00-05:00,22.087137186060726,22.328285750497237,22.028079815043135,22.303678512573242,1585496,0.0,0.0
2004-11-18 00:00:00-05:00,22.264316749804966,22.392272076215633,22.215102252254823,22.362743377685547,1978276,0.0,0.0
2004-11-19 00:00:00-05:00,22.431641906149313,22.441484804883505,22.111752431727115,22.141281127929688,1680696,0.0,0.0
2004-11-22 00:00:00-05:00,22.14127488185458,22.367656754439416,22.047767370258324,22.347970962524414,1814860,0.0,0.0
2004-11-23 00:00:00-05:00,22.09698225048237,22.28891635791298,22.02316052946333,22.185565948486328,1339110,0.0,0.0
2004-11-24 00:00:00-05:00,22.18557030542805,22.402111695724102,22.146201080371874,22.338132858276367,1138748,0.0,0.0
2004-11-26 00:00:00-05:00,22.17080847332458,22.3775069889991,22.062538949504415,22.288923263549805,620253,0.0,0.0
2004-11-29 00:00:00-05:00,22.308598183012553,22.32828397178354,22.126507004099366,22.244619369506836,1360546,0.0,0.0
2004-11-30 00:00:00-05:00,22.244622783177178,22.46608557361813,22.205251199593217,22.407028198242188,2049015,0.0,0.0
2004-12-01 00:00:00-05:00,22.4119563257723,22.790903196270285,22.392270528113233,22.75153160095215,1582722,0.0,0.0
2004-12-02 00:00:00-05:00,22.515296616709744,22.7613666352057,22.47100595449982,22.65309715270996,1734412,0.0,0.0
2004-12-03 00:00:00-05:00,22.42179530157855,22.71215603180784,22.2200182780965,22.63341522216797,2475714,0.0,0.0
2004-12-06 00:00:00-05:00,22.63341306168997,22.653098854025608,22.46608619405596,22.539905548095703,1530393,0.0,0.0
2004-12-07 00:00:00-05:00,22.530060367036697,22.628489318732683,22.303678512573242,22.303678512573242,1306578,0.0,0.0
2004-12-08 00:00:00-05:00,22.41479320332143,22.449361573089526,22.103682626094983,22.31109046936035,1489287,0.122925,0.0
2004-12-09 00:00:00-05:00,22.098739835857316,22.32096264997172,21.901211084803105,22.18269157409668,2383414,0.0,0.0
2004-12-10 00:00:00-05:00,22.098746399818094,22.246894194784257,21.97529029990353,22.118499755859375,1289429,0.0,0.0
2004-12-13 00:00:00-05:00,22.271577835083008,22.311082153321696,22.08886175261314,22.271577835083008,1043169,0.0,0.0
2004-12-14 00:00:00-05:00,22.202454898531634,22.26665094009381,21.985170324347504,22.074060440063477,1893668,0.0,0.0
2004-12-15 00:00:00-05:00,22.009846707925995,22.118487731749884,21.75305559433024,21.84194564819336,2124797,0.0,0.0
2004-12-16 00:00:00-05:00,21.693800877934343,21.960466325029866,21.68886254093841,21.817256927490234,1848653,0.0,0.0
2004-12-17 00:00:00-05:00,21.60491919555586,21.960474846547616,21.60491919555586,21.698747634887695,3639302,0.0,0.0
2004-12-20 00:00:00-05:00,21.822191742551194,22.014784478967176,21.78762338915872,21.955524444580078,2458692,0.0,0.0
2004-12-21 00:00:00-05:00,21.920977911917763,22.123445124991598,21.846902803224264,21.9901123046875,1675653,0.0,0.0
2004-12-22 00:00:00-05:00,21.9950406664056,22.27158523805248,21.940721320018536,22.088869094848633,1884841,0.0,0.0
2004-12-23 00:00:00-05:00,22.093796922865046,22.325896364000492,22.014785913874455,22.301204681396484,1881437,0.0,0.0
2004-12-27 00:00:00-05:00,22.246890331479754,22.276520360396244,21.960471469306402,21.97528648376465,1482478,0.0,0.0
2004-12-28 00:00:00-05:00,21.95059566360544,22.167880175601283,21.87652296371937,22.098743438720703,1674392,0.0,0.0
2004-12-29 00:00:00-05:00,21.995043215144953,22.172821040610213,21.970351520588196,22.029611587524414,917076,0.0,0.0
2004-12-30 00:00:00-05:00,21.999972388167766,22.02466407243718,21.782687941939304,21.876516342163086,1596340,0.0,0.0
2004-12-31 00:00:00-05:00,21.960474196807795,22.00985758446872,21.82714142546662,21.901216506958008,1268372,0.0,0.0
2005-01-03 00:00:00-05:00,21.87652739980093,22.074058598457327,21.599982771544532,21.65430450439453,1673761,0.0,0.0
2005-01-04 00:00:00-05:00,21.664174111993077,21.728372502588975,21.25429683041262,21.308618545532227,1978150,0.0,0.0
2005-01-05 00:00:00-05:00,21.333315520019486,21.461709957680988,21.120969320008612,21.219736099243164,2578858,0.0,0.0
2005-01-06 00:00:00-05:00,21.16047028400307,21.20491532258626,20.953062479290935,21.076520919799805,2444695,0.0,0.0
2005-01-07 00:00:00-05:00,21.120965285888552,21.224670384277083,20.75059706052983,21.037015914916992,1876771,0.0,0.0
2005-01-10 00:00:00-05:00,20.992568335340266,21.209852806547794,20.9234339867806,21.051828384399414,2100335,0.0,0.0
2005-01-11 00:00:00-05:00,21.051832871529186,21.125905573298798,20.96294277899383,21.091337203979492,2158211,0.0,0.0
2005-01-12 00:00:00-05:00,21.037015670699784,21.101214064195027,20.725905129831776,20.898744583129883,2926245,0.0,0.0
2005-01-13 00:00:00-05:00,20.790096578809063,20.903678326953433,20.49380111694336,20.49380111694336,1923552,0.0,0.0
2005-01-14 00:00:00-05:00,20.597511383710984,20.938249588012695,20.597511383710984,20.938249588012695,3305534,0.0,0.0
2005-01-18 00:00:00-05:00,21.086403127259892,21.832080426855185,21.086403127259892,21.79751205444336,4785742,0.0,0.0
2005-01-19 00:00:00-05:00,21.77775144982943,21.955529216285978,21.62466536973388,21.68886375427246,4153258,0.0,0.0
2005-01-20 00:00:00-05:00,21.688860702803463,21.688860702803463,21.3283668833371,21.48145294189453,4351981,0.0,0.0
2005-01-21 00:00:00-05:00,21.48146440998652,21.8271434042648,21.086404398913867,21.15060043334961,4764684,0.0,0.0
2005-01-24 00:00:00-05:00,21.308614526220527,21.61972499435523,21.23948018626969,21.35799789428711,3212729,0.0,0.0
2005-01-25 00:00:00-05:00,21.39751034287558,21.624669146383756,21.362941975932983,21.545658111572266,2568140,0.0,0.0
2005-01-26 00:00:00-05:00,21.525903914112696,21.669113339053563,21.481458872645312,21.520965576171875,2604960,0.0,0.0
2005-01-27 00:00:00-05:00,21.52590281642661,21.545656167182592,21.160470578126507,21.313556671142578,2119501,0.0,0.0
2005-01-28 00:00:00-05:00,21.40244589848072,21.45676523555688,21.086397049638197,21.333309173583984,1601510,0.0,0.0
2005-01-31 00:00:00-05:00,21.358004911540654,21.51602936593087,21.313559865678144,21.47158432006836,2118996,0.0,0.0
2005-02-01 00:00:00-05:00,21.432075595775295,21.76787541411178,21.30861716034717,21.718494415283203,2434608,0.0,0.0
2005-02-02 00:00:00-05:00,21.639491178231744,21.767885636026683,21.407393961322388,21.56048011779785,2160229,0.0,0.0
2005-02-03 00:00:00-05:00,21.456768292650406,21.78269386291504,21.392572271442553,21.78269386291504,2311667,0.0,0.0
2005-02-04 00:00:00-05:00,21.77775467533836,21.802446365356445,21.481459145807246,21.802446365356445,2552379,0.0,0.0
2005-02-07 00:00:00-05:00,21.5308449939263,21.748129515649847,21.506153301077806,21.590105056762695,1718903,0.0,0.0
2005-02-08 00:00:00-05:00,21.506145116227945,21.713552881876446,21.42219339249356,21.61478614807129,1969450,0.0,0.0
2005-02-09 00:00:00-05:00,21.53084348597446,21.614792860436577,21.116030201201607,21.160472869873047,3166831,0.0,0.0
2005-02-10 00:00:00-05:00,21.269116704366198,21.274055043232927,20.997512817382812,20.997512817382812,2171199,0.0,0.0
2005-02-11 00:00:00-05:00,20.9481234180837,21.249357217677225,20.9481234180837,21.204912185668945,2203857,0.0,0.0
2005-02-14 00:00:00-05:00,21.28392527691898,21.28392527691898,21.01232147216797,21.01232147216797,1961758,0.0,0.0
2005-02-15 00:00:00-05:00,20.96293830871582,21.14071608053282,20.90861897242637,20.96293830871582,2140180,0.0,0.0
2005-02-16 00:00:00-05:00,20.86418406853063,20.997516868312083,20.716036249290813,20.849369049072266,2512912,0.0,0.0
2005-02-17 00:00:00-05:00,20.849367534813872,21.081467114127378,20.849367534813872,20.928380966186523,2087221,0.0,0.0
2005-02-18 00:00:00-05:00,20.962938213613587,20.977753225809682,20.720964431762695,20.720964431762695,2415820,0.0,0.0
2005-02-22 00:00:00-05:00,20.691345004182892,20.834554486745418,20.597518920898438,20.597518920898438,1872106,0.0,0.0
2005-02-23 00:00:00-05:00,20.62714425440918,21.066651707635216,20.311095285428443,20.706157684326172,2670276,0.0,0.0
2005-02-24 00:00:00-05:00,20.706149515573074,21.09627342119377,20.70121117815148,21.051828384399414,2222267,0.0,0.0
2005-02-25 00:00:00-05:00,21.086385640657156,21.303667622084802,21.01231061834676,21.234533309936523,2769890,0.0,0.0
2005-02-28 00:00:00-05:00,21.135780748960933,21.264177540169683,21.086399743069812,21.214794158935547,3297085,0.0,0.0
2005-03-01 00:00:00-05:00,21.209841635833058,21.41231098814005,21.111074939419197,21.234533309936523,2056833,0.0,0.0
2005-03-02 00:00:00-05:00,21.135782445893543,21.209857523692026,21.071586420478063,21.175289154052734,2248116,0.0,0.0
2005-03-03 00:00:00-05:00,21.170346959243776,21.180223634484488,20.99750751787413,21.076520919799805,1941331,0.0,0.0
2005-03-04 00:00:00-05:00,21.234549643501552,21.328375701924077,21.037018474074745,21.16541290283203,3839286,0.0,0.0
2005-03-07 00:00:00-05:00,21.135770937459743,21.48144969494406,21.135770937459743,21.412315368652344,2207640,0.0,0.0
2005-03-08 00:00:00-05:00,21.333300143277075,21.516016177818436,21.31848513707034,21.42218780517578,2750597,0.0,0.0
2005-03-09 00:00:00-05:00,21.28392073147799,21.42219177300981,21.204909725749296,21.362934112548828,3538806,0.0,0.0
2005-03-10 00:00:00-05:00,21.32577155044921,21.553747177124023,21.27621059513541,21.553747177124023,1898838,0.122925,0.0
2005-03-11 00:00:00-05:00,21.484362621913807,21.70738213643118,21.484362621913807,21.563657760620117,2962182,0.0,0.0
2005-03-14 00:00:00-05:00,21.548792121222185,21.76190185546875,21.504189643172236,21.76190185546875,1697719,0.0,0.0
2005-03-15 00:00:00-05:00,21.80650626312766,22.049350183053757,21.796594071793173,21.920494079589844,3670826,0.0,0.0
2005-03-16 00:00:00-05:00,21.78173081165499,22.029530884436493,21.647918581642184,22.009706497192383,3347144,0.0,0.0
2005-03-17 00:00:00-05:00,21.994832570739813,22.22281058174441,21.93040571259032,22.138559341430664,3582056,0.0,0.0
2005-03-18 00:00:00-05:00,22.15342689357535,22.29219518024005,22.08404155830087,22.193073272705078,5036163,0.0,0.0
2005-03-21 00:00:00-05:00,22.153430584955274,22.302111087147793,22.12369400773984,22.25255012512207,2870008,0.0,0.0
2005-03-22 00:00:00-05:00,22.188117167217232,22.53999517103751,22.168295169603528,22.28723907470703,3177423,0.0,0.0
2005-03-23 00:00:00-05:00,22.178204144103557,22.475567471528432,22.128645576102883,22.401226043701172,3532627,0.0,0.0
2005-03-24 00:00:00-05:00,22.426012457316528,22.54991248594913,22.27733194618045,22.37645149230957,2206883,0.0,0.0
2005-03-28 00:00:00-05:00,22.421054128060938,22.544954144355206,22.416098032053785,22.460702896118164,1810572,0.0,0.0
2005-03-29 00:00:00-05:00,22.435923091679502,22.435923091679502,22.227769436995644,22.27733039855957,3305029,0.0,0.0
2005-03-30 00:00:00-05:00,22.27732718378698,22.35166861540489,22.23767842025743,22.297151565551758,3369841,0.0,0.0
2005-03-31 00:00:00-05:00,22.302110879341534,22.336803552436283,22.227769436995644,22.27733039855957,2493367,0.0,0.0
2005-04-01 00:00:00-05:00,22.277332427481742,22.302112910520606,22.064222657232385,22.217859268188477,2630052,0.0,0.0
2005-04-04 00:00:00-04:00,22.227761721574527,22.292190949243768,22.128642216736424,22.242630004882812,2603068,0.0,0.0
2005-04-05 00:00:00-04:00,22.302114625576642,22.460707345336452,22.252553655687628,22.38636589050293,1871223,0.0,0.0
2005-04-06 00:00:00-04:00,22.46070089344406,22.56477651642997,22.3962716510958,22.426008224487305,1562547,0.0,0.0
2005-04-07 00:00:00-04:00,22.480519526296256,22.53999027398523,22.411134206128093,22.5350341796875,1538842,0.0,0.0
2005-04-08 00:00:00-04:00,22.44087430168034,22.57964257996004,22.401225541062107,22.416093826293945,1620424,0.0,0.0
2005-04-11 00:00:00-04:00,21.935364494990473,22.16334015003543,21.80650837902359,22.13360595703125,2445452,0.0,0.0
2005-04-12 00:00:00-04:00,22.0543037860361,22.28228177707769,21.885798936279485,22.247589111328125,2055950,0.0,0.0
2005-04-13 00:00:00-04:00,22.227766540926513,22.386359213383308,22.153427492150936,22.21289825439453,2513794,0.0,0.0
2005-04-14 00:00:00-04:00,22.227763451657953,22.277324399876456,22.03943423231165,22.0642147064209,2101974,0.0,0.0
2005-04-15 00:00:00-04:00,21.92544620409399,22.059258378988925,21.484360921252474,21.538875579833984,3019932,0.0,0.0
2005-04-18 00:00:00-04:00,21.375334349933073,21.593400212563022,21.320819672189188,21.48932456970215,2679859,0.0,0.0
2005-04-19 00:00:00-04:00,21.459589637585047,21.464545734477113,21.256392048895446,21.3852481842041,2068937,0.0,0.0
2005-04-20 00:00:00-04:00,21.3356859596603,21.48932255322146,21.187003078261196,21.216739654541016,1854453,0.0,0.0
2005-04-21 00:00:00-04:00,21.93039455137449,22.292184573974705,21.608253272924028,22.004735946655273,3117403,0.0,0.0
2005-04-22 00:00:00-04:00,22.128640729476274,22.128640729476274,21.79163109823972,21.975004196166992,2527034,0.0,0.0
2005-04-25 00:00:00-04:00,21.984918773147303,22.20298216960562,21.89570906960025,22.069169998168945,2470166,0.0,0.0
2005-04-26 00:00:00-04:00,22.07413916439451,22.079095261970853,21.628097534179688,21.628097534179688,2161742,0.0,0.0
2005-04-27 00:00:00-04:00,21.538881521971668,21.811464425615153,21.49923275287667,21.751991271972656,1942844,0.0,0.0
2005-04-28 00:00:00-04:00,21.62810159929282,21.727221185564378,21.395167353308874,21.459596633911133,1882950,0.0,0.0
2005-04-29 00:00:00-04:00,21.509142999664796,21.54878937689513,21.27125281686208,21.52896499633789,2429942,0.0,0.0
2005-05-02 00:00:00-04:00,21.52896356674062,21.806502492228276,21.52896356674062,21.71729278564453,1871475,0.0,0.0
2005-05-03 00:00:00-04:00,21.722255028353167,22.08404528412534,21.722255028353167,21.905628204345703,2348990,0.0,0.0
2005-05-04 00:00:00-04:00,22.044395797525834,22.07908846988789,21.836244531122674,21.945276260375977,1652704,0.0,0.0
2005-05-05 00:00:00-04:00,21.821372756327026,21.94527275393863,21.618175234558105,21.861019134521484,1541742,0.0,0.0
2005-05-06 00:00:00-04:00,21.95519174249596,22.054311294499023,21.79659902896009,21.816423416137695,1458646,0.0,0.0
2005-05-09 00:00:00-04:00,21.761903257141032,21.801552025858697,21.5587057013476,21.776771545410156,1451711,0.0,0.0
