Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10 00:00:00-04:00,57.47548312595843,57.49725562966307,56.648292541503906,56.648292541503906,950688,0.0,0.0
2007-05-11 00:00:00-04:00,56.829668237289525,57.09813890814226,56.524910078006485,56.80064392089844,754195,0.0,0.0
2007-05-14 00:00:00-04:00,56.61928988387426,56.699105404942266,56.198434092137326,56.30002212524414,1003988,0.0,0.0
2007-05-15 00:00:00-04:00,56.59750908540242,56.982077262214034,56.45238173837435,56.633785247802734,1197405,0.0,0.0
2007-05-16 00:00:00-04:00,56.633795110213725,57.10544204711914,56.38709106088882,57.10544204711914,947920,0.0,0.0
2007-05-17 00:00:00-04:00,56.96028858357219,57.01833723037699,56.060534558097885,56.19114685058594,1280430,0.0,0.0
2007-05-18 00:00:00-04:00,56.198415918042755,56.44512557983398,56.06055175817156,56.445125579833984,1021515,0.0,0.0
2007-05-21 00:00:00-04:00,56.26372055458612,56.41609971364617,55.668718921283144,55.85737991333008,1240045,0.0,0.0
2007-05-22 00:00:00-04:00,55.97347570229643,56.125854857171944,55.356707255881055,55.80658721923828,1039043,0.0,0.0
2007-05-23 00:00:00-04:00,55.69049489238351,56.14762672366368,55.538115723837976,55.900917053222656,1012290,0.0,0.0
2007-05-24 00:00:00-04:00,56.379803472058825,56.74261036049542,55.92992361132001,55.987972259521484,1316715,0.0,0.0
2007-05-25 00:00:00-04:00,56.060555174747265,56.154885679084366,55.828360502136924,55.966224670410156,677730,0.0,0.0
2007-05-29 00:00:00-04:00,56.23471762433549,56.5975247435658,55.523618394336054,55.56715774536133,898310,0.0,0.0
2007-05-30 00:00:00-04:00,55.5017931306232,55.65417218726856,55.073685947050336,55.465511322021484,1174650,0.0,0.0
2007-05-31 00:00:00-04:00,55.50908597930395,55.632440802499424,55.07372102186926,55.32768249511719,978978,0.0,0.0
2007-06-01 00:00:00-04:00,55.233362751717266,55.39299943768914,54.95763439552542,55.160804748535156,1005628,0.0,0.0
2007-06-04 00:00:00-04:00,55.342171558845116,55.371190201383904,55.09546202808613,55.2115592956543,843985,0.0,0.0
2007-06-05 00:00:00-04:00,55.00115147617011,55.400240233570294,54.710908202254686,54.812496185302734,1128423,0.0,0.0
2007-06-06 00:00:00-04:00,54.9908624141846,54.99813783855035,54.43032455444336,54.43032455444336,1194330,0.239024,0.0
2007-06-07 00:00:00-04:00,54.23377648845006,54.61232059115423,54.1173013799257,54.21193313598633,1321430,0.0,0.0
2007-06-08 00:00:00-04:00,54.11002032466226,54.8743896484375,54.088182664993965,54.8743896484375,1098390,0.0,0.0
2007-06-11 00:00:00-04:00,54.87438281244397,54.87438281244397,54.44487663315693,54.59775161743164,1423213,0.0,0.0
2007-06-12 00:00:00-04:00,54.2337711872806,54.69239045906163,53.86978366231026,54.19009017944336,1070715,0.0,0.0
2007-06-13 00:00:00-04:00,54.34295840503567,54.36479605982674,53.60042690676552,54.110008239746094,2189503,0.0,0.0
2007-06-14 00:00:00-04:00,54.20463303106697,55.59505258279071,54.168233153021426,55.398502349853516,1704678,0.0,0.0
2007-06-15 00:00:00-04:00,55.908113085265995,56.024588214119895,55.31845632223774,55.500450134277344,1234715,0.0,0.0
2007-06-18 00:00:00-04:00,55.216533856916115,55.44220295673644,54.81615209410835,54.8743896484375,604955,0.0,0.0
2007-06-19 00:00:00-04:00,54.925312897546924,54.925312897546924,54.40845633838299,54.845237731933594,1511055,0.0,0.0
2007-06-20 00:00:00-04:00,54.852535676698665,55.10732919717702,54.56134796142578,54.56134796142578,1018645,0.0,0.0
2007-06-21 00:00:00-04:00,54.56858973891917,54.81610196487885,54.45939584761478,54.626827239990234,856900,0.0,0.0
2007-06-22 00:00:00-04:00,54.48126946923856,54.94716978550893,54.19736288721608,54.73605728149414,2011768,0.0,0.0
2007-06-25 00:00:00-04:00,54.779748598329654,54.961742366849464,53.86978544855081,54.02994155883789,1206425,0.0,0.0
2007-06-26 00:00:00-04:00,54.57589974819873,54.83068752709325,53.716893306141124,53.796974182128906,1290578,0.0,0.0
2007-06-27 00:00:00-04:00,53.65138824611762,53.767869032250104,52.70503095936207,53.614994049072266,1883540,0.0,0.0
2007-06-28 00:00:00-04:00,53.49123433193568,53.98625344605737,53.41115913373851,53.66594696044922,732363,0.0,0.0
2007-06-29 00:00:00-04:00,53.68779853198576,54.29929289028589,53.68779853198576,54.23377990722656,1149230,0.0,0.0
2007-07-02 00:00:00-04:00,54.52491445952356,54.786983214343316,54.211883621655105,54.626827239990234,1247015,0.0,0.0
2007-07-03 00:00:00-04:00,54.699667445295006,54.77974264532655,54.53951135241234,54.64142990112305,349320,0.0,0.0
2007-07-05 00:00:00-04:00,54.70693615370176,54.757898268211555,54.13912301413117,54.52494812011719,499073,0.0,0.0
2007-07-06 00:00:00-04:00,54.30657430537083,54.837993447625486,54.05906183638939,54.714237213134766,593988,0.0,0.0
2007-07-09 00:00:00-04:00,54.81615124534391,55.00542044757275,54.56135767948364,54.91806411743164,685110,0.0,0.0
2007-07-10 00:00:00-04:00,54.48127388204689,54.93989311981745,54.05904883981844,54.06632995605469,1038428,0.0,0.0
2007-07-11 00:00:00-04:00,53.9207433663513,54.51768112182617,53.81154937936163,54.51768112182617,699973,0.0,0.0
2007-07-12 00:00:00-04:00,54.54678737325105,55.01268768310547,54.3065561027776,55.01268768310547,626378,0.0,0.0
2007-07-13 00:00:00-04:00,55.012679958864716,55.44218032350156,54.90348601227909,55.3912239074707,429065,0.0,0.0
2007-07-16 00:00:00-04:00,55.21650049324733,55.28930023858099,54.77971909969673,54.845237731933594,953353,0.0,0.0
2007-07-17 00:00:00-04:00,53.11994724651798,55.12914156010954,53.11994724651798,54.81611633300781,961143,0.0,0.0
2007-07-18 00:00:00-04:00,54.82340160757593,54.91803901183743,54.08815710128476,54.21918869018555,1028383,0.0,0.0
2007-07-19 00:00:00-04:00,54.350245878407954,54.65599015970464,53.96442069881122,54.44487762451172,1295498,0.0,0.0
2007-07-20 00:00:00-04:00,54.466715844828336,54.62686624070504,54.044490814208984,54.044490814208984,1480715,0.0,0.0
2007-07-23 00:00:00-04:00,54.437607584238705,54.88894578050717,54.13913869732667,54.1973762512207,857823,0.0,0.0
2007-07-24 00:00:00-04:00,54.03719499571757,54.53221397355432,53.724169712348804,54.21918869018555,1814660,0.0,0.0
2007-07-25 00:00:00-04:00,54.48854921936318,55.39123105951517,54.48854921936318,55.180118560791016,1503573,0.0,0.0
2007-07-26 00:00:00-04:00,55.078200658894396,57.81536469709117,54.8598070647567,56.16287612915039,2693495,0.0,0.0
2007-07-27 00:00:00-04:00,55.98090344353252,56.57783553179875,55.79890966219429,55.857147216796875,2243725,0.0,0.0
2007-07-30 00:00:00-04:00,56.141039884918456,56.978208793368125,55.747939335701034,56.79621505737305,1757158,0.0,0.0
2007-07-31 00:00:00-04:00,56.9126985215707,57.13109217550096,55.587791442871094,55.587791442871094,1655273,0.0,0.0
2007-08-01 00:00:00-04:00,55.66056544576154,57.55328490098507,55.54409040236317,57.48776626586914,1996085,0.0,0.0
2007-08-02 00:00:00-04:00,57.728020243370636,57.728020243370636,56.91269461788546,57.13108825683594,2238703,0.0,0.0
2007-08-03 00:00:00-04:00,55.558658332938585,56.978202485155535,53.491225888532085,55.4713020324707,1640410,0.0,0.0
2007-08-06 00:00:00-04:00,55.67514592638324,56.70886522756861,53.89890075057189,56.28664016723633,1879953,0.0,0.0
2007-08-07 00:00:00-04:00,55.87169368343155,56.83989417865367,55.74065637614753,56.49046325683594,1611198,0.0,0.0
2007-08-08 00:00:00-04:00,56.577842134016116,57.866355295984086,56.10466621726939,56.90542984008789,2002850,0.0,0.0
2007-08-09 00:00:00-04:00,56.59966120380408,56.912686538805076,53.65137880700599,54.65597915649414,2754893,0.0,0.0
2007-08-10 00:00:00-04:00,52.523038987293404,56.898141944516766,52.523038987293404,56.59239196777344,2184070,0.0,0.0
2007-08-13 00:00:00-04:00,56.5123128884015,56.58510697279604,55.96633163775424,56.126487731933594,1136418,0.0,0.0
2007-08-14 00:00:00-04:00,56.111927787334956,56.315759201898366,55.136451721191406,55.136451721191406,1067230,0.0,0.0
2007-08-15 00:00:00-04:00,55.201975205456854,55.59507583574782,54.39392490040036,54.51768112182617,805343,0.0,0.0
2007-08-16 00:00:00-04:00,53.94258205925693,55.0418143370773,53.84066350546717,54.59775161743164,1493938,0.0,0.0
2007-08-17 00:00:00-04:00,55.98089867062062,56.774386707633504,54.90350400233105,55.97361755371094,2113038,0.0,0.0
2007-08-20 00:00:00-04:00,56.12649935351947,56.54871879319985,55.50772389035366,56.2502555847168,1115815,0.0,0.0
2007-08-21 00:00:00-04:00,56.78165257447788,56.78165257447788,55.864408567628494,56.09735870361328,965140,0.0,0.0
2007-08-22 00:00:00-04:00,56.70887300608303,56.737991783451086,55.769791012758105,56.017303466796875,1156405,0.0,0.0
2007-08-23 00:00:00-04:00,56.05367656532212,56.38854522539083,55.58777630283937,56.0900764465332,1803795,0.0,0.0
2007-08-24 00:00:00-04:00,56.13377866629241,56.417685322881105,56.05369775878638,56.410404205322266,1430900,0.0,0.0
2007-08-27 00:00:00-04:00,56.63607147173517,56.97822136488629,56.577833918792905,56.839908599853516,1722410,0.0,0.0
2007-08-28 00:00:00-04:00,56.956375467244996,57.42955698695709,56.242968321998305,56.27208709716797,2033190,0.0,0.0
2007-08-29 00:00:00-04:00,56.708847364389584,56.83260353545089,55.92992184520126,56.45405960083008,1738093,0.0,0.0
2007-08-30 00:00:00-04:00,56.27936969125681,56.34488266749287,55.68243193820156,55.828025817871094,1608738,0.0,0.0
2007-08-31 00:00:00-04:00,56.70887185233189,56.723428394309465,55.68971466518488,56.0100212097168,1590083,0.0,0.0
2007-09-04 00:00:00-04:00,56.10465245362627,56.32304040888483,55.92993981229149,56.06825256347656,1225388,0.0,0.0
2007-09-05 00:00:00-04:00,55.882019410283505,56.11571295136625,55.502267406024046,55.779781341552734,1390105,0.239024,0.0
2007-09-06 00:00:00-04:00,55.706755336908095,56.40783603670501,55.61912024943348,56.27638626098633,1744345,0.0,0.0
2007-09-07 00:00:00-04:00,55.874732526304854,56.33481535436562,55.568006833606304,56.064605712890625,1408760,0.0,0.0
2007-09-10 00:00:00-04:00,56.159530277918755,56.626917334551734,55.99156448218766,56.26176834106445,1602485,0.0,0.0
2007-09-11 00:00:00-04:00,56.38592670420132,56.751075744628906,56.05729371001374,56.751075744628906,2475888,0.0,0.0
2007-09-12 00:00:00-04:00,56.685365173346256,57.68586745086104,56.58312135510226,57.510597229003906,1308823,0.0,0.0
2007-09-13 00:00:00-04:00,57.693169689430846,57.802712146328616,57.21847809489011,57.56171417236328,1312615,0.0,0.0
2007-09-14 00:00:00-04:00,57.40103777746024,57.67124167293566,57.22576189649653,57.547096252441406,730928,0.0,0.0
2007-09-17 00:00:00-04:00,57.40831582802392,57.43752751254315,57.06507996266902,57.35719680786133,937978,0.0,0.0
2007-09-18 00:00:00-04:00,57.40103902174167,58.00718027830623,57.01398262690479,57.87572479248047,1055648,0.0,0.0
2007-09-19 00:00:00-04:00,58.27738247288481,59.38742676551391,58.116715311879844,59.197547912597656,1805128,0.0,0.0
2007-09-20 00:00:00-04:00,59.19753654298299,59.41662704573151,58.77396994711328,58.84699630737305,1008498,0.0,0.0
2007-09-21 00:00:00-04:00,59.613831575347604,62.00189229826505,58.84702303394303,59.781803131103516,2169515,0.0,0.0
2007-09-24 00:00:00-04:00,59.72338126585618,59.737989972905886,59.00769739511827,59.248695373535156,1135188,0.0,0.0
2007-09-25 00:00:00-04:00,59.08070151506608,60.0081770222991,58.94925175613465,59.869422912597656,878835,0.0,0.0
2007-09-26 00:00:00-04:00,60.03740418299257,60.61433382275391,60.03740418299257,60.32952117919922,997940,0.0,0.0
2007-09-27 00:00:00-04:00,60.322218381836706,60.39525048826497,59.63574627854534,59.92055892944336,885395,0.0,0.0
2007-09-28 00:00:00-04:00,59.92055892944336,60.146948179593714,59.862135528695696,59.92055892944336,1279918,0.0,0.0
2007-10-01 00:00:00-04:00,60.19803567877254,60.60699926967558,60.08118893851453,60.43903350830078,1418600,0.0,0.0
2007-10-02 00:00:00-04:00,60.5193988619329,60.716582132244305,60.26379789903263,60.51210021972656,1035045,0.0,0.0
2007-10-03 00:00:00-04:00,60.424437808588465,60.46094813608404,59.66492819432838,59.97895812988281,1032585,0.0,0.0
2007-10-04 00:00:00-04:00,60.190764643055616,60.43906122447567,59.7744965122479,60.0958251953125,705918,0.0,0.0
2007-10-05 00:00:00-04:00,60.46825065174091,61.0086697297092,60.07389572326449,60.8406982421875,778898,0.0,0.0
2007-10-08 00:00:00-04:00,60.86993413970737,60.90645019160388,60.650849250302635,60.78229904174805,467708,0.0,0.0
2007-10-09 00:00:00-04:00,60.942952423554004,61.067103545256266,60.60701510206303,61.05979919433594,605878,0.0,0.0
2007-10-10 00:00:00-04:00,60.906430493890966,61.26427512257469,60.621617945381004,61.11091232299805,441673,0.0,0.0
2007-10-11 00:00:00-04:00,61.22045128770849,61.42493881629541,60.869911028962335,60.92103576660156,1138160,0.0,0.0
2007-10-12 00:00:00-04:00,61.0670916101583,61.42493620348642,60.972152199706706,61.12551498413086,525415,0.0,0.0
2007-10-15 00:00:00-04:00,61.30809552383116,61.34461156732612,60.2710832920669,60.42444610595703,969240,0.0,0.0
2007-10-16 00:00:00-04:00,60.17614059355607,60.767678764285435,60.17614059355607,60.271080017089844,715655,0.0,0.0
2007-10-17 00:00:00-04:00,60.643509272757825,61.00135380695646,59.81827782400875,60.10309600830078,693003,0.0,0.0
2007-10-18 00:00:00-04:00,60.07389808735832,61.432238763435755,60.07389808735832,61.33729934692383,830045,0.0,0.0
2007-10-19 00:00:00-04:00,60.97948091335245,61.66595297631533,59.62843842268618,59.69416046142578,1270283,0.0,0.0
2007-10-22 00:00:00-04:00,59.48967999159169,59.716074944836194,59.05150450126113,59.46046829223633,849315,0.0,0.0
2007-10-23 00:00:00-04:00,59.66492827070084,59.82559541363028,59.21945430241003,59.7160530090332,898105,0.0,0.0
2007-10-24 00:00:00-04:00,59.55538682516174,59.78908033792419,58.88351797596969,59.67223358154297,966165,0.0,0.0
2007-10-25 00:00:00-04:00,59.869434588119944,61.20586833431379,59.79640248814889,61.05250549316406,1103208,0.0,0.0
2007-10-26 00:00:00-04:00,61.34459634536046,61.73165260399732,61.19123356952556,61.585594177246094,989945,0.0,0.0
2007-10-29 00:00:00-04:00,61.74628859099843,61.85583103172814,60.92105668739582,61.519893646240234,799910,0.0,0.0
2007-10-30 00:00:00-04:00,61.381133468917234,61.67325042278425,60.90644199113674,60.93565368652344,792428,0.0,0.0
2007-10-31 00:00:00-04:00,60.78959298810485,61.53449404873739,60.650838867835226,60.950260162353516,1240455,0.0,0.0
2007-11-01 00:00:00-04:00,61.366511389550276,61.658628252558564,58.83239331971494,58.84699630737305,1838645,0.0,0.0
2007-11-02 00:00:00-04:00,59.15372838906342,60.9356414498199,59.12451669954282,60.453651428222656,1817530,0.0,0.0
2007-11-05 00:00:00-05:00,59.986250652869664,60.00816370031494,58.08749108827088,58.69363784790039,1936020,0.0,0.0
2007-11-06 00:00:00-05:00,58.649848145694186,58.744787601336256,57.656650315405926,58.64254379272461,1689815,0.0,0.0
2007-11-07 00:00:00-05:00,57.883032770438916,59.94976464894096,57.883032770438916,58.73747634887695,2639375,0.0,0.0
2007-11-08 00:00:00-05:00,58.78857492808195,59.32899399846327,57.62741178599927,59.146419525146484,2185300,0.0,0.0
2007-11-09 00:00:00-05:00,58.60598761038452,59.86208976621294,58.59137891587175,59.482337951660156,1653838,0.0,0.0
2007-11-12 00:00:00-05:00,59.255970194992265,60.022778521156965,59.255970194992265,59.5919075012207,1789958,0.0,0.0
2007-11-13 00:00:00-05:00,59.97165941303901,60.76037507898443,59.2632744705083,60.62892532348633,1351770,0.0,0.0
2007-11-14 00:00:00-05:00,60.82612188911984,61.512599706198465,60.03740597580949,60.92835998535156,1546110,0.0,0.0
2007-11-15 00:00:00-05:00,60.80418901368617,61.49066083157157,60.548582458445026,60.92103576660156,1923823,0.0,0.0
2007-11-16 00:00:00-05:00,61.45415529329205,61.45415529329205,60.31489365260596,60.9648551940918,1314153,0.0,0.0
2007-11-19 00:00:00-05:00,60.70195107218718,62.44004954402198,60.64352769012527,62.29399108886719,2003773,0.0,0.0
2007-11-20 00:00:00-05:00,62.14792054798443,62.72484990590568,60.994056121157506,61.585594177246094,1634055,0.0,0.0
2007-11-21 00:00:00-05:00,61.13284688747096,61.468778583732224,60.044709629039716,60.11043167114258,1080145,0.0,0.0
2007-11-23 00:00:00-05:00,60.31487981083656,60.99405288696289,60.125006721620146,60.99405288696289,508605,0.0,0.0
2007-11-26 00:00:00-05:00,60.87722840190412,61.1109219577277,58.83240978844781,58.96385955810547,1756440,0.0,0.0
2007-11-27 00:00:00-05:00,59.34359637089924,59.88401543567346,58.496457448241216,59.73795700073242,2366418,0.0,0.0
2007-11-28 00:00:00-05:00,59.73797141940624,60.50477981567383,58.76668116486638,60.50477981567383,1787293,0.0,0.0
2007-11-29 00:00:00-05:00,60.23455835115227,60.23455835115227,59.248665299318525,59.35820770263672,1536680,0.0,0.0
2007-11-30 00:00:00-05:00,59.38743488174183,60.46096327844994,59.09531792270653,60.41714859008789,1699655,0.0,0.0
2007-12-03 00:00:00-05:00,60.61431338236416,60.65082942232284,59.1829405836398,59.35090637207031,1640923,0.0,0.0
2007-12-04 00:00:00-05:00,59.29979317725429,59.39473260609387,58.54028916850932,58.700950622558594,1562818,0.0,0.0
2007-12-05 00:00:00-05:00,59.12452563492874,60.125027579959635,58.95655982254723,59.957061767578125,1282275,0.0,0.0
2007-12-06 00:00:00-05:00,59.93515345077269,60.03009289131237,59.51888535154887,60.00088119506836,1169935,0.0,0.0
2007-12-07 00:00:00-05:00,60.015506120398136,60.51940373356696,59.44587503417984,60.38064956665039,1084963,0.0,0.0
2007-12-10 00:00:00-05:00,60.63344531652416,61.776641845703125,60.223067075280426,61.776641845703125,1233690,0.278049,0.0
2007-12-11 00:00:00-05:00,61.99650251908896,61.99650251908896,60.354989076131965,60.37697219848633,1147898,0.0,0.0
2007-12-12 00:00:00-05:00,61.30763812504563,61.5201511304356,59.94459324448059,60.538177490234375,1302058,0.0,0.0
2007-12-13 00:00:00-05:00,60.16446406154107,60.97789123198018,59.98858760681146,60.91926574707031,843678,0.0,0.0
2007-12-14 00:00:00-05:00,60.750698965712395,61.402902973154994,60.42825317382813,60.428253173828125,784125,0.0,0.0
2007-12-17 00:00:00-05:00,60.047188734866346,60.16444539905554,59.25574493408203,59.25574493408203,725188,0.0,0.0
2007-12-18 00:00:00-05:00,60.083853638836175,60.47224893437045,59.79072619517668,60.362327575683594,1155790,0.0,0.0
2007-12-19 00:00:00-05:00,60.49423154147,60.604158629956494,59.98126138483342,60.135154724121094,750505,0.0,0.0
2007-12-20 00:00:00-05:00,60.49420644547847,60.50886567682533,59.93726453834601,60.25970458984375,951918,0.0,0.0
2007-12-21 00:00:00-05:00,60.83866701115919,61.95988102470117,60.76538227775817,61.79132843017578,1500600,0.0,0.0
2007-12-24 00:00:00-05:00,61.59344587166553,62.04046653278917,61.33696086180386,61.95985794067383,389603,0.0,0.0
2007-12-26 00:00:00-05:00,61.23437211973674,61.91589476802113,61.23437211973674,61.857269287109375,311088,0.0,0.0
2007-12-27 00:00:00-05:00,61.703380905954205,62.20902715197678,61.395599971902314,62.05513381958008,856285,0.0,0.0
2007-12-28 00:00:00-05:00,62.289619714269556,62.68534450551851,61.99649236176664,62.25298309326172,900463,0.0,0.0
