Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-10 00:00:00-04:00,27.632121389092287,28.915283344401896,27.632121389092287,28.080209732055664,10064800,0.0,0.0
2008-06-11 00:00:00-04:00,27.496329395520096,28.29066655713678,27.27907465440028,27.346965789794922,8178700,0.0,0.0
2008-06-12 00:00:00-04:00,27.496333743642367,28.33819794102014,27.116136591619952,27.509912490844727,9645000,0.0,0.0
2008-06-13 00:00:00-04:00,27.876532148428257,28.351775372462058,27.530280553910686,28.290672302246094,6365000,0.0,0.0
2008-06-16 00:00:00-04:00,27.95121919500235,28.71161374591425,27.700018764907874,28.446834564208984,9408700,0.0,0.0
2008-06-17 00:00:00-04:00,28.670876900019532,28.901710492880117,27.43523901761346,27.57102394104004,12214800,0.0,0.0
2008-06-18 00:00:00-04:00,27.18402369626496,27.625321218224492,26.74951425131009,27.272281646728516,12005600,0.0,0.0
2008-06-19 00:00:00-04:00,27.204399857717384,27.71359127395599,26.749523435687337,27.659278869628906,10266900,0.0,0.0
2008-06-20 00:00:00-04:00,26.28785572079849,27.79506051598907,26.28785572079849,27.51670265197754,12265800,0.0,0.0
2008-06-23 00:00:00-04:00,27.59817487561388,27.903687643262217,27.136507799764825,27.22476577758789,6474800,0.0,0.0
2008-06-24 00:00:00-04:00,27.014306622261024,27.862959110345006,26.668054956788914,27.67285919189453,10271200,0.0,0.0
2008-06-25 00:00:00-04:00,27.72717103524744,28.514720350866586,27.4623919035133,27.842586517333984,9274300,0.0,0.0
2008-06-26 00:00:00-04:00,26.993926164967394,27.428438236717007,26.64767723094094,26.70878028869629,9156600,0.0,0.0
2008-06-27 00:00:00-04:00,26.729142317879543,27.088972522300544,25.989117679945487,26.226741790771484,11984200,0.0,0.0
2008-06-30 00:00:00-04:00,25.98913328037746,26.152075699606616,25.065798947803305,25.68362045288086,11991100,0.0,0.0
2008-07-01 00:00:00-04:00,25.337362381265763,26.18601466517708,25.0590045357381,26.152069091796875,10246500,0.0,0.0
2008-07-02 00:00:00-04:00,26.15206769903287,26.756307678617105,24.651651162555886,24.7806453704834,13465800,0.0,0.0
2008-07-03 00:00:00-04:00,25.31699318986147,25.697187720008387,24.828168691237153,25.154050827026367,6793700,0.0,0.0
2008-07-07 00:00:00-04:00,25.221944261219026,25.391674700150833,23.85731008187395,24.223928451538086,11647500,0.0,0.0
2008-07-08 00:00:00-04:00,23.802995803776774,25.568191192972535,23.443165540608444,25.276254653930664,16041500,0.0,0.0
2008-07-09 00:00:00-04:00,25.40524542146794,25.622502719515353,23.94556551283839,24.108505249023438,10496900,0.0,0.0
2008-07-10 00:00:00-04:00,24.067782354464224,24.787437925337123,23.701163899558278,24.529449462890625,9475600,0.0,0.0
2008-07-11 00:00:00-04:00,24.230711133949903,24.91642340487608,23.64684072953842,24.210344314575195,10294300,0.0,0.0
2008-07-14 00:00:00-04:00,24.522651599389693,25.289833861841718,23.25985679620271,23.382062911987305,10016600,0.0,0.0
2008-07-15 00:00:00-04:00,23.463533709043705,24.705959011071307,22.33652384709206,23.144439697265625,16219400,0.0,0.0
2008-07-16 00:00:00-04:00,23.667206731878892,25.934804916381836,23.062966939071753,25.934804916381836,16121600,0.0,0.0
2008-07-17 00:00:00-04:00,25.35772231286105,25.71076187776674,23.40242984706413,24.04740333557129,28780600,0.0,0.0
2008-07-18 00:00:00-04:00,24.251086485690788,24.90285076419358,23.53142847616832,24.414026260375977,13830000,0.0,0.0
2008-07-21 00:00:00-04:00,24.625906349780966,25.19319882977528,23.607517532192496,23.669031143188477,12201200,0.24,0.0
2008-07-22 00:00:00-04:00,23.368287935361835,25.336720135335412,22.725814713657154,25.14534568786621,20313200,0.0,0.0
2008-07-23 00:00:00-04:00,25.13168095917652,25.405072711601566,24.35251042347827,24.62590217590332,17665500,0.0,0.0
2008-07-24 00:00:00-04:00,24.74893211603864,25.13851742700366,23.9560915138822,24.079118728637695,13310600,0.0,0.0
2008-07-25 00:00:00-04:00,24.202146917356192,25.02232751297183,23.689534371006697,23.962928771972656,12401400,0.0,0.0
2008-07-28 00:00:00-04:00,23.9014157504197,24.30467106776483,22.56178628145206,22.582292556762695,12609500,0.0,0.0
2008-07-29 00:00:00-04:00,22.889856076130066,24.229482672260463,22.61646172263,24.2021427154541,15477600,0.0,0.0
2008-07-30 00:00:00-04:00,24.74209376493423,25.220532553529633,23.79888616539262,24.639570236206055,12211100,0.0,0.0
2008-07-31 00:00:00-04:00,24.30466082021303,24.76259326165018,23.853562062809942,24.26365089416504,8718400,0.0,0.0
2008-08-01 00:00:00-04:00,24.53704553650792,25.11800515709281,23.286270150659732,24.270484924316406,9347500,0.0,0.0
2008-08-04 00:00:00-04:00,23.983436160156817,24.51655245673475,23.757885353276833,24.222654342651367,8992700,0.0,0.0
2008-08-05 00:00:00-04:00,24.29783255150075,26.088558197021484,24.284162571637896,26.088558197021484,17529000,0.0,0.0
2008-08-06 00:00:00-04:00,25.979198690127408,26.375620249585126,25.569109759285897,26.122732162475586,15667400,0.0,0.0
2008-08-07 00:00:00-04:00,25.72631434667826,26.293606811085255,24.359347568578183,24.591732025146484,12036700,0.0,0.0
2008-08-08 00:00:00-04:00,24.591738655291714,25.739991267057178,24.195319538551423,25.596460342407227,13153000,0.0,0.0
2008-08-11 00:00:00-04:00,25.47342924685716,26.532828104195236,25.329898343865054,26.327783584594727,8118100,0.0,0.0
2008-08-12 00:00:00-04:00,25.883509746605988,26.156904087397134,24.789937598004745,25.08383560180664,9086600,0.0,0.0
2008-08-13 00:00:00-04:00,24.803614434229573,25.077006243334726,24.010773755444568,24.54388999938965,9156600,0.0,0.0
2008-08-14 00:00:00-04:00,24.092789629721782,25.029161149121588,24.092789629721782,24.9813175201416,7326100,0.0,0.0
2008-08-15 00:00:00-04:00,25.261543522154486,25.910853214079154,25.03599537662058,25.377737045288086,6504300,0.0,0.0
2008-08-18 00:00:00-04:00,25.391411989802453,25.603290197145288,24.33201052395816,24.42086410522461,10418900,0.0,0.0
2008-08-19 00:00:00-04:00,24.147477120934916,24.45504265869318,23.6690380739021,23.81940269470215,8341700,0.0,0.0
2008-08-20 00:00:00-04:00,23.79205724232243,24.40719071596895,23.491322888409663,24.1543025970459,7914100,0.0,0.0
2008-08-21 00:00:00-04:00,23.826228918537367,23.962926103799678,23.34779007376025,23.395633697509766,10653400,0.0,0.0
2008-08-22 00:00:00-04:00,23.874065409735397,23.874065409735397,22.96503161551117,23.50498390197754,17248100,0.0,0.0
2008-08-25 00:00:00-04:00,23.45714963728425,23.730544035044066,23.033390667310524,23.115407943725586,10890200,0.0,0.0
2008-08-26 00:00:00-04:00,22.99921666485846,23.580176492039314,22.602795054946125,23.122243881225586,9130700,0.0,0.0
2008-08-27 00:00:00-04:00,22.62329969042669,23.388802982211935,22.62329969042669,23.18375587463379,8612100,0.0,0.0
2008-08-28 00:00:00-04:00,23.38196596013373,24.24315648476045,23.30678237066671,24.1884765625,10382800,0.0,0.0
2008-08-29 00:00:00-04:00,23.88775334296583,24.106467895552935,23.546011528638086,23.65536880493164,10972300,0.0,0.0
2008-09-02 00:00:00-04:00,24.263659610955663,24.51654772756606,23.368295458521363,23.805727005004883,9644000,0.0,0.0
2008-09-03 00:00:00-04:00,23.621188782539452,24.386689510405116,23.47082159040636,24.318342208862305,10594600,0.0,0.0
2008-09-04 00:00:00-04:00,24.07227939152722,24.776266260601822,23.621180579073734,23.696361541748047,12027800,0.0,0.0
2008-09-05 00:00:00-04:00,23.34779535445543,24.892466857624875,23.23843810296806,24.83778953552246,11185700,0.0,0.0
2008-09-08 00:00:00-04:00,26.8198783174002,27.78358939583008,25.897174556809155,27.18895721435547,24594100,0.0,0.0
2008-09-09 00:00:00-04:00,26.614845628396957,27.61956717288447,25.863014847382892,25.93136215209961,19124100,0.0,0.0
2008-09-10 00:00:00-04:00,26.587515756745624,27.038614873820087,25.45976666041783,26.31412124633789,12164800,0.0,0.0
2008-09-11 00:00:00-04:00,25.350398917413578,27.25731819208585,24.60540192160697,27.209474563598633,15211900,0.0,0.0
2008-09-12 00:00:00-04:00,26.833559088201213,27.387181621083677,26.18425189680773,27.305164337158203,11473000,0.0,0.0
2008-09-15 00:00:00-04:00,26.31411430109709,27.059111407679193,24.66691919848855,24.988157272338867,21735700,0.0,0.0
2008-09-16 00:00:00-04:00,24.079123168486984,25.924529122803982,23.614354184220996,25.794668197631836,25352900,0.0,0.0
2008-09-17 00:00:00-04:00,25.049673045200564,25.11802035700036,21.5707403823799,22.62330436706543,37240500,0.0,0.0
2008-09-18 00:00:00-04:00,23.402471930392807,23.921918148703355,14.578700351049859,21.57756996154785,66396000,0.0,0.0
2008-09-19 00:00:00-04:00,24.400352478027344,24.400352478027344,21.358851502600672,24.400352478027344,326300,0.0,0.0
2008-09-22 00:00:00-04:00,23.819389274964635,25.288879247100688,21.20848487573053,22.062837600708008,8801100,0.0,0.0
2008-09-23 00:00:00-04:00,22.26789543363863,22.958212675751682,21.66642917627329,21.74161148071289,7538700,0.0,0.0
2008-09-24 00:00:00-04:00,22.657474715871917,22.657474715871917,21.119635832618243,22.233713150024414,7793900,0.0,0.0
2008-09-25 00:00:00-04:00,22.72582641372266,24.933477809610373,22.083352861249697,24.222654342651367,9375900,0.0,0.0
2008-09-26 00:00:00-04:00,22.44559562958233,25.193199292385255,22.418255667019352,24.865127563476562,7547400,0.0,0.0
2008-09-29 00:00:00-04:00,23.491321655641034,24.188474975014543,16.526627362662936,18.112308502197266,18718500,0.0,0.0
2008-09-30 00:00:00-04:00,20.285787982162404,22.55495271321206,19.151205616637572,22.26789093017578,16897000,0.0,0.0
2008-10-01 00:00:00-04:00,21.529729706144778,23.723711059975525,21.017117094093713,23.006053924560547,9929400,0.0,0.0
2008-10-02 00:00:00-04:00,22.930870467285022,23.272612210783404,20.62753184614504,20.948768615722656,8422600,0.0,0.0
2008-10-03 00:00:00-04:00,22.288403868403094,23.115418519441267,20.135429171046344,20.354145050048828,10708200,0.0,0.0
2008-10-06 00:00:00-04:00,18.139650891744914,20.08757762796127,17.066580809587013,18.385704040527344,11826400,0.0,0.0
2008-10-07 00:00:00-04:00,18.631752025865826,19.144364421393036,15.4877290725708,15.4877290725708,12876500,0.0,0.0
2008-10-08 00:00:00-04:00,14.947777900914325,21.03761300404664,14.00457037107254,16.711164474487305,18205800,0.0,0.0
2008-10-09 00:00:00-04:00,17.490346571944244,19.465613887937078,15.843151092529297,15.843151092529297,17467300,0.0,0.0
2008-10-10 00:00:00-04:00,15.262182923479452,19.03501127152797,15.036633473522258,18.112308502197266,21455600,0.0,0.0
2008-10-13 00:00:00-04:00,20.128586445646423,21.6664240799224,18.67276608849281,20.969270706176758,14020500,0.0,0.0
2008-10-14 00:00:00-04:00,22.958212390119265,24.65325126953033,20.941935410097877,23.75788688659668,21249000,0.0,0.0
2008-10-15 00:00:00-04:00,22.5481233836682,22.609637007246622,19.561299706903004,19.991893768310547,15289500,0.0,0.0
2008-10-16 00:00:00-04:00,21.31784601534713,22.390913360802735,18.939322970615848,21.24266242980957,18824000,0.0,0.0
2008-10-17 00:00:00-04:00,19.144377098056832,22.267898458135505,19.144377098056832,20.37464714050293,14576400,0.0,0.0
2008-10-20 00:00:00-04:00,21.119637309077998,21.604911212685394,19.91670633960355,21.495553970336914,8033500,0.0,0.0
2008-10-21 00:00:00-04:00,20.57968393189677,22.94453567947925,20.57968393189677,21.598073959350586,7607600,0.0,0.0
2008-10-22 00:00:00-04:00,21.033332366411962,21.79091693796224,18.42999220910838,19.428627014160156,10417900,0.24,0.0
2008-10-23 00:00:00-04:00,19.449290381536137,20.6476530262446,18.801898614756325,20.372167587280273,11015500,0.0,0.0
2008-10-24 00:00:00-04:00,18.168270485540063,19.862507211694957,17.66550969859527,19.15313148498535,12986800,0.0,0.0
2008-10-27 00:00:00-04:00,19.14625093709339,19.731658168995363,18.058082741047674,18.25092315673828,8461000,0.0,0.0
2008-10-28 00:00:00-04:00,19.001627030926823,22.273019850706724,18.120072282378306,21.901113510131836,12065200,0.0,0.0
2008-10-29 00:00:00-04:00,22.06640820276748,22.644928356567117,20.34462234351103,20.847383499145508,9887700,0.0,0.0
2008-10-30 00:00:00-04:00,21.839123854700144,22.080175370172295,20.85426377826255,21.708269119262695,7884200,0.0,0.0
2008-10-31 00:00:00-04:00,21.983755016478547,22.899744754097735,21.322588770572132,22.720680236816406,9195700,0.0,0.0
2008-11-03 00:00:00-05:00,22.727568587013604,22.775778370807163,22.10083877046116,22.617374420166016,5746400,0.0,0.0
2008-11-04 00:00:00-05:00,22.89285205827799,23.95346950771448,22.89285205827799,23.70553207397461,8191800,0.0,0.0
2008-11-05 00:00:00-05:00,23.07192795594724,23.88461100158937,21.088431443995134,21.41901397705078,7765000,0.0,0.0
2008-11-06 00:00:00-05:00,21.32947228453453,22.14215633509167,20.35149834385419,20.599435806274414,10525300,0.0,0.0
2008-11-07 00:00:00-05:00,20.799178337799717,21.26061710339996,19.972720415834946,20.73030662536621,8419900,0.0,0.0
2008-11-10 00:00:00-05:00,20.998893220689155,21.49476691086944,20.30329180650838,20.757843017578125,7054900,0.0,0.0
2008-11-11 00:00:00-05:00,20.606313433277734,21.24681736819182,20.179310372129308,20.41347312927246,9654100,0.0,0.0
2008-11-12 00:00:00-05:00,19.972711062432374,20.66142523699901,19.972711062432374,20.103567123413086,10367200,0.0,0.0
2008-11-13 00:00:00-05:00,20.24819793641469,23.312975447092978,19.380417855960303,22.65869903564453,16778500,0.0,0.0
2008-11-14 00:00:00-05:00,22.417650926644818,22.768896706363314,20.47547672530609,20.82672119140625,11009200,0.0,0.0
2008-11-17 00:00:00-05:00,20.730298338421584,20.943799379361543,18.726140058119636,18.836334228515625,11194900,0.0,0.0
2008-11-18 00:00:00-05:00,18.815669093388465,19.896950025471703,18.457537444377305,19.72477149963379,11800900,0.0,0.0
2008-11-19 00:00:00-05:00,19.33220837038107,20.01403530554185,17.307388151237518,17.486454010009766,12830300,0.0,0.0
2008-11-20 00:00:00-05:00,16.99747083106006,19.001629539048547,16.19856226839337,16.777082443237305,18934800,0.0,0.0
2008-11-21 00:00:00-05:00,17.321152820309223,18.071851011303412,15.840418326431498,17.79636573791504,18598300,0.0,0.0
2008-11-24 00:00:00-05:00,18.491979639937963,22.335005469138324,17.79637802342159,22.211036682128906,17266100,0.0,0.0
2008-11-25 00:00:00-05:00,22.300567430382678,22.486520587145293,19.531935919533062,20.489248275756836,14562100,0.0,0.0
2008-11-26 00:00:00-05:00,19.87629039414635,20.682085986168982,19.73854704143798,20.633874893188477,9972400,0.0,0.0
2008-11-28 00:00:00-05:00,20.57877943860028,21.432786190988942,19.834968165244078,20.806055068969727,6050200,0.0,0.0
2008-12-01 00:00:00-05:00,20.124222410189706,20.6407579051356,17.272946898446026,17.80325698852539,12104200,0.0,0.0
2008-12-02 00:00:00-05:00,17.7825975930952,18.967186668575607,17.396918070519614,18.691699981689453,10532700,0.0,0.0
2008-12-03 00:00:00-05:00,18.140730286357815,20.695859077708278,17.975439052818682,20.379051208496094,11564500,0.0,0.0
2008-12-04 00:00:00-05:00,19.896951768949588,20.90936243030485,18.960301399577165,19.655902862548828,11438000,0.0,0.0
2008-12-05 00:00:00-05:00,19.49749116104538,20.909355518066498,19.118699021678847,20.744064331054688,10922700,0.0,0.0
2008-12-08 00:00:00-05:00,21.784031220828183,21.784031220828183,19.704115177368426,21.177963256835938,12929500,0.0,0.0
2008-12-09 00:00:00-05:00,20.620101589144383,20.785392824065987,18.595281662523263,19.029170989990234,15138300,0.0,0.0
2008-12-10 00:00:00-05:00,19.779868942472252,20.027806444638305,18.987847971641486,19.772981643676758,7575300,0.0,0.0
2008-12-11 00:00:00-05:00,19.359758539716303,19.55259769449763,18.49886570267617,18.588397979736328,10736100,0.0,0.0
2008-12-12 00:00:00-05:00,18.120073550195517,18.595286802973526,17.617312407457593,17.91345977783203,11171000,0.0,0.0
2008-12-15 00:00:00-05:00,17.947892715357327,18.31291173523148,17.569100409041592,18.113183975219727,9305900,0.0,0.0
2008-12-16 00:00:00-05:00,18.299132875593244,20.0760151475232,18.13384165420649,20.00025749206543,11702300,0.0,0.0
2008-12-17 00:00:00-05:00,19.587035056490222,19.917617605165756,19.098047220491676,19.284000396728516,8350400,0.0,0.0
2008-12-18 00:00:00-05:00,19.428628940225884,19.766100088754182,17.941006221038588,18.154508590698242,9950200,0.0,0.0
2008-12-19 00:00:00-05:00,18.43687889358818,18.994737010961494,17.947891143244668,18.099409103393555,9718300,0.0,0.0
2008-12-22 00:00:00-05:00,18.078753672089185,18.65727389468552,17.64486416195119,17.789493560791016,7317800,0.0,0.0
2008-12-23 00:00:00-05:00,18.07874957708758,18.45065591321013,17.83081201967255,17.996103286743164,6164800,0.0,0.0
2008-12-24 00:00:00-05:00,18.09252583311645,18.519527983712706,17.86525015589758,18.140735626220703,2108100,0.0,0.0
2008-12-26 00:00:00-05:00,18.278472882789288,18.471311990477403,17.89279204017726,18.092519760131836,2930800,0.0,0.0
2008-12-29 00:00:00-05:00,18.09940694718587,18.168277306011053,17.562209478471363,17.87213134765625,4145500,0.0,0.0
2008-12-30 00:00:00-05:00,18.04430459791404,19.0085037894445,17.906561293287897,18.925857543945312,5542400,0.0,0.0
2008-12-31 00:00:00-05:00,18.808783660064268,19.69033827268419,18.664154314553535,19.511272430419922,5601200,0.0,0.0
2009-01-02 00:00:00-05:00,19.525044635998384,19.8005300081711,18.63660283292126,19.642126083374023,7264400,0.0,0.0
2009-01-05 00:00:00-05:00,19.091159955823727,19.635244884293176,18.946530583112576,19.098047256469727,6225200,0.0,0.0
2009-01-06 00:00:00-05:00,19.318433743869118,19.621468374730302,18.829447268123673,19.070497512817383,8297500,0.0,0.0
2009-01-07 00:00:00-05:00,18.629721317889,19.215128736503075,18.292251468009894,18.443769454956055,7407300,0.0,0.0
2009-01-08 00:00:00-05:00,18.18205424681483,18.602170320612704,17.892794236163812,18.16827964782715,7910100,0.0,0.0
2009-01-09 00:00:00-05:00,18.27159071866657,18.664157656625058,17.500230130299272,17.62419891357422,6854300,0.0,0.0
2009-01-12 00:00:00-05:00,17.51400480182585,17.7963775588117,17.04567886918055,17.25229263305664,8723000,0.0,0.0
2009-01-13 00:00:00-05:00,17.031896550480766,17.548432039737207,16.880379946534575,17.396915435791016,8785500,0.0,0.0
2009-01-14 00:00:00-05:00,16.783968768016862,16.963033337490522,16.04704333288577,16.102140426635742,10651700,0.0,0.0
2009-01-15 00:00:00-05:00,16.12280203015737,16.542918183214955,15.37899062152882,16.026382446289062,14092500,0.0,0.0
2009-01-16 00:00:00-05:00,16.370736124461015,16.77019029023063,15.193034211521857,15.81287670135498,13975300,0.0,0.0
2009-01-20 00:00:00-05:00,13.181991828378063,13.602107989160638,10.633748944049044,13.085572242736816,49269200,0.0,0.0
2009-01-21 00:00:00-05:00,14.480617944897265,16.580168178420497,14.480617944897265,16.043073654174805,32959800,0.24,0.0
2009-01-22 00:00:00-05:00,15.701281085499186,16.907998491729387,15.247890298638318,15.401345252990723,18734800,0.0,0.0
