Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-09 00:00:00-05:00,16.26450533771495,16.355920945831468,16.03596341137388,16.08167266845703,2465200,0.0,0.0
2011-02-10 00:00:00-05:00,15.990259157053009,16.561611920205085,15.936933131642851,16.454959869384766,2772000,0.0,0.0
2011-02-11 00:00:00-05:00,16.416872376809234,16.56923372793146,16.249276052995214,16.54637908935547,3077600,0.0,0.0
2011-02-14 00:00:00-05:00,16.55399285551304,16.62255529979838,16.432104388566913,16.607318878173828,2744800,0.0,0.0
2011-02-15 00:00:00-05:00,16.493048950129968,16.584466028670658,16.386396902686805,16.470195770263672,2667800,0.0,0.0
2011-02-16 00:00:00-05:00,16.523523472489213,16.75206401251895,16.470197443350628,16.74444580078125,4147100,0.0,0.0
2011-02-17 00:00:00-05:00,16.683495601049312,16.759676238191503,16.599698207915218,16.752058029174805,2199900,0.0,0.0
2011-02-18 00:00:00-05:00,16.79015530262577,16.79015530262577,16.378780581271897,16.653030395507812,3356300,0.0,0.0
2011-02-22 00:00:00-05:00,16.416869329570275,16.599703498190152,16.035967475491844,16.074058532714844,3909100,0.0,0.0
2011-02-23 00:00:00-05:00,16.08929324187011,16.287360906231697,15.853133071317643,15.997876167297363,4793400,0.0,0.0
2011-02-24 00:00:00-05:00,16.15023655932943,16.561609739048137,16.119763718522474,16.462575912475586,5332600,0.0,0.0
2011-02-25 00:00:00-05:00,16.59970540980969,16.637795018393824,16.416871220134656,16.62255859375,2995500,0.0,0.0
2011-02-28 00:00:00-05:00,16.67588308995092,16.706355936429865,16.43972434184026,16.569231033325195,2851300,0.0,0.0
2011-03-01 00:00:00-05:00,16.683498398950803,16.683498398950803,16.06643789536219,16.089292526245117,4831900,0.0,0.0
2011-03-02 00:00:00-05:00,16.074059840840473,16.333073238934638,15.967406324961747,16.035968780517578,2996000,0.0,0.0
2011-03-03 00:00:00-05:00,16.256895532541105,16.531145404719602,16.203569491400984,16.340694427490234,3118900,0.0,0.0
2011-03-04 00:00:00-05:00,16.355922422676272,16.500665510459253,16.226415755296767,16.462575912475586,4746200,0.0,0.0
2011-03-07 00:00:00-05:00,16.45495806860239,16.592082949236378,16.310214977597063,16.409250259399414,3963400,0.0,0.0
2011-03-08 00:00:00-05:00,16.424479517345652,17.018686642515668,16.424479517345652,16.965360641479492,4353000,0.0,0.0
2011-03-09 00:00:00-05:00,16.950132133344674,17.026312793088348,16.67588233947754,16.67588233947754,5169200,0.0,0.0
2011-03-10 00:00:00-05:00,16.46257693074783,16.75206167119449,16.38639627704341,16.531139373779297,4452400,0.0,0.0
2011-03-11 00:00:00-05:00,16.561608388942158,16.69873325534495,16.42448352253936,16.630170822143555,3072200,0.0,0.0
2011-03-14 00:00:00-04:00,16.53875288937721,16.805384398563024,16.333067053628,16.698732376098633,3598600,0.0,0.0
2011-03-15 00:00:00-04:00,16.07405940946089,16.6835018280178,16.07405940946089,16.55399513244629,6440300,0.0,0.0
2011-03-16 00:00:00-04:00,16.546377591252128,16.69873892857961,16.02073402882565,16.12738609313965,5407500,0.0,0.0
2011-03-17 00:00:00-04:00,16.37116048075916,16.599702450598304,16.27974485524364,16.470195770263672,5020300,0.0,0.0
2011-03-18 00:00:00-04:00,16.74444718427449,17.003460592655756,16.607322267716714,16.75968360900879,5171000,0.0,0.0
2011-03-21 00:00:00-04:00,17.08725627382564,17.292943610120215,16.91965853920406,17.247234344482422,5086500,0.0,0.0
2011-03-22 00:00:00-04:00,17.27770430592917,17.331030320585445,16.94251034562911,16.95012855529785,8622600,0.0,0.0
2011-03-23 00:00:00-04:00,17.300560238795693,18.00903786761219,17.216762825136055,17.856678009033203,11721800,0.0,0.0
2011-03-24 00:00:00-04:00,17.96332077006161,18.207097580199353,17.750015334678885,18.176626205444336,6391400,0.0,0.0
2011-03-25 00:00:00-04:00,18.24519744819918,18.62609926170626,18.199488184400252,18.283287048339844,6763200,0.0,0.0
2011-03-28 00:00:00-04:00,18.32899511573829,18.763222956731976,18.260432672105065,18.557537078857422,5337800,0.0,0.0
2011-03-29 00:00:00-04:00,18.557542295211338,18.694667221022343,18.47374340654338,18.65657615661621,4673100,0.0,0.0
2011-03-30 00:00:00-04:00,18.786075015275728,19.037470123148278,18.679422985579777,19.02985191345215,6950700,0.0,0.0
2011-03-31 00:00:00-04:00,18.930820667160866,18.968910267794993,18.306141917400385,18.374704360961914,6825700,0.0,0.0
2011-04-01 00:00:00-04:00,18.65656577192088,18.923197262248134,18.29851868395411,18.397552490234375,5380800,0.0,0.0
2011-04-04 00:00:00-04:00,18.420410742842204,18.77845790130276,18.359466514742003,18.77083969116211,3862600,0.0,0.0
2011-04-05 00:00:00-04:00,18.663929646757673,18.893028031873357,18.54174364715304,18.786115646362305,4944800,0.06,0.0
2011-04-06 00:00:00-04:00,18.839578440489163,18.893034651975697,18.47302031323363,18.648662567138672,5513500,0.0,0.0
2011-04-07 00:00:00-04:00,18.587561655492628,18.63338103780607,18.29736883550639,18.358463287353516,5841500,0.0,0.0
2011-04-08 00:00:00-04:00,18.48065180662282,18.64102039494915,18.129365943294697,18.213369369506836,4542300,0.0,0.0
2011-04-11 00:00:00-04:00,18.26682623578374,18.488287835869606,18.221006845519796,18.419559478759766,3985500,0.0,0.0
2011-04-12 00:00:00-04:00,18.297365020843202,18.511191188013623,18.213363080210062,18.37373161315918,4228200,0.0,0.0
2011-04-13 00:00:00-04:00,18.534104429414146,18.595197421270225,18.350825453845907,18.503557205200195,4783700,0.0,0.0
2011-04-14 00:00:00-04:00,18.480649683212384,18.480649683212384,18.221004083455288,18.28973388671875,5934800,0.0,0.0
2011-04-15 00:00:00-04:00,18.419560123497547,18.648658539408537,18.366102466984255,18.541746139526367,8257000,0.0,0.0
2011-04-18 00:00:00-04:00,18.27446237314145,18.335555376776068,17.961360547442528,18.213369369506836,4192500,0.0,0.0
2011-04-19 00:00:00-04:00,18.282096335811378,18.63338068790445,18.198092922670916,18.610471725463867,4684800,0.0,0.0
2011-04-20 00:00:00-04:00,18.862479789888106,19.08394133895275,18.83193256570163,19.030485153198242,8002100,0.0,0.0
2011-04-21 00:00:00-04:00,19.091577461271232,19.17558086820379,18.847205502818444,18.90829849243164,5928400,0.0,0.0
2011-04-25 00:00:00-04:00,18.90066503018749,18.90066503018749,18.68683880042954,18.709749221801758,4020700,0.0,0.0
2011-04-26 00:00:00-04:00,18.831937159920667,18.9464863654216,18.66393175562411,18.893030166625977,3600000,0.0,0.0
2011-04-27 00:00:00-04:00,18.977031644856186,18.977031644856186,18.49592299204381,18.709749221801758,5246100,0.0,0.0
2011-04-28 00:00:00-04:00,18.633383474264935,18.87775548731936,18.602837700919178,18.83957290649414,3685200,0.0,0.0
2011-04-29 00:00:00-04:00,18.839571876925934,19.038124490824927,18.778478877001014,18.96939468383789,3747900,0.0,0.0
2011-05-02 00:00:00-04:00,19.0763081120691,19.091581727028025,18.824299291535215,18.83957290649414,2794700,0.0,0.0
2011-05-03 00:00:00-04:00,18.809026951160348,18.999942781367942,18.702114552347197,18.900667190551758,3933100,0.0,0.0
2011-05-04 00:00:00-04:00,18.839574116766226,18.847210924736284,18.31264601940971,18.36610221862793,5126900,0.0,0.0
2011-05-05 00:00:00-04:00,18.259185610056107,18.51883119488122,18.060633018332677,18.335552215576172,4384200,0.0,0.0
2011-05-06 00:00:00-04:00,18.541740635599833,18.679198770400056,18.473010839913833,18.54937744140625,3607000,0.0,0.0
2011-05-09 00:00:00-04:00,18.526468366631466,18.801387569299326,18.48828433483211,18.793750762939453,3390000,0.0,0.0
2011-05-10 00:00:00-04:00,18.824295877250556,18.87011525724468,18.71738350507366,18.77083969116211,4091700,0.0,0.0
2011-05-11 00:00:00-04:00,18.694480064366186,18.770846697240884,18.41956222521858,18.465381622314453,4221100,0.0,0.0
2011-05-12 00:00:00-04:00,18.503558911821703,18.503558911821703,18.259186921858454,18.480649948120117,3733200,0.0,0.0
2011-05-13 00:00:00-04:00,18.503563142667872,18.625749165587372,18.327920916792625,18.511199951171875,5103000,0.0,0.0
2011-05-16 00:00:00-04:00,18.495924511582263,19.305408654373046,18.381375308454402,19.145038604736328,10170700,0.0,0.0
2011-05-17 00:00:00-04:00,19.08394499686706,19.33595381842196,18.893029178823287,19.29013442993164,6728900,0.0,0.0
2011-05-18 00:00:00-04:00,19.351220865587397,19.435224263118755,19.206124485280036,19.343584060668945,5573200,0.0,0.0
2011-05-19 00:00:00-04:00,19.450509797598468,19.671972922876982,19.389416772792774,19.61087989807129,6623100,0.0,0.0
2011-05-20 00:00:00-04:00,19.603232497548223,19.610869303594843,18.984665773490356,19.030485153198242,6789700,0.0,0.0
2011-05-23 00:00:00-04:00,18.870109005791495,18.870109005791495,18.6181003144537,18.65628433227539,5963100,0.0,0.0
2011-05-24 00:00:00-04:00,18.679205561938087,18.72502641343652,17.961363033996914,17.984272003173828,8096700,0.0,0.0
2011-05-25 00:00:00-04:00,17.907906830487708,18.121731644524527,17.495527906435616,17.984272003173828,10282600,0.0,0.0
2011-05-26 00:00:00-04:00,17.93844905695855,18.274461285231613,17.81626305696326,18.17518424987793,4099300,0.0,0.0
2011-05-27 00:00:00-04:00,18.205733190752845,18.3508296256108,18.068273563684485,18.15227699279785,4513200,0.0,0.0
2011-05-31 00:00:00-04:00,18.320281543962874,18.457741164649892,18.052999110023904,18.205732345581055,15631100,0.0,0.0
2011-06-01 00:00:00-04:00,18.16755853423042,18.37374660821326,17.88500234903499,17.89263916015625,8561100,0.0,0.0
2011-06-02 00:00:00-04:00,17.89263109827084,17.961360910821778,17.747534665488615,17.877357482910156,5296500,0.0,0.0
2011-06-03 00:00:00-04:00,17.60243506449927,17.89262787783282,17.57952610215369,17.71698570251465,4396800,0.0,0.0
2011-06-06 00:00:00-04:00,17.62534811661794,17.671167504726316,17.113693670262762,17.12896728515625,6102500,0.0,0.0
2011-06-07 00:00:00-04:00,17.190062436872257,17.617713511340632,17.18242562847093,17.403888702392578,4744200,0.0,0.0
2011-06-08 00:00:00-04:00,17.312242289689074,17.51079486766122,17.22060207809741,17.30460548400879,5064600,0.0,0.0
2011-06-09 00:00:00-04:00,17.327524166116188,17.648262874818744,17.319887356793217,17.426799774169922,3804000,0.0,0.0
2011-06-10 00:00:00-04:00,17.380979545780352,17.43443575191899,17.052604043417418,17.19770050048828,5791700,0.0,0.0
2011-06-13 00:00:00-04:00,17.281695066967934,17.411517850389274,17.144236934438062,17.30460548400879,6016000,0.0,0.0
2011-06-14 00:00:00-04:00,17.44970287905487,17.923173205799113,17.44970287905487,17.701711654663086,8888800,0.0,0.0
2011-06-15 00:00:00-04:00,17.47261389933758,18.137001544162807,17.457341741874064,17.526071548461914,8801100,0.0,0.0
2011-06-16 00:00:00-04:00,17.55662616488391,17.94609477956968,17.480259512805237,17.77045249938965,7939400,0.0,0.0
2011-06-17 00:00:00-04:00,17.88499103532265,17.976631254235073,17.56425245398697,17.63298225402832,6569500,0.0,0.0
2011-06-20 00:00:00-04:00,17.625348484654438,18.167550172118354,17.625348484654438,18.03772735595703,5016500,0.0,0.0
2011-06-21 00:00:00-04:00,18.381372250224285,18.503558240774733,18.259186259673836,18.358463287353516,6945100,0.0,0.0
2011-06-22 00:00:00-04:00,18.358465331219037,18.549381144780437,18.014816284179688,18.014816284179688,7868500,0.0,0.0
2011-06-23 00:00:00-04:00,18.22864721053844,18.37374221745073,18.04536670057224,18.243919372558594,12528200,0.0,0.0
2011-06-24 00:00:00-04:00,18.457743364846664,18.969397871409562,18.33555734446498,18.931215286254883,14149000,0.0,0.0
2011-06-27 00:00:00-04:00,18.87775637303364,19.374138686483512,18.847210598254726,19.251951217651367,8486200,0.0,0.0
2011-06-28 00:00:00-04:00,19.320682760423576,19.985070536036954,19.198496737230453,19.962160110473633,8649200,0.0,0.0
2011-06-29 00:00:00-04:00,20.061433636386894,20.54254083602394,19.893426791615198,20.32107925415039,9149100,0.0,0.0
2011-06-30 00:00:00-04:00,20.382178189275105,20.58073086399535,20.305811551833095,20.427997589111328,6189400,0.0,0.0
2011-07-01 00:00:00-04:00,19.908697256130502,20.397441185619257,19.717781476602482,20.27525520324707,13020500,0.0,0.0
2011-07-05 00:00:00-04:00,20.420685025109606,20.673264651167717,20.22168267429545,20.520185470581055,7797700,0.06,0.0
2011-07-06 00:00:00-04:00,20.443645044393218,20.818688875508716,20.23699005688352,20.696226119995117,8015300,0.0,0.0
2011-07-07 00:00:00-04:00,20.91053282738385,21.36976883812006,20.902878723553293,21.06361198425293,7308000,0.0,0.0
2011-07-08 00:00:00-04:00,20.742151429515694,20.83399777569641,20.46660947123085,20.75745964050293,5676400,0.0,0.0
2011-07-11 00:00:00-04:00,20.466613885331927,20.76511676460536,20.351805197909197,20.435998916625977,4463700,0.0,0.0
2011-07-12 00:00:00-04:00,20.367108839460002,20.657957546288895,20.214029650683948,20.244646072387695,9019400,0.0,0.0
2011-07-13 00:00:00-04:00,20.336494992795263,20.558459698638927,19.96145253866394,20.007375717163086,9725700,0.0,0.0
2011-07-14 00:00:00-04:00,20.076253250014123,20.114523766806652,19.318514535973346,19.45628547668457,11489000,0.0,0.0
2011-07-15 00:00:00-04:00,19.57109611235171,19.716521171320032,19.257285141858183,19.46394157409668,5149900,0.0,0.0
2011-07-18 00:00:00-04:00,19.47925823718531,19.831338421338387,19.150138915555075,19.74714469909668,8549500,0.0,0.0
2011-07-19 00:00:00-04:00,19.80836279411537,19.900210562129867,19.532822409813374,19.754785537719727,5537000,0.0,0.0
2011-07-20 00:00:00-04:00,19.76244426283044,20.06094702392885,19.685904681559514,19.946138381958008,5072600,0.0,0.0
2011-07-21 00:00:00-04:00,20.145140177679,20.4895675543731,20.099217014076807,20.267602920532227,8036500,0.0,0.0
2011-07-22 00:00:00-04:00,20.305875591350553,20.359452864541073,19.800716358595356,19.877254486083984,5583000,0.0,0.0
2011-07-25 00:00:00-04:00,19.701209627552505,20.137483270723756,19.609363313132686,20.03032875061035,5101700,0.0,0.0
2011-07-26 00:00:00-04:00,19.999719645125044,20.129836521310548,19.86195012316808,19.961450576782227,6086400,0.0,0.0
2011-07-27 00:00:00-04:00,19.9231759021091,19.9690990631721,19.486900762462255,19.525171279907227,6525100,0.0,0.0
2011-07-28 00:00:00-04:00,19.494565189599758,19.900224130113592,19.494565189599758,19.724184036254883,4864700,0.0,0.0
2011-07-29 00:00:00-04:00,19.41036683895728,19.76244691625642,19.219018590023936,19.601715087890625,4571900,0.0,0.0
2011-08-01 00:00:00-04:00,19.724177764932744,19.846640526929622,19.303210743181104,19.59406089782715,4734500,0.0,0.0
2011-08-02 00:00:00-04:00,19.41036386998296,19.594057985676894,18.866934167001222,18.897550582885742,8304600,0.0,0.0
2011-08-03 00:00:00-04:00,18.89754898118466,19.065934874664435,18.30819616419903,19.042972564697266,6738600,0.0,0.0
2011-08-04 00:00:00-04:00,18.736819066114066,18.859281821327528,17.902540633802857,17.940811157226562,8450900,0.0,0.0
2011-08-05 00:00:00-04:00,18.231659660175527,18.231659660175527,17.08357024621111,17.473920822143555,10755000,0.0,0.0
2011-08-08 00:00:00-04:00,16.976411531744947,17.412685168316848,15.698205573082458,15.866591453552246,10098500,0.0,0.0
2011-08-09 00:00:00-04:00,16.180409143350087,17.320844650268555,15.943137698790634,17.320844650268555,11095600,0.0,0.0
2011-08-10 00:00:00-04:00,16.853961248500358,17.50454586215555,16.55545686113392,16.74680519104004,14049600,0.0,0.0
2011-08-11 00:00:00-04:00,16.853951383291673,18.331159859084515,16.830989071589702,17.986732482910156,12874400,0.0,0.0
2011-08-12 00:00:00-04:00,18.216351124927183,18.698549487689974,17.73415422203555,17.856616973876953,9185200,0.0,0.0
2011-08-15 00:00:00-04:00,17.963773421279484,18.56078049470405,17.948466670579865,18.26993179321289,7653900,0.0,0.0
2011-08-16 00:00:00-04:00,18.032652677688315,18.384734099799402,17.8948817499001,18.139808654785156,5044800,0.0,0.0
2011-08-17 00:00:00-04:00,18.25461999765124,18.706201901709242,18.25461999765124,18.369428634643555,5611300,0.0,0.0
2011-08-18 00:00:00-04:00,17.772425456446697,17.84896505066903,17.27492028380855,17.46626853942871,7627200,0.0,0.0
2011-08-19 00:00:00-04:00,17.213689209050695,18.047967735303118,17.18307424673563,17.535154342651367,7170900,0.0,0.0
2011-08-22 00:00:00-04:00,18.047964965507308,18.116850444983648,17.512189338440468,17.795385360717773,10488100,0.0,0.0
2011-08-23 00:00:00-04:00,17.803041401927373,18.445971640405123,17.67292453319089,18.292892456054688,9493100,0.0,0.0
2011-08-24 00:00:00-04:00,18.30054574749388,19.111861884783497,18.22400615872213,19.00470733642578,7504800,0.0,0.0
2011-08-25 00:00:00-04:00,19.17309767413394,19.632333852529392,18.55312963622944,18.67559242248535,6504100,0.0,0.0
2011-08-26 00:00:00-04:00,18.60670274732472,19.012361548185936,18.009697163265137,18.974092483520508,7662700,0.0,0.0
2011-08-29 00:00:00-04:00,19.272596213244082,19.333827595610675,19.06593975030509,19.219018936157227,5209200,0.0,0.0
2011-08-30 00:00:00-04:00,19.180743853671995,19.303206589316066,18.9511265893071,19.073589324951172,6496700,0.0,0.0
2011-08-31 00:00:00-04:00,19.23432947346349,19.486909157934377,18.997058002565772,19.257291793823242,5163100,0.0,0.0
2011-09-01 00:00:00-04:00,19.134822365490074,19.43332512723297,18.99705141087917,19.012359619140625,4223400,0.0,0.0
2011-09-02 00:00:00-04:00,18.522512157389148,18.920515428803814,18.499549840628713,18.537818908691406,3600900,0.0,0.0
2011-09-06 00:00:00-04:00,17.89488579496249,18.30819867175475,17.833654419867838,18.285236358642578,7631100,0.0,0.0
2011-09-07 00:00:00-04:00,18.759779767630015,18.99705115297701,18.59904650280903,18.989397048950195,5130100,0.0,0.0
2011-09-08 00:00:00-04:00,18.75977871704451,19.15778334492343,18.71385555532648,18.73681640625,6582800,0.0,0.0
2011-09-09 00:00:00-04:00,18.568438444986555,18.790401704742127,18.224010935175958,18.308204650878906,6977700,0.0,0.0
2011-09-12 00:00:00-04:00,18.02500277848686,19.17309216462924,18.02500277848686,19.157785415649414,8893700,0.0,0.0
2011-09-13 00:00:00-04:00,19.111866466842617,19.326177074810122,18.94348049907131,19.196060180664062,6121400,0.0,0.0
2011-09-14 00:00:00-04:00,19.356795437491044,19.969109435962363,19.10421427076593,19.74714469909668,6394800,0.0,0.0
2011-09-15 00:00:00-04:00,19.946135252734003,20.045637130737305,19.61701612681222,20.045637130737305,7369300,0.0,0.0
2011-09-16 00:00:00-04:00,20.14513629893571,20.50487181419077,20.022673579661454,20.259944915771484,6921600,0.0,0.0
2011-09-19 00:00:00-04:00,19.877257575522837,20.35945602892601,19.624677919887844,20.106876373291016,5022100,0.0,0.0
2011-09-20 00:00:00-04:00,20.267609889251904,20.910540240229004,20.122186244531324,20.5048828125,7984300,0.0,0.0
2011-09-21 00:00:00-04:00,20.612036652647568,20.788076717294587,19.395061492919922,19.395061492919922,11752400,0.0,0.0
