Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-22 00:00:00-04:00,4.806349597969362,4.865710784656947,4.7737966184501515,4.846561908721924,8747200,0.0,0.0
2004-04-23 00:00:00-04:00,4.844645798430474,4.923155841830498,4.815922674177791,4.921241283416748,7739600,0.0,0.0
2004-04-26 00:00:00-04:00,4.9212428681898075,4.936561897073335,4.8752854163047665,4.909753322601318,7572800,0.0,0.0
2004-04-27 00:00:00-04:00,4.91166803525936,5.001667645652831,4.902093779582559,4.923157215118408,9704400,0.0,0.0
2004-04-28 00:00:00-04:00,4.923156829580757,4.930816525709912,4.7929452824948395,4.810179233551025,8897200,0.0,0.0
2004-04-29 00:00:00-04:00,4.812094317591976,4.844647299225237,4.710605889444039,4.7450737953186035,13332400,0.0,0.0
2004-04-30 00:00:00-04:00,4.768052203754501,4.794860778168237,4.685712286721622,4.704861164093018,9523600,0.0,0.0
2004-05-03 00:00:00-04:00,4.7067765106684645,4.78720151065688,4.7067765106684645,4.769967555999756,8253200,0.0,0.0
2004-05-04 00:00:00-04:00,4.785284757156188,4.787199680856653,4.660817638500785,4.706774711608887,8228800,0.0,0.0
2004-05-05 00:00:00-04:00,4.708691280427155,4.775712172421709,4.66656404000161,4.760393142700195,6603600,0.0,0.0
2004-05-06 00:00:00-04:00,4.72975459341869,4.731669152355429,4.528691938258141,4.601457595825195,13418400,0.0,0.0
2004-05-07 00:00:00-04:00,4.601458451459696,4.664649499921137,4.494224869340365,4.505714416503906,10796800,0.0,0.0
2004-05-10 00:00:00-04:00,4.490393956500219,4.5803931892329395,4.461670462966822,4.509542465209961,10001600,0.0,0.0
2004-05-11 00:00:00-04:00,4.537360572317947,4.579568812520119,4.4817229365063,4.502826690673828,5957600,0.01125,0.0
2004-05-12 00:00:00-04:00,4.489397084751244,4.562302029845685,4.439514850195461,4.5469536781311035,8549200,0.0,0.0
2004-05-13 00:00:00-04:00,4.548875173173817,4.579572264612005,4.470214768327181,4.493237495422363,9362400,0.0,0.0
2004-05-14 00:00:00-04:00,4.497071476279882,4.587242997517119,4.472130175853822,4.571894645690918,10984800,0.0,0.0
2004-05-17 00:00:00-04:00,4.548871118651807,4.6217760511930415,4.508581839563366,4.5776495933532715,11357200,0.0,0.0
2004-05-18 00:00:00-04:00,4.594919627253603,4.681254011718238,4.594919627253603,4.6045122146606445,10656800,0.0,0.0
2004-05-19 00:00:00-04:00,4.662066856139887,4.736890402545955,4.612184979780677,4.646718502044678,13502400,0.0,0.0
2004-05-20 00:00:00-04:00,4.646718604412978,4.6620669588463155,4.583406596633759,4.627533435821533,11064800,0.0,0.0
2004-05-21 00:00:00-04:00,4.642879613816014,4.711946993422554,4.637123846376526,4.683168888092041,6612400,0.0,0.0
2004-05-24 00:00:00-04:00,4.692764605166059,4.729217091452301,4.594919054815879,4.662067890167236,11672000,0.0,0.0
2004-05-25 00:00:00-04:00,4.6332887518188,4.775261119107762,4.612184993583249,4.757994174957275,10022000,0.0,0.0
2004-05-26 00:00:00-04:00,4.759912853567094,4.796365332555937,4.729216144713427,4.79252815246582,6660400,0.0,0.0
2004-05-27 00:00:00-04:00,4.7925294566644885,4.886538198853298,4.771425692293113,4.805959224700928,9177200,0.0,0.0
2004-05-28 00:00:00-04:00,4.811714770660737,4.821307357112805,4.759913925578652,4.779099464416504,5977600,0.0,0.0
2004-06-01 00:00:00-04:00,4.781016214455219,4.873106326306625,4.761830683002782,4.861595153808594,8182800,0.0,0.0
2004-06-02 00:00:00-04:00,4.861595448664631,4.911477687092897,4.828980152997441,4.898047924041748,6504400,0.0,0.0
2004-06-03 00:00:00-04:00,4.898048239773379,4.928744947564336,4.855839992110597,4.867351531982422,5894400,0.0,0.0
2004-06-04 00:00:00-04:00,4.901885155124625,4.922989279392263,4.855840092486385,4.888455390930176,6909200,0.0,0.0
2004-06-07 00:00:00-04:00,4.9076411524528964,4.951767627116341,4.8731072623915415,4.947930812835693,3625200,0.0,0.0
2004-06-08 00:00:00-04:00,4.917234623048135,4.944094523454197,4.89996804083999,4.919153213500977,5242000,0.0,0.0
2004-06-09 00:00:00-04:00,4.886536231225881,4.911477532622386,4.846246943339569,4.853920936584473,6918400,0.0,0.0
2004-06-10 00:00:00-04:00,4.8827018175188135,4.909561355978371,4.825145193190632,4.873108863830566,5550400,0.0,0.0
2004-06-14 00:00:00-04:00,4.844329074763063,4.86927001393916,4.805958005025147,4.827062129974365,4338800,0.0,0.0
2004-06-15 00:00:00-04:00,4.875025631023179,4.901885159435701,4.79636526987197,4.815550804138184,7842000,0.0,0.0
2004-06-16 00:00:00-04:00,4.811712011656663,4.8999652933334445,4.800200841327868,4.886535167694092,6549200,0.0,0.0
2004-06-17 00:00:00-04:00,4.844329198451376,4.846247788580623,4.794446952891918,4.813632488250732,6503200,0.0,0.0
2004-06-18 00:00:00-04:00,4.815551437382721,4.875026272088652,4.805958486021328,4.846248149871826,6940400,0.0,0.0
2004-06-21 00:00:00-04:00,4.830899033418511,4.9421746901641725,4.823224673537062,4.901885032653809,5577600,0.0,0.0
2004-06-22 00:00:00-04:00,4.901887489440749,4.947932939939812,4.867353950467157,4.9364213943481445,9776000,0.0,0.0
2004-06-23 00:00:00-04:00,4.9383382785777155,5.049613952636719,4.919152741822644,5.049613952636719,11450800,0.0,0.0
2004-06-24 00:00:00-04:00,5.026591731064566,5.080310796245385,5.026591731064566,5.055369853973389,8166400,0.0,0.0
2004-06-25 00:00:00-04:00,5.057286667650318,5.145539595691653,4.974789142608643,4.974789142608643,14014000,0.0,0.0
2004-06-28 00:00:00-04:00,4.970953743735146,4.978628105061449,4.844329709320668,4.857759475708008,11715200,0.0,0.0
2004-06-29 00:00:00-04:00,4.614103165416676,4.704275065166851,4.541198575555111,4.6025919914245605,32109200,0.0,0.0
2004-06-30 00:00:00-04:00,4.5930007846506955,4.650557037803384,4.573815244955222,4.63137149810791,11481200,0.0,0.0
2004-07-01 00:00:00-04:00,4.658228860381735,4.66398426299891,4.608346630742862,4.63904333114624,7074400,0.0,0.0
2004-07-02 00:00:00-04:00,4.639044121557628,4.685089180007961,4.585324703732108,4.608347415924072,9040000,0.0,0.0
2004-07-06 00:00:00-04:00,4.6083458686722905,4.654390911663004,4.564219414881207,4.6217756271362305,7802400,0.0,0.0
2004-07-07 00:00:00-04:00,4.600673813793126,4.671660185963166,4.577651463745412,4.625615119934082,8309600,0.0,0.0
2004-07-08 00:00:00-04:00,4.441432059962874,4.460617585128612,4.228473791830194,4.268763065338135,42193200,0.0,0.0
2004-07-09 00:00:00-04:00,4.272601529913165,4.335913525868071,4.272601529913165,4.33015775680542,20550000,0.0,0.0
2004-07-12 00:00:00-04:00,4.284114188732882,4.349344797010976,4.268765831840019,4.326322078704834,9157600,0.0,0.0
2004-07-13 00:00:00-04:00,4.320565983216674,4.368529636584709,4.320565983216674,4.337832927703857,12438800,0.0,0.0
2004-07-14 00:00:00-04:00,4.316729238343836,4.339751955292485,4.251498633911947,4.274521350860596,10187200,0.0,0.0
2004-07-15 00:00:00-04:00,4.274520303673641,4.297542649048523,4.224638067449952,4.239986419677734,7485200,0.0,0.0
2004-07-16 00:00:00-04:00,4.274522780673904,4.274522780673904,4.182432248009009,4.197780609130859,14143200,0.0,0.0
2004-07-19 00:00:00-04:00,4.203533911864183,4.239986385335005,4.130629330856118,4.182429790496826,8608800,0.0,0.0
2004-07-20 00:00:00-04:00,4.172837581267571,4.251497938582294,4.172837581267571,4.234230995178223,10197600,0.0,0.0
2004-07-21 00:00:00-04:00,4.24957884868192,4.286031321127746,4.207370973067617,4.228475093841553,6462800,0.0,0.0
2004-07-22 00:00:00-04:00,4.182432103339822,4.2534184997816,4.1306316150539635,4.224640369415283,9148400,0.0,0.0
2004-07-23 00:00:00-04:00,4.224639102416582,4.297543701875573,4.215046151215614,4.274521350860596,10610000,0.0,0.0
2004-07-26 00:00:00-04:00,4.297544055477961,4.326322179581386,4.259173345317961,4.287951469421387,11771200,0.0,0.0
2004-07-27 00:00:00-04:00,4.287952604284009,4.487481301351505,4.287952604284009,4.483644485473633,14930400,0.0,0.0
2004-07-28 00:00:00-04:00,4.474048447072617,4.474048447072617,4.364691402354208,4.443351745605469,9656000,0.0,0.0
2004-07-29 00:00:00-04:00,4.4721306330113935,4.5143388792983075,4.456782279616227,4.479804992675781,6199200,0.0,0.0
2004-07-30 00:00:00-04:00,4.460618816405215,4.506663869952854,4.43567788295866,4.502826690673828,8432400,0.0,0.0
2004-08-02 00:00:00-04:00,4.479804193328652,4.529686424445685,4.474048424607384,4.4913153648376465,8496000,0.0,0.0
2004-08-03 00:00:00-04:00,4.4702121854744545,4.491316309290092,4.447189837615233,4.47213077545166,6254800,0.0,0.0
2004-08-04 00:00:00-04:00,4.441433577522859,4.447189346819263,4.3205653497670236,4.380040168762207,8110000,0.0,0.0
2004-08-05 00:00:00-04:00,4.320566691968652,4.322485282330137,4.092259562023557,4.122956275939941,24732800,0.0,0.0
2004-08-06 00:00:00-04:00,4.1133637324656105,4.1152823228468725,4.028947585358567,4.074992656707764,11637200,0.0,0.0
2004-08-09 00:00:00-04:00,4.07499042157653,4.115280065616779,4.050049492167612,4.099931716918945,9256800,0.0,0.0
2004-08-10 00:00:00-04:00,4.114350659446367,4.181641515800379,4.0874344635870274,4.162415504455566,6670400,0.01125,0.0
2004-08-11 00:00:00-04:00,4.162417138512242,4.162417138512242,4.075900603554941,4.156649589538574,5132000,0.0,0.0
2004-08-12 00:00:00-04:00,4.148958563663295,4.1816426820533215,4.0989710669076205,4.133577823638916,11808000,0.0,0.0
2004-08-13 00:00:00-04:00,4.191256495939317,4.200869689913797,4.112430138877855,4.154727458953857,6553600,0.0,0.0
2004-08-16 00:00:00-04:00,4.145116465305663,4.239323616027832,4.131658353303361,4.239323616027832,8429200,0.0,0.0
2004-08-17 00:00:00-04:00,4.410432640549937,4.412355279383704,4.166263009249431,4.172030925750732,14307600,0.0,0.0
2004-08-18 00:00:00-04:00,4.114353846408239,4.116276485702555,3.968236560393732,4.087437629699707,25837200,0.0,0.0
2004-08-19 00:00:00-04:00,4.087436822282713,4.120120950417895,4.052830055233008,4.100894927978516,8669600,0.0,0.0
2004-08-20 00:00:00-04:00,4.100895500098313,4.100895500098313,4.052830620647229,4.095127582550049,5644800,0.0,0.0
2004-08-23 00:00:00-04:00,4.0932054352759755,4.108586182502551,4.06052130158126,4.072056770324707,7749200,0.0,0.0
2004-08-24 00:00:00-04:00,4.108585157031149,4.118197984133743,4.054752371821416,4.075901031494141,8725600,0.0,0.0
2004-08-25 00:00:00-04:00,4.085513467143973,4.1008942090579295,4.041293879979574,4.093204021453857,11534400,0.0,0.0
2004-08-26 00:00:00-04:00,4.1028172407460834,4.112430067848678,4.075901031494141,4.075901031494141,4373600,0.0,0.0
2004-08-27 00:00:00-04:00,4.077823187068386,4.085513741895462,4.041294151757289,4.060520172119141,8038000,0.0,0.0
2004-08-30 00:00:00-04:00,4.03937104470333,4.058597062836011,4.010532200857207,4.037448406219482,4167200,0.0,0.0
2004-08-31 00:00:00-04:00,4.035525529250025,4.0739775632430035,4.0201447889939885,4.068209648132324,14607200,0.0,0.0
2004-09-01 00:00:00-04:00,4.064364879430308,4.091281453272227,4.000919272105347,4.027835845947266,7714000,0.0,0.0
2004-09-02 00:00:00-04:00,4.075900024389143,4.185487839786642,4.075900024389143,4.179719924926758,16590400,0.0,0.0
2004-09-03 00:00:00-04:00,4.172032758620091,4.243168593191767,4.162419560227957,4.235478401184082,7356800,0.0,0.0
2004-09-07 00:00:00-04:00,4.239321684230934,4.256625067979296,4.19125681086457,4.202792644500732,8645600,0.0,0.0
2004-09-08 00:00:00-04:00,4.22009408316398,4.247010282497307,4.173951503298689,4.181642055511475,6505600,0.0,0.0
2004-09-09 00:00:00-04:00,4.172032086764595,4.179722277533867,4.095127978836096,4.122044563293457,7247200,0.0,0.0
2004-09-10 00:00:00-04:00,4.122042071148646,4.2316298819733245,4.114351518323041,4.20663595199585,4328800,0.0,0.0
2004-09-13 00:00:00-04:00,4.200867578642618,4.275848620430331,4.181641567062118,4.268158435821533,5931200,0.0,0.0
2004-09-14 00:00:00-04:00,4.27392803677653,4.36429022462389,4.256624654708135,4.320070266723633,8955200,0.0,0.0
2004-09-15 00:00:00-04:00,4.321992459573266,4.364289774356985,4.302766440735741,4.3181471824646,7403600,0.0,0.0
2004-09-16 00:00:00-04:00,4.341218478410792,4.345063755519459,4.287385699006882,4.3181471824646,8245200,0.0,0.0
2004-09-17 00:00:00-04:00,4.329684507556155,4.339297336938493,4.237400025344334,4.254703044891357,8434400,0.0,0.0
2004-09-20 00:00:00-04:00,4.254702722933334,4.266238557366333,4.216251041607724,4.229709148406982,6653600,0.0,0.0
2004-09-21 00:00:00-04:00,4.2297077715608875,4.354676336924938,4.227785133114574,4.3104567527771,8894800,0.0,0.0
2004-09-22 00:00:00-04:00,4.306613411958632,4.308536051269284,4.239322502909632,4.248935699462891,16374000,0.0,0.0
2004-09-23 00:00:00-04:00,4.248935172422741,4.297000049109184,4.229709148406982,4.229709148406982,11327600,0.0,0.0
2004-09-24 00:00:00-04:00,4.22778645892551,4.2489351217612725,4.210483074188232,4.210483074188232,11269600,0.0,0.0
2004-09-27 00:00:00-04:00,4.2162507503703734,4.233554134118735,4.200870005561372,4.202792644500732,5985200,0.0,0.0
2004-09-28 00:00:00-04:00,4.200868996198461,4.222017286038261,4.17587506269807,4.183565616607666,7873600,0.0,0.0
2004-09-29 00:00:00-04:00,4.183566272010315,4.2258632250220005,4.1739530781173055,4.195101737976074,9265600,0.0,0.0
2004-09-30 00:00:00-04:00,4.225863268467116,4.254702117030925,4.191256503508202,4.237399101257324,9562000,0.0,0.0
2004-10-01 00:00:00-04:00,4.281620719305271,4.373905225055231,4.279698079597226,4.312382221221924,8262000,0.0,0.0
2004-10-04 00:00:00-04:00,4.304689367658155,4.402741740262768,4.293153902265211,4.329683303833008,7859200,0.0,0.0
2004-10-05 00:00:00-04:00,4.3258378626366,4.3258378626366,4.229708132355787,4.233553409576416,10185200,0.0,0.0
2004-10-06 00:00:00-04:00,4.2335540328190815,4.279696266142002,4.216250649484752,4.247012138366699,6870800,0.0,0.0
2004-10-07 00:00:00-04:00,4.287387562039308,4.393130528242124,4.2585487046043475,4.260471343994141,9620800,0.0,0.0
2004-10-08 00:00:00-04:00,4.260470761224203,4.331606942092292,4.241244736662079,4.304690361022949,11747200,0.0,0.0
2004-10-11 00:00:00-04:00,4.325836710073685,4.325836710073685,4.256623205366675,4.283539772033691,5768400,0.0,0.0
2004-10-12 00:00:00-04:00,4.248935172422741,4.256625362005501,4.1989476566641315,4.229709148406982,7064800,0.0,0.0
2004-10-13 00:00:00-04:00,4.258548340210422,4.300845669754652,4.235477402918966,4.275851726531982,7127200,0.0,0.0
2004-10-14 00:00:00-04:00,4.258546978098867,4.262392255319496,4.223940216524843,4.233553409576416,5732800,0.0,0.0
2004-10-15 00:00:00-04:00,4.2527802642061365,4.296999860810501,4.2297089630570515,4.256625175476074,4616000,0.0,0.0
2004-10-18 00:00:00-04:00,4.258547293460828,4.320070266723633,4.220095618524499,4.320070266723633,6990800,0.0,0.0
2004-10-19 00:00:00-04:00,4.335450562747792,4.364289774356985,4.316224910616075,4.3181471824646,8192400,0.0,0.0
2004-10-20 00:00:00-04:00,4.296999093412323,4.3739028056652725,4.287385900189563,4.350831508636475,5142000,0.0,0.0
2004-10-21 00:00:00-04:00,4.335451333943726,4.456575017471717,4.321993228375255,4.412355422973633,7056400,0.0,0.0
2004-10-22 00:00:00-04:00,4.431579263365909,4.568083635446995,4.431579263365909,4.468108654022217,15202000,0.0,0.0
2004-10-25 00:00:00-04:00,4.470031649140087,4.481567112008644,4.406586053304394,4.452728271484375,8842000,0.0,0.0
2004-10-26 00:00:00-04:00,4.452727181839551,4.510404848773555,4.433501170626329,4.500792026519775,6947600,0.0,0.0
2004-10-27 00:00:00-04:00,4.498871318205598,4.571930118808198,4.464264556520769,4.560394287109375,9422800,0.0,0.0
2004-10-28 00:00:00-04:00,4.548860533616894,4.6065382469888645,4.535402424943832,4.571931838989258,6064000,0.0,0.0
2004-10-29 00:00:00-04:00,4.5757757894814395,4.623840662760471,4.558472405764518,4.610382556915283,7792400,0.0,0.0
2004-11-01 00:00:00-05:00,4.598846981412607,4.610382448049538,4.508485153795874,4.556550025939941,8300000,0.0,0.0
2004-11-02 00:00:00-05:00,4.546934496375691,4.629606092679815,4.545011858472608,4.593076705932617,6958000,0.0,0.0
2004-11-03 00:00:00-05:00,4.650755648709106,4.6757492129056635,4.575774222707924,4.658445835113525,8016800,0.0,0.0
2004-11-04 00:00:00-05:00,4.68151802816752,4.829557903660134,4.6526791818690985,4.8064866065979,10999200,0.0,0.0
2004-11-05 00:00:00-05:00,4.806483264358076,4.896845017714002,4.798792715116429,4.84685754776001,10387200,0.0,0.0
2004-11-08 00:00:00-05:00,4.845897896075243,4.894048710119998,4.815081404475524,4.8690104484558105,7640800,0.01125,0.0
2004-11-09 00:00:00-05:00,4.857454336132036,4.872862583034344,4.772709161850133,4.788117408752441,6990000,0.0,0.0
2004-11-10 00:00:00-05:00,4.8112285374540065,4.8478232535605414,4.797746370299363,4.807376384735107,10570400,0.0,0.0
2004-11-11 00:00:00-05:00,4.809303220562832,4.815081450553658,4.757300620091638,4.778486728668213,8194400,0.0,0.0
2004-11-12 00:00:00-05:00,4.78041205042582,4.828562857327549,4.7784859740663705,4.807376384735107,9290000,0.0,0.0
2004-11-15 00:00:00-05:00,4.807378640609086,4.911384608655393,4.807378640609086,4.867085933685303,14988000,0.0,0.0
2004-11-16 00:00:00-05:00,4.863231729163966,4.865157805615335,4.701444980864244,4.722631454467773,11613200,0.0,0.0
2004-11-17 00:00:00-05:00,4.770784079758702,4.791970194065615,4.639813770101446,4.6610002517700195,14727200,0.0,0.0
2004-11-18 00:00:00-05:00,4.651369194746122,4.659073502372809,4.603218374164151,4.61284875869751,13833600,0.0,0.0
2004-11-19 00:00:00-05:00,4.622477043927117,4.632107057490711,4.53195366740034,4.558917999267578,6708400,0.0,0.0
2004-11-22 00:00:00-05:00,4.574327722020816,4.659073264784762,4.5550673212978845,4.634034633636475,8672800,0.0,0.0
2004-11-23 00:00:00-05:00,4.657146601534427,4.709149566729496,4.651368371836683,4.693741321563721,12272800,0.0,0.0
2004-11-24 00:00:00-05:00,4.713001352499783,4.728409597665558,4.660998754666256,4.693741321563721,5476800,0.0,0.0
2004-11-26 00:00:00-05:00,4.705295509402499,4.745741998833712,4.703369433616052,4.738038063049316,2612400,0.0,0.0
2004-11-29 00:00:00-05:00,4.738041636482609,4.7573020415118945,4.655222152009846,4.659074306488037,7601600,0.0,0.0
2004-11-30 00:00:00-05:00,4.659072750437669,4.659072750437669,4.499212066600157,4.533880710601807,15472800,0.0,0.0
2004-12-01 00:00:00-05:00,4.533880032223784,4.6879624632193835,4.533880032223784,4.657145977020264,11202400,0.0,0.0
2004-12-02 00:00:00-05:00,4.605144010201754,4.691815625896521,4.543511024535063,4.649442672729492,12218800,0.0,0.0
2004-12-03 00:00:00-05:00,4.6166989906208045,4.6995184329128055,4.589734657730007,4.678332328796387,11569200,0.0,0.0
2004-12-06 00:00:00-05:00,4.678332455605774,4.751521518590984,4.674480302985106,4.720705032348633,13829200,0.0,0.0
2004-12-07 00:00:00-05:00,4.709150763209943,4.753449433396567,4.699520377933524,4.71492862701416,10032000,0.0,0.0
2004-12-08 00:00:00-05:00,4.714927279782742,4.813154977365074,4.713001203277811,4.78426456451416,6776400,0.0,0.0
2004-12-09 00:00:00-05:00,4.784265364953253,4.820860089946432,4.755374947268782,4.811229705810547,6942800,0.0,0.0
2004-12-10 00:00:00-05:00,4.80545192469498,4.838194496592552,4.797747617254799,4.817008018493652,6908400,0.0,0.0
2004-12-13 00:00:00-05:00,4.81700754704256,4.818933623714096,4.741892393660472,4.753448486328125,8402400,0.0,0.0
2004-12-14 00:00:00-05:00,4.753447855367519,4.826636922363139,4.753447855367519,4.824710845947266,6644000,0.0,0.0
2004-12-15 00:00:00-05:00,4.81315516620468,4.843971656769582,4.766930430357328,4.7938947677612305,10961200,0.0,0.0
2004-12-16 00:00:00-05:00,4.795820373397984,4.815080769950086,4.734187398320464,4.749595642089844,7284400,0.0,0.0
2004-12-17 00:00:00-05:00,4.660999755325302,4.759227109744354,4.660999755325302,4.70529842376709,11595200,0.0,0.0
2004-12-20 00:00:00-05:00,4.7052971337669804,4.753447942966623,4.6898888895175554,4.722631454467773,5177200,0.0,0.0
