Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-09 00:00:00-04:00,14.643321700386188,14.803830431579415,14.569241472133312,14.661842346191406,73610000,0.0,0.0
2003-06-10 00:00:00-04:00,14.779135690238466,15.279181293794439,14.723574936789595,15.235967636108398,80655300,0.0,0.0
2003-06-11 00:00:00-04:00,15.229795053878188,15.408823243855123,15.075459879508724,15.35943603515625,75768600,0.0,0.0
2003-06-12 00:00:00-04:00,15.415002942778242,15.519950950323528,15.273014808300623,15.427350044250488,66177700,0.0,0.0
2003-06-13 00:00:00-04:00,15.556987305799963,15.587853872176998,15.118674762845073,15.217449188232422,55157500,0.0,0.0
2003-06-16 00:00:00-04:00,15.310053713033648,15.69280558572743,15.229799914839504,15.674284934997559,69658600,0.0,0.0
2003-06-17 00:00:00-04:00,15.828616160594294,16.137286529888154,15.760709480038773,16.026165008544922,122213900,0.0,0.0
2003-06-18 00:00:00-04:00,16.038513483822594,16.316317311047513,15.871831187487645,16.094074249267578,89957700,0.0,0.0
2003-06-19 00:00:00-04:00,16.10642134769627,16.291623114190138,16.057034131465628,16.094074249267578,63626900,0.0,0.0
2003-06-20 00:00:00-04:00,16.26074736775137,16.285440373187466,16.05702506859891,16.254573822021484,86048900,0.0,0.0
2003-06-23 00:00:00-04:00,16.137285684430434,16.19901999055165,15.736014460868446,15.915043830871582,52584500,0.0,0.0
2003-06-24 00:00:00-04:00,15.834786255013038,16.07554989123021,15.754532494596484,15.865653991699219,51820300,0.0,0.0
2003-06-25 00:00:00-04:00,15.828621326733096,16.044690891256295,15.519950856695496,15.594032287597656,60483500,0.0,0.0
2003-06-26 00:00:00-04:00,15.674279500210421,16.36570158042409,15.563157989329305,15.896522521972656,51758100,0.0,0.0
2003-06-27 00:00:00-04:00,16.019994969970828,16.260757516281902,15.760711774911137,15.822444915771484,76040300,0.0,0.0
2003-06-30 00:00:00-04:00,16.013828718453258,16.124950306618597,15.74219830043628,15.828625679016113,48073100,0.0,0.0
2003-07-01 00:00:00-04:00,15.797760051415823,16.174338528011752,15.674291350979022,16.143470764160156,60926000,0.0,0.0
2003-07-02 00:00:00-04:00,16.359529161608847,16.624985860930504,16.32866259644846,16.594118118286133,94069300,0.0,0.0
2003-07-03 00:00:00-04:00,16.476820722663962,16.63732941780884,16.303964933088622,16.359525680541992,39440900,0.0,0.0
2003-07-07 00:00:00-04:00,16.680544672726963,17.007734464169477,16.637331015554093,16.927480697631836,88960800,0.0,0.0
2003-07-08 00:00:00-04:00,16.828709619608645,17.162073024862327,16.82253607057823,17.100339889526367,61896800,0.0,0.0
2003-07-09 00:00:00-04:00,17.013913814339855,17.100342335644708,16.822538476958123,16.95835304260254,62300700,0.0,0.0
2003-07-10 00:00:00-04:00,16.82253440988788,16.927482378076444,16.415089633975548,16.612638473510742,55350800,0.0,0.0
2003-07-11 00:00:00-04:00,16.637342817032735,16.94601336148615,16.600301503909357,16.85958480834961,50377300,0.0,0.0
2003-07-14 00:00:00-04:00,17.0571244273753,17.168245950922376,16.69906683899252,16.915136337280273,60464400,0.0,0.0
2003-07-15 00:00:00-04:00,16.95835018119058,16.995391474421577,16.729934760352982,16.834882736206055,53567600,0.0,0.0
2003-07-16 00:00:00-04:00,17.013914596180477,17.05095589736368,16.79167267650277,16.989221572875977,49838900,0.0,0.0
2003-07-17 00:00:00-04:00,16.754626418544344,16.83488136988061,16.38422293616881,16.476823806762695,72805000,0.0,0.0
2003-07-18 00:00:00-04:00,16.736109845841263,16.810190084136803,16.51386677598633,16.60029411315918,63388400,0.0,0.0
2003-07-21 00:00:00-04:00,16.58795651649944,16.6126495491622,16.050869220638624,16.075563430786133,48480800,0.0,0.0
2003-07-22 00:00:00-04:00,16.223720643171525,16.39657535614914,16.131118558379896,16.28545379638672,51791000,0.0,0.0
2003-07-23 00:00:00-04:00,16.31014984715589,16.452137999609295,16.13729393711399,16.328670501708984,49828200,0.0,0.0
2003-07-24 00:00:00-04:00,16.532377800450448,16.61880508731212,16.038504730209613,16.050851821899414,53556600,0.0,0.0
2003-07-25 00:00:00-04:00,16.223717017274513,16.637335409791106,16.09407483403108,16.60029411315918,54173000,0.0,0.0
2003-07-28 00:00:00-04:00,16.631159217782248,16.66819933104461,16.353355424604583,16.42743682861328,52658300,0.0,0.0
2003-07-29 00:00:00-04:00,16.59412649951168,16.6064736028056,16.19902861398282,16.34101676940918,62391100,0.0,0.0
2003-07-30 00:00:00-04:00,16.334842073088765,16.402749958962072,16.15581379781073,16.192853927612305,41240300,0.0,0.0
2003-07-31 00:00:00-04:00,16.42126157577138,16.662024053213656,16.242232221531022,16.303966522216797,64504800,0.0,0.0
2003-08-01 00:00:00-04:00,16.254581921043908,16.365703444582476,16.1249409285716,16.155807495117188,42649700,0.0,0.0
2003-08-04 00:00:00-04:00,16.14346665109527,16.30397544977444,15.896530490621352,16.1619873046875,51825600,0.0,0.0
2003-08-05 00:00:00-04:00,16.242234610909815,16.384223876620144,15.803923248780603,15.840963363647461,58825800,0.0,0.0
2003-08-06 00:00:00-04:00,15.76689684119309,16.168168437309244,15.69898892366334,15.834803581237793,56294900,0.0,0.0
2003-08-07 00:00:00-04:00,15.87801402981736,15.933574827781076,15.711332813411012,15.871840476989746,44258500,0.0,0.0
2003-08-08 00:00:00-04:00,15.976781034639341,16.038515356506874,15.74219202452382,15.791579246520996,33241400,0.0,0.0
2003-08-11 00:00:00-04:00,15.810104370117186,16.044693446614456,15.766890685826999,15.810104370117188,36433900,0.0,0.0
2003-08-12 00:00:00-04:00,15.871838686753069,15.908879999540739,15.711331041278518,15.884185791015625,38208400,0.0,0.0
2003-08-13 00:00:00-04:00,15.921216758835245,15.982949885066976,15.742187395808287,15.803921699523926,39636900,0.0,0.0
2003-08-14 00:00:00-04:00,15.840965564520099,15.871832134950274,15.754538225328265,15.822444915771484,37338300,0.0,0.0
2003-08-15 00:00:00-04:00,15.810098471940702,15.840965041351467,15.698976938087313,15.766884803771973,27607900,0.0,0.0
2003-08-18 00:00:00-04:00,15.779225506461671,15.94590775211577,15.717491210573069,15.865653991699219,45817400,0.0,0.0
2003-08-19 00:00:00-04:00,15.95825271012386,16.452124656140157,15.90886551552223,16.433605194091797,72952900,0.0,0.0
2003-08-20 00:00:00-04:00,16.23606840642806,16.37805773636602,16.05086657083532,16.328670501708984,56739300,0.0,0.0
2003-08-21 00:00:00-04:00,16.45213386158036,16.501521083815557,16.131116328309464,16.199024200439453,63802700,0.0,0.0
2003-08-22 00:00:00-04:00,16.53239163172987,16.63733964392753,16.180506289078092,16.18667984008789,65846300,0.0,0.0
2003-08-25 00:00:00-04:00,16.24223063842002,16.384219869402926,16.19284343818188,16.359525680541992,36132900,0.0,0.0
2003-08-26 00:00:00-04:00,16.242235549535472,16.46447860654791,16.026166041604945,16.40274429321289,47546000,0.0,0.0
2003-08-27 00:00:00-04:00,16.365707105986683,16.40892077981206,16.236064907026247,16.31014633178711,30633900,0.0,0.0
2003-08-28 00:00:00-04:00,16.359528127276487,16.408915334900986,16.199019408125896,16.36570167541504,46211200,0.0,0.0
2003-08-29 00:00:00-04:00,16.334834472887792,16.39039523048134,16.266927796094304,16.371875762939453,34503000,0.0,0.0
2003-09-02 00:00:00-04:00,16.48300003347895,16.853403576041867,16.341010752846746,16.828710556030273,74168900,0.0,0.0
2003-09-03 00:00:00-04:00,16.927478280072215,17.532471749055762,16.902784092366595,17.47073745727539,109437800,0.0,0.0
2003-09-04 00:00:00-04:00,17.347274390795626,17.575689796794656,17.27936653510101,17.550996780395508,59840800,0.0,0.0
2003-09-05 00:00:00-04:00,17.42752169039017,17.748539026686284,17.390481590812474,17.520122528076172,64024500,0.0,0.0
2003-09-08 00:00:00-04:00,17.526309484951305,17.853500617782846,17.49544290793214,17.804113388061523,46105300,0.0,0.0
2003-09-09 00:00:00-04:00,17.686810711299078,17.723850823376974,17.476914780384462,17.51395606994629,44315200,0.0,0.0
2003-09-10 00:00:00-04:00,17.304062584353325,17.39666346637591,16.96452444695839,17.00773811340332,54763500,0.0,0.0
2003-09-11 00:00:00-04:00,17.075644153220022,17.35344794711088,17.032430491388997,17.186765670776367,37813300,0.0,0.0
2003-09-12 00:00:00-04:00,16.96452972826229,17.532483472959555,16.94601025258285,17.49544334411621,55777200,0.0,0.0
2003-09-15 00:00:00-04:00,17.513961254555618,17.662122924211012,17.489267054204245,17.507787704467773,41432300,0.0,0.0
2003-09-16 00:00:00-04:00,17.538653409386253,17.872018032724963,17.4830926388298,17.841150283813477,52060600,0.0,0.0
2003-09-17 00:00:00-04:00,17.754724166020566,17.87201926500328,17.57569474244251,17.594215393066406,47221600,0.0,0.0
2003-09-18 00:00:00-04:00,17.58804290930623,18.21773093888796,17.544829232714527,18.211557388305664,67268100,0.0,0.0
2003-09-19 00:00:00-04:00,18.372057936255278,18.50169890792261,18.223896321142394,18.495525360107422,92433800,0.0,0.0
2003-09-22 00:00:00-04:00,18.143643354622093,18.52022157000711,17.785585784701315,17.946094512939453,65678700,0.0,0.0
2003-09-23 00:00:00-04:00,17.976963535827785,18.34119350269573,17.828800716528615,18.273286819458008,57827800,0.0,0.0
2003-09-24 00:00:00-04:00,18.27946390716203,18.33502468078438,17.544827927309832,17.569520950317383,66336500,0.0,0.0
2003-09-25 00:00:00-04:00,17.575692480275684,17.878189336625752,17.42135727739397,17.433704376220703,56224500,0.0,0.0
2003-09-26 00:00:00-04:00,17.4522249709673,17.767068925179064,17.371970006323675,17.4028377532959,49864700,0.0,0.0
2003-09-29 00:00:00-04:00,17.538650419260456,17.847320790845448,17.34727511857329,17.79793357849121,47380300,0.0,0.0
2003-09-30 00:00:00-04:00,17.64977683766296,17.66212393854774,17.13121037534564,17.162076950073242,63333700,0.0,0.0
2003-10-01 00:00:00-04:00,17.30407415268216,17.674477928399302,17.168258335933313,17.606571197509766,58375900,0.0,0.0
2003-10-02 00:00:00-04:00,17.56334881951089,17.7485506158126,17.402840046556726,17.594215393066406,38143600,0.0,0.0
2003-10-03 00:00:00-04:00,18.00166346275065,18.186865291725457,17.859675315370993,17.9522762298584,57303000,0.0,0.0
2003-10-06 00:00:00-04:00,17.995476025658313,18.088076868692404,17.84731444130704,18.020170211791992,34047600,0.0,0.0
2003-10-07 00:00:00-04:00,17.90904983394916,18.131292812927818,17.853489089204494,17.989303588867188,52356800,0.0,0.0
2003-10-08 00:00:00-04:00,18.125124047375515,18.125124047375515,17.7053321663352,17.791759490966797,46989100,0.0,0.0
2003-10-09 00:00:00-04:00,18.038697487084473,18.118952449296494,17.77941430779445,17.865842819213867,62653300,0.0,0.0
2003-10-10 00:00:00-04:00,17.847322463989258,18.02635186148446,17.699160813036745,17.847322463989258,37604700,0.0,0.0
2003-10-13 00:00:00-04:00,17.89053823852203,17.96461966146446,17.59421490172085,17.767070770263672,39320300,0.0,0.0
2003-10-14 00:00:00-04:00,17.692986611554844,17.760894473961507,17.581865083065427,17.705333709716797,34851300,0.0,0.0
2003-10-15 00:00:00-04:00,18.12747910175161,18.164727013962874,17.817077070448256,18.04677391052246,57242100,0.16,0.0
2003-10-16 00:00:00-04:00,17.947453335753213,18.19577483439666,17.8791644795924,18.14611053466797,42232500,0.0,0.0
2003-10-17 00:00:00-04:00,18.17714534494534,18.18335352833349,17.879158462763684,17.959863662719727,49960000,0.0,0.0
2003-10-20 00:00:00-04:00,17.97228813780869,18.23302603729502,17.87916652906394,18.220609664916992,38794500,0.0,0.0
2003-10-21 00:00:00-04:00,18.220609664916992,18.270273970338653,18.108864681695646,18.220609664916992,44166800,0.0,0.0
2003-10-22 00:00:00-04:00,18.02194911205709,18.133692890533297,17.879163224283193,17.935035705566406,48798500,0.0,0.0
2003-10-23 00:00:00-04:00,17.829493710032544,18.0529835697585,17.4445958228266,17.947446823120117,67357900,0.0,0.0
2003-10-24 00:00:00-04:00,16.92932863155326,17.01003264612974,16.401644892892016,16.51959800720215,210558300,0.0,0.0
2003-10-27 00:00:00-05:00,16.705839157104492,16.82379227415127,16.649966690297596,16.705839157104492,65619100,0.0,0.0
2003-10-28 00:00:00-05:00,16.817588756633835,16.898292795473473,16.687219236551044,16.88587760925293,71752600,0.0,0.0
2003-10-29 00:00:00-05:00,16.861039515854127,16.916911980424924,16.550637461167433,16.60030174255371,73551500,0.0,0.0
2003-10-30 00:00:00-05:00,16.767921783508836,16.78654633600275,16.085036918569394,16.21540641784668,98729400,0.0,0.0
2003-10-31 00:00:00-05:00,16.370605291355943,16.414061390635915,16.209196076823265,16.227819442749023,69623700,0.0,0.0
2003-11-03 00:00:00-05:00,16.35819536601592,16.606516876889653,16.32094743540745,16.563060760498047,57772300,0.0,0.0
2003-11-04 00:00:00-05:00,16.507182767368224,16.525807318506324,16.147116400661428,16.184364318847656,84026100,0.0,0.0
2003-11-05 00:00:00-05:00,16.234023581069895,16.339560303349003,16.14090322237412,16.202983856201172,61514400,0.0,0.0
2003-11-06 00:00:00-05:00,16.302321684281488,16.32715324150533,16.140912418010547,16.2836971282959,68189800,0.0,0.0
2003-11-07 00:00:00-05:00,16.376808210009393,16.445097025628108,16.159527767749115,16.202983856201172,57822100,0.0,0.0
2003-11-10 00:00:00-05:00,16.215400471467056,16.28368810405608,16.14090347290039,16.14090347290039,54579100,0.0,0.0
2003-11-11 00:00:00-05:00,16.14711793048304,16.190574036499118,15.93604440061345,16.016748428344727,64990700,0.0,0.0
2003-11-12 00:00:00-05:00,16.047795923948915,16.227828606065838,15.892594805117861,16.12849998474121,75877300,0.0,0.0
2003-11-13 00:00:00-05:00,16.054002142519618,16.09745826100996,15.799472433570118,15.948465347290039,78949500,0.0,0.0
2003-11-14 00:00:00-05:00,15.95467051578624,16.15332769650644,15.793261260428528,15.830509185791016,83146400,0.0,0.0
2003-11-17 00:00:00-05:00,15.762209180237528,15.793250082812346,15.420767540540057,15.613216400146484,103900200,0.0,0.0
2003-11-18 00:00:00-05:00,15.724961281237107,16.041571382964086,15.594593042690954,15.613216400146484,106868300,0.0,0.0
2003-11-19 00:00:00-05:00,15.700134977375821,15.855335989722725,15.625637970449816,15.737382888793945,78853300,0.0,0.0
2003-11-20 00:00:00-05:00,15.625634199359808,15.911203424795762,15.569761753671997,15.582178115844727,106845700,0.0,0.0
2003-11-21 00:00:00-05:00,15.724977399815508,15.75601715011765,15.569776280123648,15.588400840759277,70712900,0.0,0.0
2003-11-24 00:00:00-05:00,15.724972776439033,16.022958554453403,15.693933035263038,15.973294258117676,99463800,0.0,0.0
2003-11-25 00:00:00-05:00,16.060201750037916,16.109866028083022,15.756006714910612,15.768423080444336,85663800,0.0,0.0
2003-11-26 00:00:00-05:00,15.898791823644697,15.911207004521142,15.718758083904293,15.799463272094727,69758400,0.0,0.0
2003-11-28 00:00:00-05:00,15.83050908850543,15.985710158000582,15.76842842388933,15.960877418518066,33402600,0.0,0.0
2003-12-01 00:00:00-05:00,16.078826207891577,16.271275150395063,15.830504800775813,16.04157829284668,101914600,0.0,0.0
2003-12-02 00:00:00-05:00,16.10986620848175,16.19677840001149,15.898792728403986,15.929832458496094,85121700,0.0,0.0
2003-12-03 00:00:00-05:00,16.029163172540684,16.184364212064263,15.9050030513758,15.936042785644531,93121600,0.0,0.0
2003-12-04 00:00:00-05:00,15.967077438539832,16.283687600500496,15.92982953245316,16.265064239501953,87202400,0.0,0.0
2003-12-05 00:00:00-05:00,16.11608361105299,16.438902222403314,16.091252047767117,16.12849998474121,96610900,0.0,0.0
2003-12-08 00:00:00-05:00,16.21540589400948,16.351982388949253,16.022955743392956,16.289901733398438,90504000,0.0,0.0
2003-12-09 00:00:00-05:00,16.414066815589457,16.519603599045634,16.296113661352482,16.37681770324707,103547100,0.0,0.0
2003-12-10 00:00:00-05:00,16.42027276684008,16.53201653639253,16.376815475020088,16.507184982299805,82853700,0.0,0.0
2003-12-11 00:00:00-05:00,16.507181640624264,16.618926571645456,16.314732695026596,16.51959800720215,79309000,0.0,0.0
2003-12-12 00:00:00-05:00,16.5692625125429,16.643758344833582,16.451309396644426,16.544429779052734,69154100,0.0,0.0
2003-12-15 00:00:00-05:00,16.7927506849143,16.823791600836888,16.56305382753647,16.60030174255371,88860600,0.0,0.0
2003-12-16 00:00:00-05:00,16.65617695487496,16.861042297400985,16.618929033712973,16.798961639404297,73978000,0.0,0.0
2003-12-17 00:00:00-05:00,16.786540985107422,16.81137252976059,16.668587891758268,16.786540985107422,53712300,0.0,0.0
2003-12-18 00:00:00-05:00,16.82379189141579,17.041073570267322,16.792750974957066,17.010032653808594,61177800,0.0,0.0
2003-12-19 00:00:00-05:00,17.06590872833496,17.1031566518725,16.879667926557133,16.985204696655273,76856400,0.0,0.0
2003-12-22 00:00:00-05:00,16.861036775907433,17.028654142381715,16.7430836827489,16.87345314025879,43894800,0.0,0.0
2003-12-23 00:00:00-05:00,16.867253788454132,16.97279057251209,16.767925189821973,16.85483741760254,39609000,0.0,0.0
2003-12-24 00:00:00-05:00,16.84862043878518,16.8610368031566,16.761708256364578,16.786540985107422,19924200,0.0,0.0
2003-12-26 00:00:00-05:00,16.792753634138354,16.916914951454785,16.761713896854282,16.89208221435547,12076900,0.0,0.0
2003-12-29 00:00:00-05:00,16.892082118884094,17.090740462285616,16.861042381775455,17.047283172607422,40426700,0.0,0.0
2003-12-30 00:00:00-05:00,17.016244843209797,17.10315706157607,17.010036658456468,17.08453369140625,34406600,0.0,0.0
2003-12-31 00:00:00-05:00,17.022450944984698,17.103154968722166,16.904497817285296,16.991411209106445,42198900,0.0,0.0
2004-01-02 00:00:00-05:00,17.121771107494645,17.23972417723487,16.966570136185197,17.041067123413086,44487700,0.0,0.0
2004-01-05 00:00:00-05:00,17.214897520835613,17.494259841289363,17.208689337704435,17.46942710876465,67333700,0.0,0.0
2004-01-06 00:00:00-05:00,17.500469664938322,17.556342134266632,17.425972644470583,17.531509399414062,46950800,0.0,0.0
2004-01-07 00:00:00-05:00,17.48805068561209,17.57496287643551,17.388722129216813,17.512882232666016,54298200,0.0,0.0
2004-01-08 00:00:00-05:00,17.624626689050732,17.68049914855834,17.382513487244267,17.481842041015625,58810800,0.0,0.0
2004-01-09 00:00:00-05:00,17.401140079499005,17.419763445463015,17.12798593249112,17.17144203186035,67079900,0.0,0.0
2004-01-12 00:00:00-05:00,17.17764689107169,17.214894799881566,16.97898979863277,17.11556625366211,55845200,0.0,0.0
2004-01-13 00:00:00-05:00,17.103148000554828,17.15902044964414,16.923115474447805,17.02865219116211,51555900,0.0,0.0
2004-01-14 00:00:00-05:00,17.084528877815643,17.2148971686336,17.053487962794822,17.196273803710938,43907000,0.0,0.0
