Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-08 00:00:00-04:00,5.807310464130098,5.8111437601889415,5.730646370769406,5.732563018798828,9304800,0.0,0.0
2003-10-09 00:00:00-04:00,5.814977534715824,5.918473977877846,5.749812958606556,5.7900614738464355,11630400,0.0,0.0
2003-10-10 00:00:00-04:00,5.774729719198925,5.836061375811285,5.740231142156343,5.786229610443115,5018400,0.0,0.0
2003-10-13 00:00:00-04:00,5.807310222584021,5.880141382419803,5.768978360279645,5.824559688568115,5847200,0.0,0.0
2003-10-14 00:00:00-04:00,5.816893814885794,5.834143281915353,5.782394880826675,5.81881046295166,4781600,0.0,0.0
2003-10-15 00:00:00-04:00,5.80539465441803,5.864809285915508,5.761312477278033,5.797728061676025,10294000,0.0,0.0
2003-10-16 00:00:00-04:00,5.778563354875239,5.859060770484669,5.749814356206874,5.8341450691223145,8472000,0.0,0.0
2003-10-17 00:00:00-04:00,5.839893715973153,5.862893130569249,5.736397264198949,5.761312961578369,7982400,0.0,0.0
2003-10-20 00:00:00-04:00,5.730647899452851,5.814978607426932,5.715315076690594,5.786229610443115,8774000,0.0,0.0
2003-10-21 00:00:00-04:00,5.749810934621825,5.797726025743674,5.722978600573793,5.747894287109375,7459200,0.0,0.0
2003-10-22 00:00:00-04:00,5.740230803131618,5.763229853134988,5.671232921994889,5.734480857849121,8767200,0.0,0.0
2003-10-23 00:00:00-04:00,5.726812714911617,5.8226429169825575,5.719146488838811,5.753645420074463,8110800,0.0,0.0
2003-10-24 00:00:00-04:00,5.73447989458303,5.8168939353052025,5.676981913669688,5.803477764129639,8995600,0.0,0.0
2003-10-27 00:00:00-05:00,5.834142563567048,5.843725437153218,5.730645774133079,5.751728534698486,6582000,0.0,0.0
2003-10-28 00:00:00-05:00,5.797730019015651,5.958724865317685,5.759397773491019,5.9414753913879395,13023600,0.0,0.0
2003-10-29 00:00:00-05:00,5.956808563073738,6.031556044076123,5.9223096132069735,5.960641860961914,17682400,0.0,0.0
2003-10-30 00:00:00-05:00,6.09096958247871,6.133134752297964,6.00088893184381,6.0258049964904785,14229600,0.0,0.0
2003-10-31 00:00:00-05:00,6.044969441505095,6.113966939776023,6.020053383759112,6.056468963623047,9004000,0.0,0.0
2003-11-03 00:00:00-05:00,6.010470986093653,6.131216891812835,6.010470986093653,6.07755184173584,10599600,0.0,0.0
2003-11-04 00:00:00-05:00,6.039220214523639,6.123550906379564,6.025804042866318,6.050719738006592,9435600,0.0,0.0
2003-11-05 00:00:00-05:00,6.0430532567515485,6.1848819256213545,6.002804377908859,6.158049583435059,10494000,0.0,0.0
2003-11-06 00:00:00-05:00,6.177215919377135,6.246213795046818,6.117801285085619,6.232797622680664,12129600,0.0,0.0
2003-11-07 00:00:00-05:00,6.228963975442402,6.303711426167467,6.2021316322207385,6.234713554382324,11366800,0.0,0.0
2003-11-10 00:00:00-05:00,6.209799307383627,6.27113059718913,6.133134829563426,6.148468017578125,6800000,0.0,0.0
2003-11-11 00:00:00-05:00,6.133132697029741,6.181047796225286,6.0948004714480275,6.131216049194336,5882800,0.0,0.0
2003-11-12 00:00:00-05:00,6.150384160274238,6.257714280549826,6.119718516070732,6.246214389801025,7990000,0.0,0.0
2003-11-13 00:00:00-05:00,6.22129935924055,6.334379078118383,6.182967114834603,6.324796199798584,17296400,0.0,0.0
2003-11-14 00:00:00-05:00,6.22896470845935,6.246214178435532,6.11971830898573,6.14655065536499,19805600,0.0,0.0
2003-11-17 00:00:00-05:00,6.179132363156641,6.225130455275143,5.987471574471156,6.07755184173584,14192800,0.0,0.0
2003-11-18 00:00:00-05:00,6.110132301038042,6.133131705782506,5.914639005744208,5.935721397399902,13925200,0.0,0.0
2003-11-19 00:00:00-05:00,5.92613970945421,6.000887150073735,5.749812123057906,5.883974552154541,16144800,0.0,0.0
2003-11-20 00:00:00-05:00,5.830308800035906,5.885890120389144,5.763227593626274,5.837975025177002,12761200,0.0,0.0
2003-11-21 00:00:00-05:00,6.035386083575186,6.035386083575186,5.768978238753397,5.847558975219727,10103200,0.0,0.0
2003-11-24 00:00:00-05:00,5.870561188406827,6.006640338929797,5.832229306215294,5.960641860961914,10465600,0.0,0.0
2003-11-25 00:00:00-05:00,6.006636621828187,6.085217352090441,5.895473610806227,6.039218902587891,12434400,0.0,0.0
2003-11-26 00:00:00-05:00,6.171467068473526,6.209799307383627,6.067970242754249,6.148468017578125,11065200,0.0,0.0
2003-11-28 00:00:00-05:00,6.13696611931854,6.211713558625558,6.133132823568641,6.165714740753174,4116000,0.0,0.0
2003-12-01 00:00:00-05:00,6.148466706205127,6.2768788383699965,6.135049803990561,6.215547561645508,8526800,0.0,0.0
2003-12-02 00:00:00-05:00,6.20596518002107,6.211714759193965,6.133134008949363,6.142716884613037,11102800,0.0,0.0
2003-12-03 00:00:00-05:00,6.125466697496413,6.267295726513564,6.094801060293578,6.1235504150390625,13196000,0.0,0.0
2003-12-04 00:00:00-05:00,6.094801780286289,6.1637996549251595,6.037303795129414,6.135050296783447,9282000,0.0,0.0
2003-12-05 00:00:00-05:00,6.100551365629343,6.16379929180113,6.069885726610492,6.102468013763428,10566400,0.0,0.0
2003-12-08 00:00:00-05:00,6.098635882414636,6.200215693981436,6.079469762976061,6.1944661140441895,7366000,0.0,0.0
2003-12-09 00:00:00-05:00,6.227047344315985,6.238546501552233,6.067968845367432,6.067968845367432,8118000,0.0,0.0
2003-12-10 00:00:00-05:00,6.087135082229899,6.113967424486773,6.033470032152904,6.07755184173584,6943600,0.0,0.0
2003-12-11 00:00:00-05:00,6.066052077231938,6.219380628964053,6.043053032088221,6.169548511505127,8705200,0.0,0.0
2003-12-12 00:00:00-05:00,6.204047689422584,6.204047689422584,6.0526361453057405,6.081385135650635,8023200,0.0,0.0
2003-12-15 00:00:00-05:00,6.14463209258153,6.209796651520527,6.027719142915122,6.041135311126709,11149600,0.0,0.0
2003-12-16 00:00:00-05:00,6.039220788984068,6.169549587168888,6.0219713193372115,6.133134365081787,12144800,0.0,0.0
2003-12-17 00:00:00-05:00,6.144633421593518,6.165715453967,6.037303321560244,6.089051723480225,7589200,0.0,0.0
2003-12-18 00:00:00-05:00,6.075636705359147,6.205965876158773,6.071803408438378,6.196382999420166,9569200,0.0,0.0
2003-12-19 00:00:00-05:00,6.221297629646268,6.2442974085716765,6.08330224616328,6.150383472442627,13598000,0.0,0.0
2003-12-22 00:00:00-05:00,6.171466601088866,6.173382883882255,6.033470843914017,6.133134365081787,12641600,0.0,0.0
2003-12-23 00:00:00-05:00,6.133134829563426,6.196383133434089,6.077553119700113,6.148468017578125,9868000,0.0,0.0
2003-12-24 00:00:00-05:00,6.171465160032152,6.173381442378083,6.085217831936897,6.104383945465088,3276400,0.0,0.0
2003-12-26 00:00:00-05:00,6.117800710309121,6.144633418083735,6.081385127619945,6.121634006500244,2407200,0.0,0.0
2003-12-29 00:00:00-05:00,6.144632825178695,6.227046857519353,6.113966824171967,6.190630912780762,6926000,0.0,0.0
2003-12-30 00:00:00-05:00,6.20404767303117,6.315211069047358,6.17146575213942,6.269212245941162,8840000,0.0,0.0
2003-12-31 00:00:00-05:00,6.324795949357478,6.407210015672576,6.288380720733463,6.355461597442627,11532000,0.0,0.0
2004-01-02 00:00:00-05:00,6.411040546373233,6.447455759282169,6.305627472267232,6.307543754577637,13181200,0.0,0.0
2004-01-05 00:00:00-05:00,6.334375859614259,6.418706900683989,6.311376817107233,6.403373718261719,13903600,0.0,0.0
2004-01-06 00:00:00-05:00,6.596949064560254,6.61228224389248,6.449371234681854,6.481953144073486,19274000,0.0,0.0
2004-01-07 00:00:00-05:00,6.451290128145179,6.516454704434586,6.397625441010324,6.455123424530029,9690400,0.0,0.0
2004-01-08 00:00:00-05:00,6.3305447998934845,6.437874921378161,6.324795220017629,6.3976263999938965,13144000,0.0,0.0
2004-01-09 00:00:00-05:00,6.363124854792756,6.437872287099931,6.342042095705842,6.343958377838135,10259600,0.0,0.0
2004-01-12 00:00:00-05:00,6.322879411660621,6.407209757717956,6.31521281716631,6.39379358291626,8904400,0.0,0.0
2004-01-13 00:00:00-05:00,6.386125686764145,6.393792279695805,6.3171278126322905,6.345877170562744,9841600,0.0,0.0
2004-01-14 00:00:00-05:00,6.363125443769957,6.487704265437609,6.343958965041268,6.445539474487305,9261600,0.0,0.0
2004-01-15 00:00:00-05:00,6.4436254243752105,6.573954615161057,6.386127423999511,6.5049567222595215,13252000,0.0,0.0
2004-01-16 00:00:00-05:00,6.4992045056858565,6.642949813889873,6.4992045056858565,6.623784065246582,12955600,0.0,0.0
2004-01-20 00:00:00-05:00,6.602701181472518,6.708114259322295,6.573951827910563,6.675532341003418,13680000,0.0,0.0
2004-01-21 00:00:00-05:00,6.658281817198596,6.765611160373945,6.631448750278442,6.708113193511963,10830000,0.0,0.0
2004-01-22 00:00:00-05:00,6.7847806110467435,6.938108833603248,6.769447423227774,6.848028182983398,20161600,0.0,0.0
2004-01-23 00:00:00-05:00,6.897858982036321,6.92469132441834,6.838443987385781,6.876776218414307,10698800,0.0,0.0
2004-01-26 00:00:00-05:00,6.844194732360164,6.964941024780273,6.782863444714596,6.964941024780273,11152800,0.0,0.0
2004-01-27 00:00:00-05:00,6.947694011246087,6.986026262361096,6.823114377904027,6.838447570800781,14644800,0.0,0.0
2004-01-28 00:00:00-05:00,6.892110623199848,6.938109459680938,6.7598651563976055,6.796280384063721,18117200,0.0,0.0
2004-01-29 00:00:00-05:00,6.89402615053093,7.028187871484555,6.848027323970728,6.991772651672363,17563200,0.0,0.0
2004-01-30 00:00:00-05:00,6.976439832677996,7.055020578473959,6.901691652029294,7.016688346862793,19098400,0.0,0.0
2004-02-02 00:00:00-05:00,7.056934935929992,7.0722681168422,6.901689769262265,6.943855285644531,12578000,0.0,0.0
2004-02-03 00:00:00-05:00,6.918940412334336,7.037770391292919,6.899774664051432,6.9898552894592285,9709200,0.0,0.0
2004-02-04 00:00:00-05:00,6.982188816817561,7.091435192372097,6.938107010113664,7.064602851867676,12829200,0.0,0.0
2004-02-05 00:00:00-05:00,7.043521530002917,7.118268988443101,7.018605466813991,7.045437812805176,10595600,0.0,0.0
2004-02-06 00:00:00-05:00,7.035854555199711,7.150851257520483,7.033938272501314,7.1393513679504395,10039200,0.0,0.0
2004-02-09 00:00:00-05:00,7.106767291075064,7.158514950646035,7.051185605015775,7.058852195739746,7564000,0.0,0.0
2004-02-10 00:00:00-05:00,7.043520811411566,7.114434965885863,7.024355060837925,7.0761027336120605,8984400,0.0,0.0
2004-02-11 00:00:00-05:00,7.060770852291797,7.1681009651419405,7.0281881963210155,7.162350654602051,9246800,0.0,0.0
2004-02-12 00:00:00-05:00,7.143183834963512,7.14893341351758,7.05693650102014,7.087602138519287,8623600,0.0,0.0
2004-02-13 00:00:00-05:00,7.056936499561623,7.131683945254939,6.9841053363437755,7.033937454223633,13490400,0.0,0.0
2004-02-17 00:00:00-05:00,6.995607560680759,7.501591113842874,6.993691277565367,7.426843643188477,29023200,0.0,0.0
2004-02-18 00:00:00-05:00,7.348261853827444,7.382760794123124,7.210266092644724,7.279263973236084,13220800,0.0,0.0
2004-02-19 00:00:00-05:00,7.317594413850878,7.394258869270133,7.262012720228239,7.292678356170654,13382400,0.0,0.0
2004-02-20 00:00:00-05:00,7.3367620910110825,7.375094328798432,7.21793281188426,7.239015579223633,12104400,0.0,0.0
2004-02-23 00:00:00-05:00,7.216016050965663,7.342511915495365,7.177683815717691,7.2428483963012695,12122800,0.0,0.0
2004-02-24 00:00:00-05:00,7.267761941395892,7.50542115661728,7.260096081131767,7.447923183441162,19298400,0.0,0.0
2004-02-25 00:00:00-05:00,7.526506922017411,7.60508768732431,7.4038443353068075,7.465175628662109,17881200,0.0,0.0
2004-02-26 00:00:00-05:00,7.116353024879041,7.216016550979038,7.043521845973924,7.170017719268799,33430400,0.0,0.0
2004-02-27 00:00:00-05:00,7.137434717575142,7.273513447074553,7.1086853606943015,7.168100357055664,17753600,0.0,0.0
2004-03-01 00:00:00-05:00,7.262013187721188,7.275429358614261,7.133601057422786,7.250514030456543,13156000,0.0,0.0
2004-03-02 00:00:00-05:00,7.2447642199513576,7.254347095374434,7.131684535255391,7.1661834716796875,11044400,0.0,0.0
2004-03-03 00:00:00-05:00,7.158518271912635,7.283097870034954,7.139352517336896,7.246682643890381,12037600,0.0,0.0
2004-03-04 00:00:00-05:00,7.212183460764216,7.340595620627376,7.196850272712505,7.269681453704834,7395200,0.0,0.0
2004-03-05 00:00:00-05:00,7.256263967958223,7.424925350403722,7.219848018481896,7.286929607391357,14230800,0.0,0.0
2004-03-08 00:00:00-05:00,7.265845656750768,7.348259686356106,7.162348866391546,7.179598331451416,14322400,0.0,0.0
2004-03-09 00:00:00-05:00,7.166184657843831,7.263931904267542,7.135519012738219,7.19301700592041,11234000,0.0,0.0
2004-03-10 00:00:00-05:00,7.263930201349615,7.350176805340372,7.185349458493128,7.250514030456543,16786800,0.0,0.0
2004-03-11 00:00:00-05:00,7.20259821748791,7.3214274613424815,7.196847908294374,7.212181091308594,11380800,0.0,0.0
2004-03-12 00:00:00-05:00,7.227515108175712,7.281180529219287,7.1604342457794505,7.206432342529297,12715600,0.0,0.0
2004-03-15 00:00:00-05:00,7.170016172012061,7.244763617675244,7.083768838121284,7.095268726348877,15135600,0.0,0.0
2004-03-16 00:00:00-05:00,7.166183345741196,7.214098453141045,7.12018525206819,7.164267063140869,11246000,0.0,0.0
2004-03-17 00:00:00-05:00,7.214097014338894,7.219846592119676,7.1431828742458805,7.1604323387146,9808800,0.0,0.0
2004-03-18 00:00:00-05:00,7.177684205361569,7.177684205361569,7.068437804206634,7.102936744689941,12157600,0.0,0.0
2004-03-19 00:00:00-05:00,7.0607708681818915,7.127851731910084,7.039688102116865,7.051187992095947,14674400,0.0,0.0
2004-03-22 00:00:00-05:00,6.99752173471428,7.1451003484268805,6.99752173471428,7.129767894744873,17811200,0.0,0.0
2004-03-23 00:00:00-05:00,7.135518934880257,7.158517985676854,7.028188812618403,7.053104877471924,15044400,0.0,0.0
2004-03-24 00:00:00-05:00,7.058853514622476,7.170016176384457,7.02818714599686,7.087602138519287,16306000,0.0,0.0
2004-03-25 00:00:00-05:00,7.108685247421391,7.16810024283601,7.051187265702424,7.147017478942871,9903200,0.0,0.0
2004-03-26 00:00:00-05:00,7.1182680179580995,7.154683966375509,7.053103444666754,7.056936740875244,10619200,0.0,0.0
2004-03-29 00:00:00-05:00,7.089519266017879,7.2428474559768965,7.068436502812299,7.219847679138184,9957200,0.0,0.0
2004-03-30 00:00:00-05:00,7.216012273464058,7.30417585659314,7.145097419484141,7.288842678070068,11953600,0.0,0.0
2004-03-31 00:00:00-05:00,7.338678382830552,7.348261258552696,7.219848384271006,7.258180618286133,9425600,0.0,0.0
2004-04-01 00:00:00-05:00,7.309928058096712,7.355926879058699,7.217931147299193,7.32717752456665,13455200,0.0,0.0
2004-04-02 00:00:00-05:00,7.413425904219688,7.593586455258847,7.373177387146028,7.532255172729492,14040000,0.0,0.0
2004-04-05 00:00:00-04:00,7.557169319559242,7.608917713165283,7.474755292459958,7.608917713165283,8706000,0.0,0.0
2004-04-06 00:00:00-04:00,7.499671348150209,7.6491662200389685,7.499671348150209,7.608917713165283,10446800,0.0,0.0
2004-04-07 00:00:00-04:00,7.6165836999129475,7.62616657253295,7.480504276654171,7.518836498260498,14182000,0.0,0.0
2004-04-08 00:00:00-04:00,7.484341257099865,7.561005738060908,7.438343153424579,7.501590728759766,9746800,0.0,0.0
2004-04-12 00:00:00-04:00,7.528421634569668,7.555253978424306,7.469007367784837,7.513089179992676,7401600,0.0,0.0
2004-04-13 00:00:00-04:00,7.5571710197809585,7.564837612660702,7.354010695226982,7.375093460083008,9633200,0.0,0.0
2004-04-14 00:00:00-04:00,7.332927451843015,7.378926274993174,7.2639303138075135,7.329094886779785,11580000,0.0,0.0
2004-04-15 00:00:00-04:00,7.363593335555115,7.363593335555115,7.262013542086064,7.294596195220947,10090000,0.0,0.0
2004-04-16 00:00:00-04:00,7.348260650540688,7.348260650540688,7.233264689136893,7.252430438995361,15652400,0.0,0.0
2004-04-19 00:00:00-04:00,7.263929729815277,7.3214277057854895,7.233264093889401,7.300344944000244,8268000,0.0,0.0
2004-04-20 00:00:00-04:00,7.323348642711112,7.396179848497279,7.133605128300254,7.135521411895752,10639200,0.0,0.0
2004-04-21 00:00:00-04:00,7.198769737450636,7.2083526176819195,7.041608162051521,7.135521411895752,12259600,0.0,0.0
2004-04-22 00:00:00-04:00,7.302263427787303,7.570588371375317,7.283097673728154,7.486258029937744,21610000,0.0,0.0
2004-04-23 00:00:00-04:00,7.507339825731887,7.545672063745177,7.41725990719628,7.509256839752197,10364800,0.0,0.0
2004-04-26 00:00:00-04:00,7.562920821855816,7.564837835695541,7.39042686373516,7.474757194519043,8474800,0.0,0.0
2004-04-27 00:00:00-04:00,7.520754938164116,7.647250781673114,7.480505695722629,7.5265045166015625,12244800,0.0,0.0
2004-04-28 00:00:00-04:00,7.547585481423457,7.570584520821988,7.415339359847772,7.463254451751709,9319600,0.0,0.0
2004-04-29 00:00:00-04:00,7.509254334442829,7.612751123211132,7.4172574325798,7.495838165283203,11548400,0.0,0.0
2004-04-30 00:00:00-04:00,7.518839018823858,7.593586473894539,7.436424970636552,7.459424018859863,10630800,0.0,0.0
2004-05-03 00:00:00-04:00,7.4402588359414645,7.5437556575476865,7.378927548573323,7.503507137298584,9848400,0.0,0.0
2004-05-04 00:00:00-04:00,7.528419030569782,7.656831857477323,7.480503938509381,7.589750289916992,14965600,0.0,0.0
2004-05-05 00:00:00-04:00,7.608916055141537,7.649164553244859,7.549501083327434,7.631915092468262,12306000,0.0,0.0
2004-05-06 00:00:00-04:00,7.5916717201147685,7.6338372596216315,7.4747587104833455,7.557172775268555,10154800,0.0,0.0
2004-05-07 00:00:00-04:00,7.474756366844472,7.524587754261118,7.294595835567087,7.311845302581787,13808400,0.0,0.0
2004-05-10 00:00:00-04:00,7.279262893587773,7.311845546201804,7.210265023230064,7.277346611022949,13010800,0.0,0.0
2004-05-11 00:00:00-04:00,7.256265501449818,7.394261273625303,7.233266449796126,7.308013916015625,8941200,0.0,0.0
2004-05-12 00:00:00-04:00,7.3118467579069355,7.3118467579069355,7.097186518748425,7.239015579223633,15044400,0.0,0.0
2004-05-13 00:00:00-04:00,7.210266459011654,7.262014872084606,7.13935229196797,7.254348278045654,11935600,0.0,0.0
2004-05-14 00:00:00-04:00,7.260100110872349,7.384679000047428,7.216018282598694,7.290765762329102,8915600,0.0,0.0
2004-05-17 00:00:00-04:00,7.244761446373222,7.283093664516983,7.187263484720707,7.202596664428711,12256400,0.0,0.0
2004-05-18 00:00:00-04:00,7.248593429129032,7.260093311828277,7.19109547788504,7.20834493637085,6636800,0.0,0.0
2004-05-19 00:00:00-04:00,7.26584950185914,7.300348450235824,7.156603075708571,7.194935321807861,9579600,0.0,0.0
2004-05-20 00:00:00-04:00,7.217930904854984,7.39425885963903,7.21218132660028,7.373176097869873,15591600,0.0,0.0
2004-05-21 00:00:00-04:00,7.403842211163502,7.474756361674228,7.350176796529066,7.4306745529174805,8080800,0.0,0.0
2004-05-24 00:00:00-04:00,7.511173154233819,7.518839748094044,7.390427591005116,7.4287590980529785,7443600,0.0,0.0
2004-05-25 00:00:00-04:00,7.440258929853744,7.59933746112233,7.382760938611187,7.585921287536621,10683200,0.0,0.0
2004-05-26 00:00:00-04:00,7.551421291287833,7.626168742570192,7.532254809467663,7.603168964385986,7514800,0.0,0.0
2004-05-27 00:00:00-04:00,7.700915576291417,7.760330568479484,7.626168131003297,7.670249938964844,17056400,0.0,0.0
2004-05-28 00:00:00-04:00,7.710500342193415,7.89641122534685,7.685584277276843,7.78141450881958,17221600,0.0,0.0
2004-06-01 00:00:00-04:00,7.800580137036586,7.900243654629804,7.78524695073306,7.867660999298096,10714400,0.0,0.0
2004-06-02 00:00:00-04:00,7.896410941432252,7.994157452395655,7.8695785945453025,7.938575744628906,12493200,0.0,0.0
2004-06-03 00:00:00-04:00,7.944327975052488,8.005659277363906,7.886829970526384,7.8964128494262695,9206800,0.0,0.0
2004-06-04 00:00:00-04:00,7.980745832486373,8.013328508815787,7.904082044942934,7.927081108093262,12792000,0.0,0.0
