Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-24 00:00:00-04:00,32.06650938859308,36.13028011896434,32.06650938859308,35.633399963378906,6661300,0.0,0.0
2008-04-25 00:00:00-04:00,35.49144040493177,35.52101615397221,34.627815896634836,35.231170654296875,3888400,0.0,0.0
2008-04-28 00:00:00-04:00,35.361313931167935,36.213110174593915,34.74021400799357,35.82270431518555,2551500,0.0,0.0
2008-04-29 00:00:00-04:00,35.46187510965197,35.781298709015225,34.89992668628749,35.20751953125,2099700,0.0,0.0
2008-04-30 00:00:00-04:00,34.25517200007149,35.58018742018046,34.16644245279478,34.63966369628906,2916400,0.0,0.0
2008-05-01 00:00:00-04:00,34.63374331098393,36.72773963253157,34.30249118541879,36.532535552978516,2943100,0.0,0.0
2008-05-02 00:00:00-04:00,36.78096619475841,37.26601574295746,36.14211912748053,36.47337341308594,2369400,0.0,0.0
2008-05-05 00:00:00-04:00,36.62717323392754,36.94068255884206,36.12437862344867,36.40830993652344,1214800,0.0,0.0
2008-05-06 00:00:00-04:00,36.28997930643565,37.39021378627982,35.81084653755661,37.33106231689453,1712800,0.0,0.0
2008-05-07 00:00:00-04:00,37.0885588943428,37.135879645618715,35.503274238108474,35.60383224487305,2463400,0.0,0.0
2008-05-08 00:00:00-04:00,35.87002350703365,36.1539548236016,35.035974559463575,35.509193420410156,1854700,0.0,0.0
2008-05-09 00:00:00-04:00,34.95907295428362,36.136206890879755,34.95907295428362,35.76946258544922,1928300,0.0,0.0
2008-05-12 00:00:00-04:00,36.23084164285489,37.34290729162683,35.93507967026016,37.189109802246094,1667100,0.0,0.0
2008-05-13 00:00:00-04:00,37.289669564576094,37.419803296427006,36.36097716314467,36.78687286376953,2028400,0.0,0.0
2008-05-14 00:00:00-04:00,37.26009854407539,37.561774797628125,36.40830252183702,36.60942077636719,2119600,0.0,0.0
2008-05-15 00:00:00-04:00,36.80462861595012,37.59727096557617,36.50886657887302,37.59727096557617,1620800,0.0,0.0
2008-05-16 00:00:00-04:00,37.52628140702618,37.6800789092617,36.301826918659785,36.704063415527344,2301800,0.0,0.0
2008-05-19 00:00:00-04:00,36.816445405153914,37.585425958612674,36.43786824582731,36.59757995605469,1847200,0.0,0.0
2008-05-20 00:00:00-04:00,36.41423146332644,36.66858705612481,35.3139960631262,35.562435150146484,3277400,0.0,0.0
2008-05-21 00:00:00-04:00,35.11287561055586,36.07706065370464,34.10136980648109,34.255165100097656,2525800,0.0,0.0
2008-05-22 00:00:00-04:00,34.018551024912945,34.92949870796415,34.018551024912945,34.77570343017578,2131800,0.0,0.0
2008-05-23 00:00:00-04:00,34.46219823924095,34.775707593647965,33.876590556086576,33.98897933959961,1319000,0.0,0.0
2008-05-27 00:00:00-04:00,34.24332103025763,34.870337228233424,33.98896555179003,34.65147399902344,1984700,0.0,0.0
2008-05-28 00:00:00-04:00,34.43261655911674,34.9354133869054,33.88249897774538,34.50360107421875,1405900,0.0,0.0
2008-05-29 00:00:00-04:00,34.57457960069571,36.05930390578907,34.57457960069571,35.24891662597656,1732300,0.0,0.0
2008-05-30 00:00:00-04:00,35.35539498196903,35.51510675637821,34.14277105384596,34.26107406616211,4784000,0.0,0.0
2008-06-02 00:00:00-04:00,34.302482188266104,34.39712595024442,33.19041629265689,33.776023864746094,2300800,0.0,0.0
2008-06-03 00:00:00-04:00,34.03036649150202,35.4677696327194,33.87065478064626,34.56865310668945,2649800,0.0,0.0
2008-06-04 00:00:00-04:00,34.74613067661031,35.225263809303954,34.18418226481661,34.5213508605957,1727400,0.0,0.0
2008-06-05 00:00:00-04:00,34.54500273904782,36.46745575220663,34.54500273904782,36.44379425048828,3157700,0.0,0.0
2008-06-06 00:00:00-04:00,36.21903105685986,36.21903105685986,34.50952626459248,34.52727127075195,3058100,0.0,0.0
2008-06-09 00:00:00-04:00,34.94132465353822,34.976816908060826,33.50983756840293,34.083614349365234,1808500,0.0,0.0
2008-06-10 00:00:00-04:00,33.23182604821331,35.23709250261678,33.23182604821331,34.79344940185547,2023600,0.0,0.0
2008-06-11 00:00:00-04:00,34.793449845233894,35.07146691399583,33.53941929625086,33.58082580566406,2559100,0.0,0.0
2008-06-12 00:00:00-04:00,35.29164365733276,36.236160050942566,34.67978790948232,35.529258728027344,3901900,0.24,0.0
2008-06-13 00:00:00-04:00,36.622284035155346,37.376707013823854,35.62430436228431,37.323246002197266,3440800,0.0,0.0
2008-06-16 00:00:00-04:00,36.89555014491827,37.768783170494885,36.592590730872296,37.180686950683594,2563500,0.0,0.0
2008-06-17 00:00:00-04:00,36.85395732213105,37.442051108106995,35.951023228427296,35.95696258544922,2381300,0.0,0.0
2008-06-18 00:00:00-04:00,35.80845128333397,36.83019284216055,35.42232965349877,36.378726959228516,2374900,0.0,0.0
2008-06-19 00:00:00-04:00,36.15299147669934,37.1272090803986,35.45202958797621,37.044044494628906,2405100,0.0,0.0
2008-06-20 00:00:00-04:00,36.90740772065206,37.15690141768576,35.09560080845743,35.38667678833008,3055500,0.0,0.0
2008-06-23 00:00:00-04:00,35.505501989287815,35.76093743472673,34.359013296801216,34.92334747314453,2029200,0.0,0.0
2008-06-24 00:00:00-04:00,35.0421476636634,35.558957803871685,34.28178084501,34.869876861572266,2454500,0.0,0.0
2008-06-25 00:00:00-04:00,35.26194341562406,35.903500500364736,34.67978896733639,35.012447357177734,2129500,0.0,0.0
2008-06-26 00:00:00-04:00,34.79265822442309,34.87582282987035,33.53924298672806,33.658050537109375,2546000,0.0,0.0
2008-06-27 00:00:00-04:00,33.62834780330695,34.14515801977914,32.9986693989846,33.56300354003906,2202200,0.0,0.0
2008-06-30 00:00:00-04:00,33.54518508911133,34.16892190492901,33.11747880806352,33.54518508911133,2566600,0.0,0.0
2008-07-01 00:00:00-04:00,32.60660209176747,32.76699191848981,31.424472938389535,32.5234375,4859800,0.0,0.0
2008-07-02 00:00:00-04:00,32.856101382507774,33.26598502506883,31.430415403578667,31.549222946166992,2937500,0.0,0.0
2008-07-03 00:00:00-04:00,31.959104346598995,32.398691543516414,30.99082600162315,31.287843704223633,2219700,0.0,0.0
2008-07-07 00:00:00-04:00,31.477928398035562,31.8402879913254,29.862151818382138,30.325498580932617,4283100,0.0,0.0
2008-07-08 00:00:00-04:00,30.390849774390638,32.29770278930664,29.796814397826267,32.29770278930664,4351900,0.0,0.0
2008-07-09 00:00:00-04:00,32.268000880247364,32.49967431027632,30.43243150977899,30.569059371948242,3103100,0.0,0.0
2008-07-10 00:00:00-04:00,30.349273088630255,32.08385562108172,29.844343831652882,31.157161712646484,4639300,0.0,0.0
2008-07-11 00:00:00-04:00,30.295815356628378,31.3650789748256,29.161207460385523,30.16512680053711,4832000,0.0,0.0
2008-07-14 00:00:00-04:00,30.848240499894114,31.2937667898798,29.095836639404297,29.095836639404297,3649800,0.0,0.0
2008-07-15 00:00:00-04:00,29.107738464417547,29.369113259334853,27.88402456217069,28.05629539489746,6926900,0.0,0.0
2008-07-16 00:00:00-04:00,28.323600216924408,30.74726280000975,27.432547363454216,30.72350311279297,4064300,0.0,0.0
2008-07-17 00:00:00-04:00,30.78884646413109,33.26597223769104,30.759142890352962,32.452144622802734,4346400,0.0,0.0
2008-07-18 00:00:00-04:00,32.59472480870238,32.6719500524155,31.26408665738246,32.51750183105469,3268100,0.0,0.0
2008-07-21 00:00:00-04:00,32.55908425502009,33.1471780891952,31.846241252507895,32.19078063964844,2738500,0.0,0.0
2008-07-22 00:00:00-04:00,31.519523212200685,33.747156250017575,30.349272597859915,33.73527526855469,5023600,0.0,0.0
2008-07-23 00:00:00-04:00,34.02633650620165,35.73715856573928,33.09964301791985,35.19658660888672,5157500,0.0,0.0
2008-07-24 00:00:00-04:00,34.9173974564588,35.93913899262975,33.20657726490541,33.27191925048828,5641000,0.0,0.0
2008-07-25 00:00:00-04:00,33.693689875008445,33.97288498254028,32.077912801354856,33.63428497314453,3444300,0.0,0.0
2008-07-28 00:00:00-04:00,33.741203336038986,34.23425370447329,32.481849181219964,32.55907440185547,3092200,0.0,0.0
2008-07-29 00:00:00-04:00,32.71946785864197,35.24411807244836,32.3927466063562,35.226295471191406,4169200,0.0,0.0
2008-07-30 00:00:00-04:00,35.63024064843092,35.939139307797646,34.632261061573814,35.79656982421875,3371500,0.0,0.0
2008-07-31 00:00:00-04:00,34.210508709946545,36.01637739415109,34.00853652465965,35.55302810668945,2379000,0.0,0.0
2008-08-01 00:00:00-04:00,35.927263616507034,35.93320523998257,34.23426349644445,35.49361801147461,3039300,0.0,0.0
2008-08-04 00:00:00-04:00,35.7549917903958,35.86191834930376,34.51345764846701,35.35104751586914,3279300,0.0,0.0
2008-08-05 00:00:00-04:00,35.618363651168394,36.9074217058266,35.27382428193874,36.80049514770508,4220900,0.0,0.0
2008-08-06 00:00:00-04:00,36.69949673794083,37.08562055390056,36.30149421120924,36.7767219543457,2910300,0.0,0.0
2008-08-07 00:00:00-04:00,36.455939333311896,36.455939333311896,34.57878820514595,34.68571472167969,3107800,0.0,0.0
2008-08-08 00:00:00-04:00,34.96492649796303,36.24804296274766,34.465936635765374,35.94508361816406,2840900,0.0,0.0
2008-08-11 00:00:00-04:00,35.945076920344,37.31729935221106,35.255996026286574,36.47970962524414,2646200,0.0,0.0
2008-08-12 00:00:00-04:00,36.3905939627926,36.414355913739044,34.98273122714909,35.291629791259766,3009900,0.0,0.0
2008-08-13 00:00:00-04:00,35.238181999314904,35.238181999314904,33.91942260187236,34.5372200012207,2391500,0.0,0.0
2008-08-14 00:00:00-04:00,34.18674680382873,36.057959766895955,34.16892646176371,35.89162826538086,1872500,0.0,0.0
2008-08-15 00:00:00-04:00,35.879751752919134,36.65199759275958,35.60055429105861,35.82034683227539,2662600,0.0,0.0
2008-08-18 00:00:00-04:00,36.04014120257746,36.117366470300595,34.50753042924327,34.78672790527344,2612100,0.0,0.0
2008-08-19 00:00:00-04:00,34.10950376766529,34.44216433125441,33.176868584566265,33.871891021728516,2745000,0.0,0.0
2008-08-20 00:00:00-04:00,33.67588510841007,34.88771855551803,33.266001265741124,34.49565505981445,2247700,0.0,0.0
2008-08-21 00:00:00-04:00,33.99663432879756,34.911449083471084,33.82436357641142,34.6025505065918,1941200,0.0,0.0
2008-08-22 00:00:00-04:00,35.10156100941163,35.487685026299964,34.370897549234506,35.036216735839844,2413300,0.0,0.0
2008-08-25 00:00:00-04:00,34.97680671372388,34.97680671372388,33.6521079782354,33.88378143310547,2045200,0.0,0.0
2008-08-26 00:00:00-04:00,33.913484592933806,34.02635051485274,33.343211093661125,33.931304931640625,1722400,0.0,0.0
2008-08-27 00:00:00-04:00,33.57488615274973,34.56098497509657,33.509541886306444,34.33525085449219,1641200,0.0,0.0
2008-08-28 00:00:00-04:00,33.824375027264615,35.64212417602539,33.824375027264615,35.64212417602539,1814400,0.0,0.0
2008-08-29 00:00:00-04:00,35.345116062934274,35.541148886793245,34.751080498851344,35.2619514465332,2140800,0.0,0.0
2008-09-02 00:00:00-04:00,36.349013904354145,36.515345305085795,34.70947771188863,35.2203483581543,3125300,0.0,0.0
2008-09-03 00:00:00-04:00,35.410445307373536,35.653999694626755,34.74512639249778,35.57083511352539,1635900,0.0,0.0
2008-09-04 00:00:00-04:00,35.08371726509406,35.57676526813121,33.88376597339648,33.907527923583984,2393500,0.0,0.0
2008-09-05 00:00:00-04:00,33.80061282020393,34.73324815218114,32.82045357181423,34.667903900146484,3311500,0.0,0.0
2008-09-08 00:00:00-04:00,36.23614984524901,38.01231621997801,35.51142612320336,36.770782470703125,4914200,0.0,0.0
2008-09-09 00:00:00-04:00,36.360912724480855,36.81832033535039,34.370894688758305,34.50752258300781,4038200,0.0,0.0
2008-09-10 00:00:00-04:00,34.50751654500919,35.469853260417516,33.41449131620107,34.54315948486328,3374600,0.0,0.0
2008-09-11 00:00:00-04:00,33.547003030188755,34.716136978688375,33.05787324004482,34.64455795288086,4934200,0.24,0.0
2008-09-12 00:00:00-04:00,34.99052172491319,34.99052172491319,33.92279131091222,34.262794494628906,3540600,0.0,0.0
2008-09-15 00:00:00-04:00,32.92068622845422,33.92876815422423,32.07962509937569,32.19892501831055,6254100,0.0,0.0
2008-09-16 00:00:00-04:00,31.417505377190754,35.09193019028946,31.26241711159734,34.76982116699219,7911800,0.0,0.0
2008-09-17 00:00:00-04:00,34.00034929413477,34.01227951431034,31.06558339464979,31.89471435546875,7554300,0.0,0.0
2008-09-18 00:00:00-04:00,32.41963584320967,36.016517052396516,29.687678676299534,35.34843826293945,8982600,0.0,0.0
2008-09-19 00:00:00-04:00,40.71095173965094,41.87411996898946,28.48871775463367,38.77830123901367,60800,0.0,0.0
2008-09-22 00:00:00-04:00,38.12213917158383,38.77232126535966,33.44560063871296,34.543155670166016,3302300,0.0,0.0
2008-09-23 00:00:00-04:00,33.88104815626305,34.59684541300273,33.10560207623537,33.25472640991211,2228400,0.0,0.0
2008-09-24 00:00:00-04:00,33.85717922790597,35.754040458719054,33.42770280190826,35.01438522338867,1496400,0.0,0.0
2008-09-25 00:00:00-04:00,35.78983603906686,35.84948485561605,34.17929296221756,34.590877532958984,1862800,0.0,0.0
2008-09-26 00:00:00-04:00,33.67228097288853,36.51757403726123,33.42175086462911,36.34458923339844,1789500,0.0,0.0
2008-09-29 00:00:00-04:00,36.33265551467935,36.38634037017822,29.82486915588379,29.82486915588379,3454900,0.0,0.0
2008-09-30 00:00:00-04:00,31.01785869270159,34.596842388013314,30.129076740498295,32.03786849975586,2234700,0.0,0.0
2008-10-01 00:00:00-04:00,32.019981453343135,33.70210398339831,31.363835206327053,33.12946701049805,1566600,0.0,0.0
2008-10-02 00:00:00-04:00,33.147342883469946,34.59683098433277,29.9799425379816,30.37363052368164,2127300,0.0,0.0
2008-10-03 00:00:00-04:00,32.35402535912875,33.69614473238348,29.699611032489013,29.7532958984375,1969100,0.0,0.0
2008-10-06 00:00:00-04:00,29.50873261619342,31.465243725378645,26.645542741195868,31.125240325927734,2749400,0.0,0.0
2008-10-07 00:00:00-04:00,31.05364006718643,31.310134004056735,27.617815472366242,28.023433685302734,2527800,0.0,0.0
2008-10-08 00:00:00-04:00,26.842384286064693,30.51084438200971,26.25185083057014,27.468706130981445,2519900,0.0,0.0
2008-10-09 00:00:00-04:00,28.357479792249066,28.357479792249066,23.012864981913296,23.85988998413086,5968800,0.0,0.0
2008-10-10 00:00:00-04:00,22.213554737347813,24.378837740861957,21.026524414586127,23.85392189025879,7742200,0.0,0.0
2008-10-13 00:00:00-04:00,25.54797846165741,26.770797376338447,24.217787583844874,26.36517906188965,4018800,0.0,0.0
2008-10-14 00:00:00-04:00,27.498534550115075,28.154683182338083,24.83219220355342,25.96553611755371,4870300,0.0,0.0
2008-10-15 00:00:00-04:00,25.559904317167227,25.899907541888936,21.77214797662229,21.92127227783203,4823300,0.0,0.0
2008-10-16 00:00:00-04:00,22.207603265088874,24.128326082755112,20.46583153078742,23.86586570739746,5161000,0.0,0.0
2008-10-17 00:00:00-04:00,22.792157300104957,25.005161349898515,22.744438707689298,23.543745040893555,3197000,0.0,0.0
2008-10-20 00:00:00-04:00,23.859882266259017,24.53988854677449,23.048645905133302,23.937427520751953,3137100,0.0,0.0
2008-10-21 00:00:00-04:00,23.34690946381791,23.7107732667008,21.652856641291944,21.963035583496094,4236400,0.0,0.0
2008-10-22 00:00:00-04:00,20.883372881296463,21.366536592343955,19.02230163857888,19.535289764404297,7150900,0.0,0.0
2008-10-23 00:00:00-04:00,19.266858498937474,20.40616802408625,16.403672484080168,18.467552185058594,6930600,0.0,0.0
2008-10-24 00:00:00-04:00,16.469291567971315,19.56511187695727,15.890688432444458,18.771770477294922,7319400,0.0,0.0
2008-10-27 00:00:00-04:00,18.44369647762278,20.095993126434223,18.431766258622247,19.087913513183594,4881300,0.0,0.0
2008-10-28 00:00:00-04:00,19.690371730533542,21.95706292928662,18.640537651217713,21.92127227783203,6801800,0.0,0.0
2008-10-29 00:00:00-04:00,21.80197450887678,23.53181748186395,21.199513274411206,22.404438018798828,4750500,0.0,0.0
2008-10-30 00:00:00-04:00,23.68093266636276,23.853917352050665,22.29109348718531,23.120223999023438,4056100,0.0,0.0
2008-10-31 00:00:00-04:00,22.947250727036597,23.85392685136025,22.112153638053716,23.58550262451172,3715900,0.0,0.0
2008-11-03 00:00:00-05:00,23.46024008499907,24.032876951375332,23.09637636507562,23.400588989257812,4131100,0.0,0.0
2008-11-04 00:00:00-05:00,23.973223953105606,25.052884808045214,23.370762724398695,25.04095458984375,3573000,0.0,0.0
2008-11-05 00:00:00-05:00,24.69499473238102,25.25570150241612,22.249353882299676,22.666902542114258,3301900,0.0,0.0
2008-11-06 00:00:00-05:00,23.114268259146897,23.114268259146897,20.805824556586987,21.05038833618164,4202100,0.0,0.0
2008-11-07 00:00:00-05:00,21.539511936895767,22.404433238860218,20.901260183653367,21.67074203491211,2259200,0.0,0.0
2008-11-10 00:00:00-05:00,21.7960189278795,22.21356762783246,20.78197273526727,21.086185455322266,2711000,0.0,0.0
2008-11-11 00:00:00-05:00,20.841620821729766,20.841620821729766,19.386167811364267,19.72020721435547,3087700,0.0,0.0
2008-11-12 00:00:00-05:00,19.445813842162043,20.01845306114892,19.004407051487405,19.010372161865234,2655000,0.0,0.0
2008-11-13 00:00:00-05:00,19.201246221636065,19.48756463698092,17.053856968821414,19.43984603881836,7306400,0.0,0.0
2008-11-14 00:00:00-05:00,18.974580156445153,20.298803847916698,18.670366375081073,18.795631408691406,2722500,0.0,0.0
2008-11-17 00:00:00-05:00,18.443698241826425,18.82545618453351,17.27456283569336,17.27456283569336,4388300,0.0,0.0
2008-11-18 00:00:00-05:00,17.495267410059036,17.942640427163575,16.52894119251273,17.435617446899414,4960100,0.0,0.0
2008-11-19 00:00:00-05:00,17.310349364820837,17.4177190450144,15.640156488629678,15.747526168823242,6194000,0.0,0.0
2008-11-20 00:00:00-05:00,14.912432733321761,16.922629166374,14.822958364467498,14.98997688293457,8112000,0.0,0.0
2008-11-21 00:00:00-05:00,16.039810379908136,16.70192267874572,14.471023143183496,16.594552993774414,8455000,0.0,0.0
2008-11-24 00:00:00-05:00,16.54683241850455,18.37807866559379,16.28437332833959,18.15737533569336,5621000,0.0,0.0
2008-11-25 00:00:00-05:00,18.640545391180808,19.058094063034698,17.030001814291346,17.912818908691406,3088400,0.0,0.0
2008-11-26 00:00:00-05:00,17.399830724741562,19.815646088588572,16.70192866021624,19.77389144897461,3494900,0.0,0.0
2008-11-28 00:00:00-05:00,19.80967265553553,20.44196054467103,19.71423318882228,20.406169891357422,1364900,0.0,0.0
2008-12-01 00:00:00-05:00,19.678452719210984,19.905120121586304,16.904738547774798,16.910703659057617,2839200,0.0,0.0
2008-12-02 00:00:00-05:00,17.417724507252732,17.88299175036286,16.552802823543733,17.72193717956543,3512700,0.0,0.0
2008-12-03 00:00:00-05:00,17.053857351850326,18.670364436970377,16.47525539896286,18.598785400390625,4078700,0.0,0.0
2008-12-04 00:00:00-05:00,18.193166066729834,20.1675727770704,17.924741849998274,18.789663314819336,4283800,0.0,0.0
2008-12-05 00:00:00-05:00,18.56299529536347,20.770034482283833,17.674213373719276,20.764070510864258,5200400,0.0,0.0
2008-12-08 00:00:00-05:00,21.706533273873905,22.112151561813235,20.80582348108457,21.85565757751465,3709200,0.0,0.0
2008-12-09 00:00:00-05:00,20.501611830214454,21.539518146899102,19.845465701872918,20.35845375061035,4328200,0.0,0.0
2008-12-10 00:00:00-05:00,20.6745956080987,21.02652909387977,19.744059033290302,20.543365478515625,2923500,0.0,0.0
