Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-20 00:00:00-05:00,20.491539676142516,21.119631224488955,20.208897281394016,20.962608337402344,8486800,0.0,0.0
2003-03-21 00:00:00-05:00,20.962606222197245,21.841936697139744,20.962606222197245,21.72678565979004,7867900,0.0,0.0
2003-03-24 00:00:00-05:00,21.145806016545347,21.17197616822666,20.805588054724495,21.051591873168945,6425700,0.0,0.0
2003-03-25 00:00:00-05:00,21.056814932831415,21.585460926029633,20.88409041784989,21.26618003845215,5351000,0.0,0.0
2003-03-26 00:00:00-05:00,21.318518229761544,21.548818226078474,21.020174281280337,21.203367233276367,4189300,0.0,0.0
2003-03-27 00:00:00-05:00,21.203367564359976,21.459839697812576,20.82127797519246,21.166728973388672,4429500,0.0,0.0
2003-03-28 00:00:00-05:00,20.920731179660173,21.156264452072634,20.831750301722316,20.946901321411133,4191400,0.0,0.0
2003-03-31 00:00:00-05:00,20.64856050274842,20.653793733245546,20.072807312011722,20.07280731201172,5461300,0.0,0.0
2003-04-01 00:00:00-05:00,20.24554340094262,21.030660124360804,20.098988918167517,20.863168716430664,5176200,0.0,0.0
2003-04-02 00:00:00-05:00,21.01493479344595,22.03558378864748,21.01493479344595,21.87856101989746,6775200,0.0,0.0
2003-04-03 00:00:00-05:00,21.89951221494991,22.297303621858607,21.721552428441097,21.868106842041016,5794300,0.0,0.0
2003-04-04 00:00:00-05:00,22.035594797004876,22.203086100232504,21.868103493777248,22.014659881591797,3639500,0.0,0.0
2003-04-07 00:00:00-04:00,22.082714080810547,22.873065977496342,22.046075462728947,22.082714080810547,5967700,0.0,0.0
2003-04-08 00:00:00-04:00,22.082700702534662,22.244958767635108,21.889039267620646,22.20308494567871,4453000,0.0,0.0
2003-04-09 00:00:00-04:00,22.32413556589604,22.65042094928528,21.79787114983015,21.80313491821289,5590500,0.23,0.0
2003-04-10 00:00:00-04:00,21.808397158232406,22.10310596041887,21.697882110239785,22.018903732299805,4473500,0.0,0.0
2003-04-11 00:00:00-04:00,22.197839580034575,22.403082439804425,21.67683677577726,21.86103057861328,4718900,0.0,0.0
2003-04-14 00:00:00-04:00,21.834715116586057,22.566222454676957,21.34528896810773,22.524120330810547,4561600,0.0,0.0
2003-04-15 00:00:00-04:00,22.524118962480948,23.36614332079871,22.39781661363405,23.339828491210938,6801700,0.0,0.0
2003-04-16 00:00:00-04:00,23.402966742709896,23.750300991758404,23.066158017273565,23.255611419677734,8291700,0.0,0.0
2003-04-17 00:00:00-04:00,23.255611023748333,23.78187515016748,23.21877269550206,23.760826110839844,5688900,0.0,0.0
2003-04-21 00:00:00-04:00,23.760831704387446,23.83977013741025,23.42928466458302,23.67136573791504,3623500,0.0,0.0
2003-04-22 00:00:00-04:00,23.671370412663084,24.502869055975918,23.28719767497498,24.41866683959961,6274300,0.0,0.0
2003-04-23 00:00:00-04:00,24.4291821883032,25.27646783640712,24.313405434225974,25.150165557861328,7935400,0.0,0.0
2003-04-24 00:00:00-04:00,25.150167721048444,25.150167721048444,24.32393305081652,24.55548858642578,5819200,0.0,0.0
2003-04-25 00:00:00-04:00,24.555497581766065,24.555497581766065,23.56085815626625,23.68716049194336,6411900,0.0,0.0
2003-04-28 00:00:00-04:00,23.68189261859005,24.10290364141276,23.555588307973782,23.7713565826416,6505100,0.0,0.0
2003-04-29 00:00:00-04:00,24.018703181802636,24.397614133640342,22.981961831657284,23.36613655090332,9234100,0.0,0.0
2003-04-30 00:00:00-04:00,23.40823380402813,23.697678742554384,23.197729306708496,23.550325393676758,10146100,0.0,0.0
2003-05-01 00:00:00-04:00,23.55032287011536,23.629263302863027,22.929330955618727,23.545061111450195,6177900,0.0,0.0
2003-05-02 00:00:00-04:00,23.39244743451813,24.1871056067656,23.27140689212488,23.997650146484375,6273300,0.0,0.0
2003-05-05 00:00:00-04:00,23.997646837299392,24.02396165346221,23.566110351738924,23.581899642944336,5039600,0.0,0.0
2003-05-06 00:00:00-04:00,23.5819054826374,24.260784946425666,23.55032889994574,23.88187599182129,4630100,0.0,0.0
2003-05-07 00:00:00-04:00,23.88187814261671,24.192374207327678,23.466128800326903,23.81346321105957,4802500,0.0,0.0
2003-05-08 00:00:00-04:00,23.287202475670174,23.671375292556135,23.1187980082007,23.213525772094727,4796900,0.0,0.0
2003-05-09 00:00:00-04:00,23.376662317971917,23.687158376124422,23.171419535175037,23.597694396972656,3805900,0.0,0.0
2003-05-12 00:00:00-04:00,23.318774963730736,24.11343327932872,23.260885561808774,24.002918243408203,4746300,0.0,0.0
2003-05-13 00:00:00-04:00,24.002910239904644,24.076586905951654,23.487171570036974,23.560848236083984,4189800,0.0,0.0
2003-05-14 00:00:00-04:00,23.56612113497288,23.760840424475322,23.16089727261689,23.329303741455078,5535100,0.0,0.0
2003-05-15 00:00:00-04:00,23.460860501779656,23.602950078243452,23.27666681546287,23.576637268066406,5274200,0.0,0.0
2003-05-16 00:00:00-04:00,23.57663538093547,23.692414145493743,23.187201003393504,23.47138214111328,4349100,0.0,0.0
2003-05-19 00:00:00-04:00,23.118789559411812,23.229304574387136,22.37675701844498,22.555686950683594,5954000,0.0,0.0
2003-05-20 00:00:00-04:00,22.6240963520161,22.760924145644122,21.987315214350986,22.38201332092285,5093400,0.0,0.0
2003-05-21 00:00:00-04:00,22.21888353334074,22.70830958424619,22.21888353334074,22.624107360839844,3901200,0.0,0.0
2003-05-22 00:00:00-04:00,22.56094905774835,22.94512174015829,22.497797906437665,22.734617233276367,4357800,0.0,0.0
2003-05-23 00:00:00-04:00,22.734611477574163,22.781975330950836,22.524105016447077,22.576732635498047,2720100,0.0,0.0
2003-05-27 00:00:00-04:00,22.576745740912553,23.260889125401512,22.066268581256075,23.155635833740234,5298000,0.0,0.0
2003-05-28 00:00:00-04:00,23.208249966338467,23.81345458760235,23.208249966338467,23.629262924194336,6620200,0.0,0.0
2003-05-29 00:00:00-04:00,23.67137550462718,23.981871620719424,23.41876880115987,23.497709274291992,5573600,0.0,0.0
2003-05-30 00:00:00-04:00,23.61874024616888,24.255519510743483,23.576638142293465,24.076589584350586,5884000,0.0,0.0
2003-06-02 00:00:00-04:00,24.497605662893488,25.144910587600243,24.271311826507482,24.49234390258789,6679900,0.0,0.0
2003-06-03 00:00:00-04:00,24.492335758748336,24.94492328103245,24.208152615797115,24.75020408630371,5276900,0.0,0.0
2003-06-04 00:00:00-04:00,24.439713828257936,25.41330400606512,24.439713828257936,25.26068687438965,6210100,0.0,0.0
2003-06-05 00:00:00-04:00,25.260690532258355,25.739591043297512,24.89230506048839,25.62907600402832,6780500,0.0,0.0
2003-06-06 00:00:00-04:00,25.629076908945432,26.30795847277941,25.365944706610343,25.408044815063477,7166900,0.0,0.0
2003-06-09 00:00:00-04:00,25.234372583924618,25.471191911023382,24.86598718705309,25.071229934692383,3300600,0.0,0.0
2003-06-10 00:00:00-04:00,25.129120390698688,25.571182484155994,24.89230105357174,25.50276756286621,3644500,0.0,0.0
2003-06-11 00:00:00-04:00,25.602763980287467,26.03956239036772,25.31331695293018,26.023775100708008,3703300,0.0,0.0
2003-06-12 00:00:00-04:00,26.155346597765952,26.27638719438913,25.42383924869468,25.75538444519043,4433000,0.0,0.0
2003-06-13 00:00:00-04:00,25.776422722608338,25.83957387049383,25.16069451376248,25.392250061035156,2757600,0.0,0.0
2003-06-16 00:00:00-04:00,25.665901262476993,26.08691215515137,25.49749690540724,26.086912155151367,4179200,0.0,0.0
2003-06-17 00:00:00-04:00,26.16586026031908,26.57108399088159,25.923777169339388,26.139545440673828,5981100,0.0,0.0
2003-06-18 00:00:00-04:00,26.144824772389214,26.144824772389214,24.49761605740178,24.676546096801758,10689600,0.0,0.0
2003-06-19 00:00:00-04:00,24.129222916895806,24.245001732010298,23.076694074151572,23.16089630126953,12809700,0.0,0.0
2003-06-20 00:00:00-04:00,23.287184896487453,23.687144702918275,23.18719544676427,23.297710418701172,7945800,0.0,0.0
2003-06-23 00:00:00-04:00,23.29771651645569,23.29771651645569,22.46621811178518,22.52937126159668,5918600,0.0,0.0
2003-06-24 00:00:00-04:00,23.597694311607018,23.813462621912837,22.503063463931195,22.787246704101562,7285300,0.0,0.0
2003-06-25 00:00:00-04:00,22.79251415667604,23.408242602379037,22.703048155845433,23.050382614135742,8146600,0.0,0.0
2003-06-26 00:00:00-04:00,23.28719990662584,23.971343231188328,22.934603719116172,23.01354217529297,6969800,0.0,0.0
2003-06-27 00:00:00-04:00,23.124059509758723,23.124059509758723,22.52411835019539,22.629371643066406,4132600,0.0,0.0
2003-06-30 00:00:00-04:00,22.839879264530172,22.955656085152803,22.46096819602784,22.497806549072266,5777900,0.0,0.0
2003-07-01 00:00:00-04:00,22.439902411348182,23.302975272163366,22.32412365915256,23.255611419677734,6569100,0.0,0.0
2003-07-02 00:00:00-04:00,23.38192019345513,23.68189064772319,23.324030806221163,23.66610336303711,7055900,0.0,0.0
2003-07-03 00:00:00-04:00,23.481909545398054,23.734516136667416,23.418758399465396,23.576637268066406,2896400,0.0,0.0
2003-07-07 00:00:00-04:00,23.813457236649178,24.439710969440462,23.813457236649178,24.30288314819336,8654200,0.0,0.0
2003-07-08 00:00:00-04:00,24.360764995673186,24.992282299678916,24.334452192910067,24.93439292907715,7040800,0.0,0.0
2003-07-09 00:00:00-04:00,24.907967468522344,25.373339839795825,24.802202762747307,25.024311065673828,7289000,0.23,0.0
2003-07-10 00:00:00-04:00,25.02430428886276,25.02430428886276,24.194039065910946,24.4796085357666,5063100,0.0,0.0
2003-07-11 00:00:00-04:00,24.484898047182757,24.749313797189767,24.410861959953927,24.675277709960938,5049100,0.0,0.0
2003-07-14 00:00:00-04:00,25.188241539342393,25.45794468062653,24.997861902044505,25.029592514038086,5282100,0.0,0.0
2003-07-15 00:00:00-04:00,25.02959746642264,26.12427858014854,25.02959746642264,25.769960403442383,10265800,0.0,0.0
2003-07-16 00:00:00-04:00,25.41034099233534,25.87571305413509,24.918527771675272,25.21467399597168,5272400,0.0,0.0
2003-07-17 00:00:00-04:00,25.214686077460787,25.214686077460787,24.53778240311244,24.807485580444336,6014400,0.0,0.0
2003-07-18 00:00:00-04:00,25.034886277722567,25.05075057906915,24.6435500334043,24.855083465576172,4065800,0.0,0.0
2003-07-21 00:00:00-04:00,24.86035843772966,24.865647880416546,24.141149566823515,24.273357391357422,4219700,0.0,0.0
2003-07-22 00:00:00-04:00,24.357972894774896,24.818055607964318,24.19403444877337,24.728153228759766,4757200,0.0,0.0
2003-07-23 00:00:00-04:00,24.8180689296615,25.07719530254324,24.701725323769438,24.992582321166992,3681100,0.0,0.0
2003-07-24 00:00:00-04:00,24.99257538548603,25.637750450270474,24.99257538548603,25.17766761779785,5329800,0.0,0.0
2003-07-25 00:00:00-04:00,25.35748204935624,25.764682726625665,25.230561545566783,25.701221466064453,3645000,0.0,0.0
2003-07-28 00:00:00-04:00,25.72765705330859,25.775251975978737,25.452664390918013,25.569005966186523,3031300,0.0,0.0
2003-07-29 00:00:00-04:00,25.51613275689376,25.643053268596063,25.019031622170356,25.246429443359375,4495500,0.0,0.0
2003-07-30 00:00:00-04:00,25.373310521764534,25.41032852947919,25.01370528911064,25.130048751831055,3383700,0.0,0.0
2003-07-31 00:00:00-04:00,25.479097049473175,25.806971953084677,25.00843742557964,25.08776092529297,5546800,0.0,0.0
2003-08-01 00:00:00-04:00,24.95556193208266,25.01373372958387,24.363271117886764,24.40557861328125,4765100,0.0,0.0
2003-08-04 00:00:00-04:00,24.40556779017862,24.469026987795772,23.681067382834332,24.394990921020508,5572200,0.0,0.0
2003-08-05 00:00:00-04:00,24.394997232823133,24.75460280791487,24.215194445277266,24.220481872558594,4874100,0.0,0.0
2003-08-06 00:00:00-04:00,24.33153290825053,25.241123602240684,24.326245481641376,24.902671813964844,5699400,0.0,0.0
2003-08-07 00:00:00-04:00,24.90795778550488,25.27285273750547,24.7334444749525,25.193527221679688,5604300,0.0,0.0
2003-08-08 00:00:00-04:00,25.58486831887338,25.87043579329033,25.119496037948927,25.66948127746582,3918500,0.0,0.0
2003-08-11 00:00:00-04:00,25.669466711013303,25.71177215763675,25.214671560158482,25.45793342590332,3687600,0.0,0.0
2003-08-12 00:00:00-04:00,25.621882744906532,25.83341410285785,25.315159552479223,25.73293685913086,4351500,0.0,0.0
2003-08-13 00:00:00-04:00,25.806969532678405,25.902159337272018,25.516112693011927,25.658897399902344,3280100,0.0,0.0
2003-08-14 00:00:00-04:00,25.701211562071784,25.775249670862525,25.542562506470293,25.706501007080078,3550100,0.0,0.0
2003-08-15 00:00:00-04:00,25.706500125842528,25.854572303683607,25.436794924966712,25.72236442565918,1815400,0.0,0.0
2003-08-18 00:00:00-04:00,25.722362922187294,26.203599489374646,25.346893054703845,26.013219833374023,4101000,0.0,0.0
2003-08-19 00:00:00-04:00,26.013219433897856,26.30407835794997,25.939183350441674,26.25119400024414,4805400,0.0,0.0
2003-08-20 00:00:00-04:00,26.25118649975283,26.25118649975283,25.928599070578905,25.949752807617188,2714000,0.0,0.0
2003-08-21 00:00:00-04:00,26.17715363972289,26.31464891262884,25.881007336953296,26.060810089111328,3786900,0.0,0.0
2003-08-22 00:00:00-04:00,26.39926372743097,26.415130041942398,25.426215843553052,25.531980514526367,3480500,0.0,0.0
2003-08-25 00:00:00-04:00,25.53197566806966,25.57428314229365,25.29400318621964,25.516111373901367,3528900,0.0,0.0
2003-08-26 00:00:00-04:00,25.315163349250987,25.59015597142973,25.04546017178011,25.500255584716797,3589300,0.0,0.0
2003-08-27 00:00:00-04:00,25.38389745620546,25.463222942688468,25.22524850057036,25.256977081298828,3362400,0.0,0.0
2003-08-28 00:00:00-04:00,25.304587240132573,25.61131048781037,25.09305584407781,25.521408081054688,2809700,0.0,0.0
2003-08-29 00:00:00-04:00,25.52668331908532,25.859847553681394,25.457934695396695,25.80167579650879,2466400,0.0,0.0
2003-09-02 00:00:00-04:00,25.801688738318784,26.44157435351414,25.74351695196793,26.43628692626953,3958700,0.0,0.0
2003-09-03 00:00:00-04:00,26.20360721367505,26.39398692579581,25.754101129093044,25.881019592285156,7416100,0.0,0.0
2003-09-04 00:00:00-04:00,25.80697446435622,26.14013884410112,25.648325432159755,26.103120803833008,3826800,0.0,0.0
2003-09-05 00:00:00-04:00,26.103132052533493,26.103132052533493,25.415651271869407,25.54785919189453,4153100,0.0,0.0
2003-09-08 00:00:00-04:00,25.653607956685196,25.902159337272018,25.442076626623898,25.658897399902344,4235900,0.0,0.0
2003-09-09 00:00:00-04:00,25.373339613571094,26.198317625655196,25.373339613571094,26.081974029541016,6283100,0.0,0.0
2003-09-10 00:00:00-04:00,26.0872599323017,26.0872599323017,25.283435777283405,25.383913040161133,5211400,0.0,0.0
2003-09-11 00:00:00-04:00,25.632468067072526,26.087263561756433,25.54785509252662,25.849288940429688,5124700,0.0,0.0
2003-09-12 00:00:00-04:00,25.854563635318076,25.95504288002111,25.29400371152829,25.838699340820312,5534800,0.0,0.0
2003-09-15 00:00:00-04:00,25.84399147371564,26.081966021183554,25.71707305995396,25.955047607421875,3809000,0.0,0.0
2003-09-16 00:00:00-04:00,26.007938343534825,27.160791397094727,26.007938343534825,27.160791397094727,7412700,0.0,0.0
2003-09-17 00:00:00-04:00,27.28769255745357,27.66316429001896,27.203079635466555,27.493938446044922,7773500,0.0,0.0
2003-09-18 00:00:00-04:00,27.604998334319184,28.080945364107336,27.261257131695842,27.991044998168945,7938800,0.0,0.0
2003-09-19 00:00:00-04:00,27.991036823189983,27.991036823189983,27.404033842291156,27.700180053710938,4529200,0.0,0.0
2003-09-22 00:00:00-04:00,27.208373581678067,27.26125591017444,26.77473203254693,27.049724578857422,5944800,0.0,0.0
2003-09-23 00:00:00-04:00,27.129048435008347,27.874700573852106,26.573775909032193,27.67374610900879,9113600,0.0,0.0
2003-09-24 00:00:00-04:00,27.747797714248048,27.79010319783456,26.705998703438734,26.848783493041992,5970600,0.0,0.0
2003-09-25 00:00:00-04:00,26.732428018257174,27.09732299107037,26.478589177400742,26.891077041625977,6008500,0.0,0.0
2003-09-26 00:00:00-04:00,26.67955576159253,26.780033043639115,26.32523752546475,26.483888626098633,4877700,0.0,0.0
2003-09-29 00:00:00-04:00,26.705994629073572,27.22424933227076,26.663687134608967,26.98627471923828,5718800,0.0,0.0
2003-09-30 00:00:00-04:00,26.97040105577759,26.986265352028973,26.55262377095006,26.684831619262695,5555000,0.0,0.0
2003-10-01 00:00:00-04:00,26.864627947518475,27.53095647333104,26.82232249519056,27.493938446044922,5182900,0.0,0.0
2003-10-02 00:00:00-04:00,27.515095742137106,28.03863968999377,27.393464768203692,28.02806282043457,6355100,0.0,0.0
2003-10-03 00:00:00-04:00,28.080948349024137,28.556897446735796,27.92758876627867,28.03864288330078,5204400,0.0,0.0
2003-10-06 00:00:00-04:00,27.832403530464212,28.107396163616045,27.76365486784322,28.091529846191406,3329200,0.0,0.0
2003-10-07 00:00:00-04:00,28.09153713678892,28.63094567057959,27.790103252807764,28.556909561157227,5137800,0.0,0.0
2003-10-08 00:00:00-04:00,28.753402191669544,28.753402191669544,28.031114696819085,28.280729293823242,4348500,0.23,0.0
2003-10-09 00:00:00-04:00,28.62594701846101,28.870249598199017,28.38164241276161,28.498483657836914,5090900,0.0,0.0
2003-10-10 00:00:00-04:00,28.5834542686184,28.5834542686184,28.20106627006744,28.291353225708008,2635400,0.0,0.0
2003-10-13 00:00:00-04:00,28.291353631779497,28.838379339588407,28.291353631779497,28.779958724975586,2576700,0.0,0.0
2003-10-14 00:00:00-04:00,28.206370367447658,28.93396774706843,28.206370367447658,28.907413482666016,3826500,0.0,0.0
2003-10-15 00:00:00-04:00,28.90741262128245,28.90741262128245,28.31789864969688,28.47722625732422,4032400,0.0,0.0
2003-10-16 00:00:00-04:00,28.44536509569094,28.647179142212305,28.333833934658877,28.572826385498047,2878000,0.0,0.0
2003-10-17 00:00:00-04:00,28.57813879125217,28.57813879125217,27.77087651776897,27.96738052368164,3550300,0.0,0.0
2003-10-20 00:00:00-04:00,27.972694396972656,28.121401958477296,27.707147640095556,27.972694396972656,2784600,0.0,0.0
2003-10-21 00:00:00-04:00,28.179810395796007,28.280717390472713,27.903641644830167,28.068279266357422,2462100,0.0,0.0
2003-10-22 00:00:00-04:00,27.79213007045768,27.85054866677318,27.059220308553776,27.191993713378906,4132700,0.0,0.0
2003-10-23 00:00:00-04:00,27.191989158965193,27.78150330180427,26.995485120005846,27.56375503540039,4166200,0.0,0.0
2003-10-24 00:00:00-04:00,27.563766487704513,27.712472089678975,26.93707569943802,27.319461822509766,2711900,0.0,0.0
2003-10-27 00:00:00-05:00,27.319451003313418,28.094849112438915,27.319451003313418,27.500022888183594,3926400,0.0,0.0
2003-10-28 00:00:00-05:00,27.500031312497516,28.774657010984406,27.500031312497516,28.679059982299805,5714800,0.0,0.0
2003-10-29 00:00:00-05:00,28.360403022427725,28.83307606847459,28.211695415946654,28.62594985961914,5726100,0.0,0.0
2003-10-30 00:00:00-05:00,28.190443392734576,29.21014192002702,28.190443392734576,28.971149444580078,4285200,0.0,0.0
2003-10-31 00:00:00-05:00,29.050807401042494,29.332286235510313,28.89678983933125,29.14109230041504,3272200,0.0,0.0
