Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-27 00:00:00-04:00,24.573872822282887,24.573872822282887,23.561478817282023,23.56240463256836,10947000,0.0,0.0
2010-04-28 00:00:00-04:00,23.71864774030773,23.78891445669852,23.167611445467294,23.391353607177734,17995000,0.0,0.0
2010-04-29 00:00:00-04:00,23.457927178601263,23.894319445865026,23.279488196173038,23.611404418945312,14089000,0.0,0.0
2010-04-30 00:00:00-04:00,23.780594443923484,23.79816024127661,22.74323897170455,22.93277359008789,16675000,0.0,0.0
2010-05-03 00:00:00-04:00,23.224006900304843,23.24249851138435,22.609175821296446,23.182401657104492,16928000,0.0,0.0
2010-05-04 00:00:00-04:00,23.425561625781075,23.801856923995214,22.957734085592083,23.229555130004883,29370000,0.0,0.0
2010-05-05 00:00:00-04:00,22.929073646983134,23.020605893069774,21.82052741700086,21.99896812438965,25627000,0.0,0.0
2010-05-06 00:00:00-04:00,21.765057921296552,22.003593762434132,19.50820794774856,21.2926082611084,34273000,0.0,0.0
2010-05-07 00:00:00-04:00,21.112314971367642,21.632843470396004,20.528919220741546,20.62599754333496,29304000,0.0,0.0
2010-05-10 00:00:00-04:00,21.633767427347756,21.830697989955215,21.110466775784037,21.293529510498047,29826000,0.0,0.0
2010-05-11 00:00:00-04:00,21.02540507722955,21.03280277996505,20.454953141736738,20.639863967895508,29271000,0.0,0.0
2010-05-12 00:00:00-04:00,20.802589409122852,21.839944961160914,20.764682129837972,21.507102966308594,29123000,0.0,0.0
2010-05-13 00:00:00-04:00,21.514492915882368,22.182024768309358,21.31663659897036,21.478435516357422,22049000,0.0,0.0
2010-05-14 00:00:00-04:00,19.905774273644855,20.3421666372035,19.32977246936671,19.642274856567383,101983000,0.0,0.0
2010-05-17 00:00:00-04:00,19.900219335343696,20.032431022703765,19.24840494193419,19.490638732910156,34138000,0.0,0.0
2010-05-18 00:00:00-04:00,19.687571069950568,19.842896392716174,18.082535680876582,18.750991821289062,70828000,0.0,0.0
2010-05-19 00:00:00-04:00,18.773174014048916,19.71622477988052,18.12598189707664,18.717700958251953,91584000,0.0,0.0
2010-05-20 00:00:00-04:00,18.18238718992513,19.414825154032343,18.18238718992513,18.999696731567383,51156000,0.0,0.0
2010-05-21 00:00:00-04:00,18.712160497846668,20.094375998347058,18.692744832493446,19.771705627441406,43426000,0.0,0.0
2010-05-24 00:00:00-04:00,19.914085987484103,20.015788093348835,19.400955200195312,19.400955200195312,17858000,0.0,0.0
2010-05-25 00:00:00-04:00,18.867486444216617,19.291858941068266,18.843448756371362,19.12636375427246,22472000,0.0,0.0
2010-05-26 00:00:00-04:00,19.444405593746414,19.688489177809792,18.95346450805664,18.95346450805664,21772000,0.0,0.0
2010-05-27 00:00:00-04:00,19.43886890994565,19.534099159259473,19.02744009236651,19.212352752685547,19644000,0.0,0.0
2010-05-28 00:00:00-04:00,19.172585548689835,19.253022108180534,18.597509910037846,18.65483283996582,25471000,0.0,0.0
2010-06-01 00:00:00-04:00,18.583647276838317,18.833278778153645,18.46807733328019,18.52724838256836,22633000,0.0,0.0
2010-06-02 00:00:00-04:00,18.61415455720467,18.66592965981,18.456055331255232,18.585493087768555,20431000,0.0,0.0
2010-06-03 00:00:00-04:00,18.61230685649314,18.8268049743936,18.60675902010629,18.676101684570312,19643000,0.0,0.0
2010-06-04 00:00:00-04:00,18.44495687040448,18.571620677526752,18.167588050450412,18.183305740356445,33167000,0.0,0.0
2010-06-07 00:00:00-04:00,18.240628524036815,18.99969083648374,18.23877865793293,18.497655868530273,26819000,0.0,0.0
2010-06-08 00:00:00-04:00,18.59474417171733,18.70661616308244,18.061273537000123,18.263751983642578,33612000,0.0,0.0
2010-06-09 00:00:00-04:00,18.306281454778592,18.548517056824945,17.914268337340975,18.071443557739258,26857000,0.0,0.0
2010-06-10 00:00:00-04:00,18.32847222754046,19.07366717226065,18.306282638000553,18.964569091796875,45764000,0.0,0.0
2010-06-11 00:00:00-04:00,18.861016591411754,18.994154112711033,18.63542451546628,18.942378997802734,19569000,0.0,0.0
2010-06-14 00:00:00-04:00,19.123579790550732,19.167034885022193,18.778720005641055,18.87672233581543,12166000,0.0,0.0
2010-06-15 00:00:00-04:00,18.995078355378975,19.39171524101259,18.757466550096897,19.37599754333496,18280000,0.0,0.0
2010-06-16 00:00:00-04:00,19.15224604723196,19.551654931372678,19.070885435432867,19.473068237304688,15745000,0.0,0.0
2010-06-17 00:00:00-04:00,19.614527155149858,20.078654942654065,19.518372896124298,19.78557014465332,22337000,0.0,0.0
2010-06-18 00:00:00-04:00,19.922400619802865,20.01115715434796,19.63671183199857,19.80960464477539,13863000,0.0,0.0
2010-06-21 00:00:00-04:00,19.94551765133774,21.309242965701102,19.6672247530285,20.649106979370117,53737000,0.0,0.0
2010-06-22 00:00:00-04:00,20.64911348016314,20.98565346613582,20.393935894685153,20.42721939086914,22197000,0.0,0.0
2010-06-23 00:00:00-04:00,20.503025886658794,20.549253142442346,19.92055258842811,20.326435089111328,13795000,0.0,0.0
2010-06-24 00:00:00-04:00,20.132278382577347,20.4327608601283,19.726397612138932,19.867855072021484,12283000,0.0,0.0
2010-06-25 00:00:00-04:00,19.847518178810756,20.191455841064453,19.524847811860383,20.191455841064453,18498000,0.0,0.0
2010-06-28 00:00:00-04:00,20.155393505843055,20.255247497589206,19.52022272989842,19.5562801361084,12425000,0.0,0.0
2010-06-29 00:00:00-04:00,19.415751830252265,19.415751830252265,18.597516362933874,18.767635345458984,17984000,0.0,0.0
2010-06-30 00:00:00-04:00,18.798148264834754,19.01449454068084,18.438494602418142,18.447738647460938,27037000,0.0,0.0
2010-07-01 00:00:00-04:00,18.463461358717534,18.918687303541507,18.01563868134282,18.75491714477539,17029000,0.015,0.0
2010-07-02 00:00:00-04:00,18.954772441128203,18.957548445912483,18.569866053670353,18.761394500732422,8444000,0.0,0.0
2010-07-06 00:00:00-04:00,18.874274381550855,19.060250809388307,18.32559785857779,18.50787353515625,16346000,0.0,0.0
2010-07-07 00:00:00-04:00,18.55784133550824,19.205520629882812,18.55784133550824,19.205520629882812,12675000,0.0,0.0
2010-07-08 00:00:00-04:00,19.261957051161236,19.430352707139782,19.12224265907876,19.399818420410156,9491000,0.0,0.0
2010-07-09 00:00:00-04:00,19.502523630859343,19.94109535217285,19.29619216582898,19.94109535217285,11867000,0.0,0.0
2010-07-12 00:00:00-04:00,19.710712546200874,19.97163415108515,19.55064307392704,19.769929885864258,7162000,0.0,0.0
2010-07-13 00:00:00-04:00,20.02251381369959,20.06692635582481,19.50437160673357,19.85874366760254,16830000,0.0,0.0
2010-07-14 00:00:00-04:00,19.892983619635462,19.984584731005565,19.628361324182205,19.723661422729492,8180000,0.0,0.0
2010-07-15 00:00:00-04:00,19.806016443220607,19.806016443220607,19.303603458388636,19.59783363342285,8167000,0.0,0.0
2010-07-16 00:00:00-04:00,19.100965179814196,19.136124971942145,18.247880935668945,18.247880935668945,28878000,0.0,0.0
2010-07-19 00:00:00-04:00,18.288598301527262,18.45699404440669,17.956430551320114,18.11927604675293,23196000,0.0,0.0
2010-07-20 00:00:00-04:00,17.85741855020574,19.002884901013168,17.85741855020574,18.9954833984375,17403000,0.0,0.0
2010-07-21 00:00:00-04:00,19.15092853979034,19.233276886777002,18.624458202619586,18.643888473510742,11656000,0.0,0.0
2010-07-22 00:00:00-04:00,18.962177325689478,19.36558930713004,18.828941425769017,19.282316207885742,9643000,0.0,0.0
2010-07-23 00:00:00-04:00,19.26380752490121,19.732911750184563,19.216618972455322,19.70237922668457,9821000,0.0,0.0
2010-07-26 00:00:00-04:00,19.768079090568083,20.082666030852,19.55989629702955,19.692209243774414,9821000,0.0,0.0
2010-07-27 00:00:00-04:00,19.85134506691172,19.944795662432828,19.651490362921695,19.82173728942871,7514000,0.0,0.0
2010-07-28 00:00:00-04:00,19.682953676545864,19.883733170874848,19.43868637084961,19.43868637084961,8818000,0.0,0.0
2010-07-29 00:00:00-04:00,19.44146380394975,19.591355771525226,18.92147182944987,19.279544830322266,14649000,0.0,0.0
2010-07-30 00:00:00-04:00,19.01491377514777,19.468288459000338,19.01491377514777,19.434053421020508,7863000,0.0,0.0
2010-08-02 00:00:00-04:00,19.19718904468566,19.256406364161553,18.614279199946978,18.738264083862305,29181000,0.0,0.0
2010-08-03 00:00:00-04:00,18.37279115044057,18.93071881318653,18.3200505782311,18.58930015563965,31650000,0.0,0.0
2010-08-04 00:00:00-04:00,18.744739409654457,19.00380964763922,18.506022421360964,18.9954833984375,17868000,0.0,0.0
2010-08-05 00:00:00-04:00,18.869647252829445,19.003809634426066,18.604100259079697,18.655914306640625,18692000,0.0,0.0
2010-08-06 00:00:00-04:00,18.50509555042115,19.245298666524622,18.50509555042115,19.191635131835938,18455000,0.0,0.0
2010-08-09 00:00:00-04:00,19.39334755579093,19.899462953676526,19.260111644016405,19.882808685302734,19632000,0.0,0.0
2010-08-10 00:00:00-04:00,19.777330086182886,20.115972772538885,19.587652838988642,20.01789665222168,16622000,0.0,0.0
2010-08-11 00:00:00-04:00,19.66352509957805,19.86152860550202,19.398900985717773,19.398900985717773,16610000,0.0,0.0
2010-08-12 00:00:00-04:00,19.26381340453311,19.73846978433801,19.152783766374853,19.599681854248047,11462000,0.0,0.0
2010-08-13 00:00:00-04:00,19.69312206595543,19.707925068666366,19.46643388030653,19.489564895629883,8246000,0.0,0.0
2010-08-16 00:00:00-04:00,19.355404861790937,19.64685883992201,19.247149518608882,19.47106170654297,6006000,0.0,0.0
2010-08-17 00:00:00-04:00,19.54601895219963,19.892064955753312,19.48772812022263,19.803239822387695,7613000,0.0,0.0
2010-08-18 00:00:00-04:00,19.8929762417435,19.90592975119529,19.63297954147306,19.694971084594727,5574000,0.0,0.0
2010-08-19 00:00:00-04:00,19.683875370561378,19.796756242530734,19.300820203272345,19.327651977539062,8567000,0.0,0.0
2010-08-20 00:00:00-04:00,19.270290951814737,19.466444967724048,18.9501537760597,19.094491958618164,7899000,0.0,0.0
2010-08-23 00:00:00-04:00,19.275838783958484,19.295269055458007,18.938120899716296,18.985307693481445,6293000,0.0,0.0
2010-08-24 00:00:00-04:00,18.843746972331353,18.99271417716094,18.70773504881171,18.737342834472656,15151000,0.0,0.0
2010-08-25 00:00:00-04:00,18.636488154035685,19.21384783683379,18.603179620329648,19.070432662963867,8058000,0.0,0.0
2010-08-26 00:00:00-04:00,19.152778575223756,19.26195868986506,18.77064817397919,18.798404693603516,6801000,0.0,0.0
2010-08-27 00:00:00-04:00,18.894627300824055,19.11761474609375,18.643883341797753,19.11761474609375,5447000,0.0,0.0
2010-08-30 00:00:00-04:00,19.21291732951122,19.21291732951122,18.7197573599383,18.75491714477539,4973000,0.0,0.0
2010-08-31 00:00:00-04:00,18.69015623521016,18.729016785208216,18.233078869681236,18.353363037109375,18184000,0.0,0.0
2010-09-01 00:00:00-04:00,18.59670762134676,18.778981621323336,18.45884442274707,18.60503387451172,13209000,0.0,0.0
2010-09-02 00:00:00-04:00,18.7493672526905,18.942745208740234,18.6087280974602,18.942745208740234,8231000,0.0,0.0
2010-09-03 00:00:00-04:00,19.10651404251243,19.198115142233014,19.011213956085083,19.15092658996582,6988000,0.0,0.0
2010-09-07 00:00:00-04:00,18.935339636302206,19.053772490794817,18.506020759364432,18.55320930480957,10815000,0.0,0.0
2010-09-08 00:00:00-04:00,18.46068534392917,18.66239129211762,17.979552375254983,17.986955642700195,21383000,0.0,0.0
2010-09-09 00:00:00-04:00,18.228445876420217,18.234922632090655,17.690873390990145,17.763042449951172,21207000,0.0,0.0
2010-09-10 00:00:00-04:00,17.83244055367682,18.345955604180865,17.807458272979808,18.3330020904541,14930000,0.0,0.0
2010-09-13 00:00:00-04:00,18.196992132117114,18.199768137465856,17.672373005590412,17.860198974609375,39157000,0.0,0.0
2010-09-14 00:00:00-04:00,17.890731917482324,18.620757736840893,17.879627896925967,18.481969833374023,22223000,0.0,0.0
2010-09-15 00:00:00-04:00,18.89001272979881,19.710713384245075,18.888161470911964,19.4470157623291,45712000,0.0,0.0
2010-09-16 00:00:00-04:00,19.495113892802767,19.743081797743102,19.26842750695143,19.457178115844727,21782000,0.0,0.0
2010-09-17 00:00:00-04:00,19.56914860287087,19.832846213575163,19.42665991252899,19.769929885864258,18033000,0.0,0.0
2010-09-20 00:00:00-04:00,19.8004561165271,20.236251831054688,19.570993630943473,20.236251831054688,17232000,0.0,0.0
2010-09-21 00:00:00-04:00,20.20479210986501,20.303794713576387,19.86429826229436,20.077106475830078,17864000,0.0,0.0
2010-09-22 00:00:00-04:00,20.00863883378558,20.345431941159337,19.811560131202015,20.265859603881836,13085000,0.0,0.0
2010-09-23 00:00:00-04:00,20.08914073534654,20.649846217620468,20.08914073534654,20.302875518798828,18314000,0.0,0.0
2010-09-24 00:00:00-04:00,20.475887476639546,20.633180859613827,20.318594093665265,20.500869750976562,11947000,0.0,0.0
2010-09-27 00:00:00-04:00,20.4481424099051,20.771982116705058,20.430561627461728,20.574901580810547,9131000,0.0,0.0
2010-09-28 00:00:00-04:00,20.598024646474876,20.670195477638156,20.38799243888874,20.6331844329834,9990000,0.0,0.0
2010-09-29 00:00:00-04:00,20.57396906083763,20.7368144821449,20.49902398896924,20.59895133972168,11578000,0.0,0.0
2010-09-30 00:00:00-04:00,20.70813281033892,20.9385200507633,20.610979693280676,20.725711822509766,12062000,0.0,0.0
2010-10-01 00:00:00-04:00,20.818237096716437,20.91076294788083,20.60542887438701,20.797882080078125,9572000,0.0,0.0
2010-10-04 00:00:00-04:00,20.871907738911617,21.01809717396662,20.26308892987526,20.599882125854492,14600000,0.0,0.0
2010-10-05 00:00:00-04:00,20.91261821880404,21.094893966532847,20.750699258121294,20.90151596069336,12251000,0.0,0.0
2010-10-06 00:00:00-04:00,20.906132134166093,20.906132134166093,20.516600290533248,20.660940170288086,8055000,0.0,0.0
2010-10-07 00:00:00-04:00,20.801677138401608,20.832231954522786,20.43966031459066,20.44891929626465,5982000,0.015,0.0
2010-10-08 00:00:00-04:00,20.472066069331646,20.65168643044377,20.304482561111413,20.60909652709961,8618000,0.0,0.0
2010-10-11 00:00:00-04:00,20.58316487596661,20.76093267208026,20.4711335316032,20.63408660888672,4560000,0.0,0.0
2010-10-12 00:00:00-04:00,20.521141462673597,20.615582037251702,20.36929801445285,20.566509246826172,6982000,0.0,0.0
2010-10-13 00:00:00-04:00,20.64705844611761,21.425722479172332,20.630392983399435,21.37757682800293,18800000,0.0,0.0
2010-10-14 00:00:00-04:00,21.371100507327288,21.697934021478833,21.22666352144096,21.541461944580078,19475000,0.0,0.0
2010-10-15 00:00:00-04:00,21.63589049372447,21.81736156713822,21.390533690923643,21.63774299621582,10996000,0.0,0.0
2010-10-18 00:00:00-04:00,21.74884494337356,21.928465261377088,21.685886354837855,21.799768447875977,8128000,0.0,0.0
2010-10-19 00:00:00-04:00,21.629412564003054,22.272896793784916,21.526640160917303,21.947914123535156,15936000,0.0,0.0
2010-10-20 00:00:00-04:00,21.956245950199943,22.36918626573102,21.743292916274108,22.26919174194336,9217000,0.0,0.0
2010-10-21 00:00:00-04:00,22.261787374070618,22.79972133683028,22.261787374070618,22.516403198242188,11449000,0.0,0.0
2010-10-22 00:00:00-04:00,22.591401705270886,22.705285609895753,22.322898254847882,22.465482711791992,6182000,0.0,0.0
2010-10-25 00:00:00-04:00,22.60065740813528,23.008043782235852,22.52473481607187,22.697874069213867,9933000,0.0,0.0
2010-10-26 00:00:00-04:00,22.68398364404638,22.771941312223067,22.469179882152027,22.546953201293945,9054000,0.0,0.0
2010-10-27 00:00:00-04:00,22.460855741609688,22.79694820491512,22.460855741609688,22.754358291625977,9034000,0.0,0.0
2010-10-28 00:00:00-04:00,22.675648609069384,22.675648609069384,21.982168124254688,22.17660140991211,13105000,0.0,0.0
2010-10-29 00:00:00-04:00,22.216422017497997,22.544182598998344,22.15623951091414,22.226606369018555,8065000,0.0,0.0
2010-11-01 00:00:00-04:00,22.462701892605885,22.494182078337317,22.057168015628715,22.127534866333008,8713000,0.0,0.0
2010-11-02 00:00:00-04:00,22.915452920481286,22.988597632410254,22.515474840512773,22.77471923828125,18490000,0.0,0.0
2010-11-03 00:00:00-04:00,22.84138886853508,23.332104383201557,22.82287090210152,23.316364288330078,15721000,0.0,0.0
2010-11-04 00:00:00-04:00,23.378400708133757,23.608017518792554,23.26729466041452,23.599685668945312,11751000,0.0,0.0
2010-11-05 00:00:00-04:00,23.7478175077012,23.784851666557337,23.485793460868898,23.729299545288086,10195000,0.0,0.0
2010-11-08 00:00:00-05:00,23.60986697533177,23.69134355583122,23.26266304922395,23.402469635009766,8045000,0.0,0.0
2010-11-09 00:00:00-05:00,23.43579119214912,23.49874977617421,23.20802525642121,23.28765106201172,6244000,0.0,0.0
2010-11-10 00:00:00-05:00,23.33302583337533,23.51727480032771,23.230253432689448,23.477462768554688,5776000,0.0,0.0
2010-11-11 00:00:00-05:00,23.338586807250977,23.59783128801696,23.27747892736034,23.338586807250977,4812000,0.0,0.0
2010-11-12 00:00:00-05:00,23.148774276117614,23.239509813892866,22.462698469293745,22.51454734802246,11052000,0.0,0.0
2010-11-15 00:00:00-05:00,22.482146200256192,22.914531673686202,22.19605017699627,22.49233055114746,8058000,0.0,0.0
2010-11-16 00:00:00-05:00,22.285867160068705,22.285867160068705,21.54701673628675,21.5784969329834,14991000,0.0,0.0
2010-11-17 00:00:00-05:00,21.641440493104295,22.133081102489584,21.56459256457773,21.71828842163086,10875000,0.0,0.0
2010-11-18 00:00:00-05:00,22.042356366727574,22.554367725584576,21.915512003660986,22.451595306396484,10571000,0.0,0.0
2010-11-19 00:00:00-05:00,22.61269730610328,22.683064165303026,22.383078762194526,22.580291748046875,9330000,0.0,0.0
2010-11-22 00:00:00-05:00,22.454371737450533,22.606215169166454,22.31363802543414,22.536773681640625,6292000,0.0,0.0
2010-11-23 00:00:00-05:00,22.36178233330591,22.43955566444371,21.802552524690874,21.81829261779785,11405000,0.0,0.0
2010-11-24 00:00:00-05:00,21.89698444127698,22.300667460851987,21.89698444127698,22.016422271728516,9015000,0.0,0.0
2010-11-26 00:00:00-05:00,21.93772830682394,21.93772830682394,21.572931862286243,21.771995544433594,7351000,0.0,0.0
2010-11-29 00:00:00-05:00,21.748849638870553,21.856252411983093,21.296095507490467,21.80995750427246,8736000,0.0,0.0
2010-11-30 00:00:00-05:00,21.646998210194702,22.088642533584352,21.57385527302048,21.946056365966797,15648000,0.0,0.0
2010-12-01 00:00:00-05:00,22.398815878734073,23.14692501804446,22.282155885242556,22.979341506958008,14105000,0.0,0.0
2010-12-02 00:00:00-05:00,22.97101016223287,23.071931838989258,22.70991320369091,23.071931838989258,10802000,0.0,0.0
2010-12-03 00:00:00-05:00,22.960826823431823,23.090449056941004,22.700655221909475,23.061748504638672,7642000,0.0,0.0
