Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-04 00:00:00-04:00,28.045637475390645,28.210796146688605,27.896208629953087,27.951261520385742,10538500,0.0,0.0
2015-06-05 00:00:00-04:00,27.919799924987757,27.959122986822475,27.49510365679526,27.620939254760742,24629200,0.0,0.0
2015-06-08 00:00:00-04:00,27.700400151649443,27.90699961863535,27.652721952547058,27.803701400756836,15636100,0.36,0.0
2015-06-09 00:00:00-04:00,27.899060443904876,28.065929627870084,27.811651910048006,28.018251419067383,12901000,0.0,0.0
2015-06-10 00:00:00-04:00,28.169221899952205,28.304305568232753,28.042083081652883,28.280467987060547,11402200,0.0,0.0
2015-06-11 00:00:00-04:00,28.3837706356701,28.614207671327296,28.24868392944336,28.24868392944336,16819000,0.0,0.0
2015-06-12 00:00:00-04:00,28.113601463710456,28.526803419311577,28.113601463710456,28.375823974609375,11170200,0.0,0.0
2015-06-15 00:00:00-04:00,28.08976889013489,28.391724834749024,27.81959841994955,28.17717742919922,14016000,0.0,0.0
2015-06-16 00:00:00-04:00,28.097709215671923,28.431447513704796,27.946729768365646,28.296363830566406,6638600,0.0,0.0
2015-06-17 00:00:00-04:00,28.35198288472091,28.455284118652344,28.034134333191165,28.455284118652344,10286600,0.0,0.0
2015-06-18 00:00:00-04:00,28.502970236061802,28.987688099417383,28.487077499253306,28.765195846557617,15490900,0.0,0.0
2015-06-19 00:00:00-04:00,28.70161703078715,28.86848920591364,28.566533351792454,28.69367218017578,14831300,0.0,0.0
2015-06-22 00:00:00-04:00,28.836703958266394,29.0353585685638,28.709565128925206,28.757240295410156,13783000,0.0,0.0
2015-06-23 00:00:00-04:00,28.900265675647535,28.987674170478602,28.820805061016465,28.844642639160156,7279900,0.0,0.0
2015-06-24 00:00:00-04:00,28.534755255320352,28.582433464986668,27.899060949250597,27.938791275024414,16930000,0.0,0.0
2015-06-25 00:00:00-04:00,27.978519213971904,28.06592774195528,27.469963812500577,27.573265075683594,14593100,0.0,0.0
2015-06-26 00:00:00-04:00,27.573266514048942,27.668619898991622,27.23952511990538,27.318988800048828,11632800,0.0,0.0
2015-06-29 00:00:00-04:00,27.112386243734324,27.152116568163226,26.381338574308273,26.405176162719727,18717700,0.0,0.0
2015-06-30 00:00:00-04:00,26.61971808095444,26.675341129968576,26.270087054118612,26.484634399414062,12911800,0.0,0.0
2015-07-01 00:00:00-04:00,26.707126532681713,26.707126532681713,25.968131133255493,26.254194259643555,16169500,0.0,0.0
2015-07-02 00:00:00-04:00,26.373390690684822,26.579993227682237,26.270092453415568,26.405176162719727,8646400,0.0,0.0
2015-07-06 00:00:00-04:00,26.103213324086518,26.317760656627748,25.91250660486897,25.944292068481445,10433100,0.0,0.0
2015-07-07 00:00:00-04:00,25.920446747811155,26.18267222814899,25.43572912504953,26.111156463623047,18589300,0.0,0.0
2015-07-08 00:00:00-04:00,25.737694334702013,25.75358706944038,24.585498347233383,24.78415298461914,29971400,0.0,0.0
2015-07-09 00:00:00-04:00,25.125836756305024,25.229136490814373,24.5696032195531,24.6411190032959,16934200,0.0,0.0
2015-07-10 00:00:00-04:00,24.871560940706228,24.966915837149656,24.625229605348135,24.95102310180664,12237800,0.0,0.0
2015-07-13 00:00:00-04:00,25.324489427601854,25.34832700994071,24.998694484698856,25.173511505126953,16327100,0.0,0.0
2015-07-14 00:00:00-04:00,25.101999777242003,25.41984688983283,24.974860932205672,25.245031356811523,10832900,0.0,0.0
2015-07-15 00:00:00-04:00,25.308595196477604,25.348325508431834,24.871554186909837,24.974855422973633,18022000,0.0,0.0
2015-07-16 00:00:00-04:00,24.744421479334342,24.7920996841883,24.084888135000845,24.323274612426758,35920700,0.0,0.0
2015-07-17 00:00:00-04:00,24.34711039580825,24.474249234772174,24.18024123802355,24.355056762695312,16230200,0.0,0.0
2015-07-20 00:00:00-04:00,24.51398335110857,24.51398335110857,24.172297121231495,24.23586654663086,15643900,0.0,0.0
2015-07-21 00:00:00-04:00,24.243813378567538,24.28354370184755,24.092835421997073,24.14845848083496,23472100,0.0,0.0
2015-07-22 00:00:00-04:00,24.100775819232858,24.2517537384012,23.75114330164828,24.076936721801758,20867800,0.0,0.0
2015-07-23 00:00:00-04:00,25.9522425804478,25.984028050994514,24.951022992446113,25.030485153198242,38967600,0.0,0.0
2015-07-24 00:00:00-04:00,25.34832674760702,25.380112211215664,24.490138933159862,24.68084716796875,22967600,0.0,0.0
2015-07-27 00:00:00-04:00,24.593438623433574,24.88744656520203,24.315321896853032,24.67289924621582,23336100,0.0,0.0
2015-07-28 00:00:00-04:00,25.02253637746904,25.14172884931919,24.807989018770062,24.887451171875,23184400,0.0,0.0
2015-07-29 00:00:00-04:00,25.01458610218458,25.475466215059942,24.974855789647044,25.388057708740234,20632700,0.0,0.0
2015-07-30 00:00:00-04:00,25.340380918981758,25.467519744883333,25.22913482522147,25.356273651123047,10123300,0.0,0.0
2015-07-31 00:00:00-04:00,25.491361139112072,25.53109145506725,24.97485793800835,25.038427352905273,12399300,0.0,0.0
2015-08-03 00:00:00-04:00,25.260920015341004,25.340380643956312,24.87950202616155,25.173511505126953,14800600,0.0,0.0
2015-08-04 00:00:00-04:00,25.15762329455319,25.24503182047653,24.94307592125841,25.046377182006836,15105900,0.0,0.0
2015-08-05 00:00:00-04:00,25.24503242259574,25.24503242259574,24.792100078580283,25.109947204589844,14403600,0.0,0.0
2015-08-06 00:00:00-04:00,25.10199813116498,25.372168538054257,24.744419205689614,25.316545486450195,19567900,0.0,0.0
2015-08-07 00:00:00-04:00,25.499310117144226,25.539040439530176,25.109947198426255,25.221193313598633,12960000,0.0,0.0
2015-08-10 00:00:00-04:00,25.38806187596789,25.62644682155046,25.316546089170217,25.380115509033203,11676400,0.0,0.0
2015-08-11 00:00:00-04:00,24.863608335458757,24.87949955023177,24.30737489682015,24.498083114624023,24340300,0.0,0.0
2015-08-12 00:00:00-04:00,24.180242222443553,24.633174544143998,23.671686845883695,24.529874801635742,23093600,0.0,0.0
2015-08-13 00:00:00-04:00,24.529870762670665,24.831825088881157,24.4821925672577,24.68084716796875,20432400,0.0,0.0
2015-08-14 00:00:00-04:00,24.74442044389364,25.070213918689596,24.68085102236308,25.022537231445312,12222400,0.0,0.0
2015-08-17 00:00:00-04:00,25.006641791942226,25.173512452666998,24.76825686589472,25.117889404296875,12057900,0.0,0.0
2015-08-18 00:00:00-04:00,24.95896651620879,25.245029656076003,24.903343464704495,25.197351455688477,9279800,0.0,0.0
2015-08-19 00:00:00-04:00,25.117888309496866,25.46751931704544,24.92718007384828,25.133779525756836,13919100,0.0,0.0
2015-08-20 00:00:00-04:00,24.998701367533183,24.998701367533183,24.498092297599232,24.506038665771484,13352500,0.0,0.0
2015-08-21 00:00:00-04:00,24.204082894276397,24.259707471842045,23.49687279413272,23.52071189880371,27542200,0.0,0.0
2015-08-24 00:00:00-04:00,21.693085700733285,22.392350869995468,19.563509270453796,22.090394973754883,35740400,0.0,0.0
2015-08-25 00:00:00-04:00,23.202862272363774,23.202862272363774,21.677194595336914,21.677194595336914,19966200,0.0,0.0
2015-08-26 00:00:00-04:00,21.94736084549044,22.40823945624891,21.375234628263154,22.328777313232422,27717300,0.0,0.0
2015-08-27 00:00:00-04:00,22.662516954777516,22.900901866670257,22.265207757880074,22.710193634033203,28498900,0.0,0.0
2015-08-28 00:00:00-04:00,22.72608868886929,23.155181877263864,22.67046563811578,23.043935775756836,15167300,0.0,0.0
2015-08-31 00:00:00-04:00,23.11545504235433,23.592226502323715,23.059831983220597,23.393571853637695,16283900,0.0,0.0
2015-09-01 00:00:00-04:00,23.186966312736686,23.337944240650362,22.56716338415505,22.757871627807617,16687400,0.0,0.0
2015-09-02 00:00:00-04:00,23.0518868892793,23.218756075901933,22.741986105200255,23.2108097076416,10776300,0.0,0.0
2015-09-03 00:00:00-04:00,23.345893523834523,23.60811759809532,23.059831861850267,23.13134765625,11504200,0.0,0.0
2015-09-04 00:00:00-04:00,22.86912105776284,23.07572205037865,22.702250384043925,22.94858169555664,13435300,0.0,0.0
2015-09-08 00:00:00-04:00,23.441249702774687,23.79088232610346,23.441249702774687,23.74320411682129,19298900,0.0,0.0
2015-09-09 00:00:00-04:00,23.997476827333585,24.156399601548337,23.457136060651855,23.536598205566406,16053600,0.0,0.0
2015-09-10 00:00:00-04:00,23.480289787732303,24.509914375466302,23.480289787732303,24.13184928894043,18672000,0.36,0.0
2015-09-11 00:00:00-04:00,24.139897155020343,24.29273265373972,23.794007016253172,24.252511978149414,15344700,0.0,0.0
2015-09-14 00:00:00-04:00,24.220335757784913,24.751236374868007,24.180115084210847,24.711015701293945,20148900,0.0,0.0
2015-09-15 00:00:00-04:00,24.751237215810676,25.37866440226522,24.751237215810676,24.928203582763672,22400700,0.0,0.0
2015-09-16 00:00:00-04:00,25.000597926645757,25.39475131441748,24.871894842241183,25.097126007080078,17076600,0.0,0.0
2015-09-17 00:00:00-04:00,25.1373446380445,25.587805424364962,25.040816559559232,25.18560791015625,16644600,0.0,0.0
2015-09-18 00:00:00-04:00,24.920158399951287,25.03277475078787,24.509916738378,24.54209327697754,31085700,0.0,0.0
2015-09-21 00:00:00-04:00,24.670794315704,24.904068064146706,24.437519032999617,24.63057518005371,14325600,0.0,0.0
2015-09-22 00:00:00-04:00,23.665305255881606,24.180117658340176,23.657261120310444,24.155986785888672,17190200,0.0,0.0
2015-09-23 00:00:00-04:00,24.139897249534837,24.244467937955267,23.802051244562964,23.9066219329834,11277100,0.0,0.0
2015-09-24 00:00:00-04:00,23.657252642218086,23.73769243484038,23.1424404242537,23.681385040283203,19687600,0.0,0.0
2015-09-25 00:00:00-04:00,23.962924178545055,24.00314330878491,23.512461941699026,23.65725326538086,13369400,0.0,0.0
2015-09-28 00:00:00-04:00,23.560727826306305,23.584858691859143,22.87699184084759,22.97351837158203,15648900,0.0,0.0
2015-09-29 00:00:00-04:00,23.05396289694204,23.560732657119615,22.82873172194513,23.448116302490234,17043700,0.0,0.0
2015-09-30 00:00:00-04:00,23.826180088087014,24.21228931197244,23.63312394188263,24.147937774658203,18931900,0.0,0.0
2015-10-01 00:00:00-04:00,24.36512223927953,24.735143156558124,24.11575871579716,24.670791625976562,18261900,0.0,0.0
2015-10-02 00:00:00-04:00,24.2927257707137,25.54758134260838,24.260549239358255,25.523448944091797,16596600,0.0,0.0
2015-10-05 00:00:00-04:00,25.66020125473528,25.86934414749913,25.354531817164585,25.54758644104004,15407500,0.0,0.0
2015-10-06 00:00:00-04:00,25.58780301168504,26.04630942343017,25.58780301168504,25.917606353759766,14214900,0.0,0.0
2015-10-07 00:00:00-04:00,26.102622632368753,26.69787331133932,26.07044609066118,26.58525848388672,15238600,0.0,0.0
2015-10-08 00:00:00-04:00,26.504815231172582,26.95527445656748,26.432419560159353,26.89092445373535,12909800,0.0,0.0
2015-10-09 00:00:00-04:00,26.818533476450213,27.05180879815616,26.37611677328216,26.504819869995117,14169100,0.0,0.0
2015-10-12 00:00:00-04:00,26.577211162283422,26.673737701737938,26.23936367140757,26.56112289428711,10766400,0.0,0.0
2015-10-13 00:00:00-04:00,26.4243796960649,26.84266554618144,26.31176486498045,26.649612426757812,11789300,0.0,0.0
2015-10-14 00:00:00-04:00,26.705919334219,26.94723726316946,26.480686607811148,26.81049156188965,11974000,0.0,0.0
2015-10-15 00:00:00-04:00,26.987451121559,27.075935060835075,26.673737568506258,26.802440643310547,10844300,0.0,0.0
2015-10-16 00:00:00-04:00,26.84266384194246,26.915059524260926,26.448511958171554,26.665699005126953,9445800,0.0,0.0
2015-10-19 00:00:00-04:00,26.545036263148454,26.778311560694505,26.384156641788298,26.73809242248535,10084600,0.0,0.0
2015-10-20 00:00:00-04:00,26.689824933478246,27.260944616818,26.60938666514313,26.931142807006836,11848300,0.0,0.0
2015-10-21 00:00:00-04:00,28.121645864467308,28.8536451240728,27.92859280068296,28.491666793823242,36877400,0.0,0.0
2015-10-22 00:00:00-04:00,28.66863465939483,28.789295125652387,28.12969153209681,28.491666793823242,22708100,0.0,0.0
2015-10-23 00:00:00-04:00,28.588206886501684,29.00649276958191,28.483634648600564,28.91800880432129,18277800,0.0,0.0
2015-10-26 00:00:00-04:00,28.87777972706,28.90995319275357,28.362964385161337,28.692766189575195,14010800,0.0,0.0
2015-10-27 00:00:00-04:00,28.46754613135471,28.547987493866017,27.944691083390207,28.129701614379883,15536000,0.0,0.0
2015-10-28 00:00:00-04:00,28.145782895702702,28.395143386238118,27.87228846814645,28.330793380737305,9668600,0.0,0.0
2015-10-29 00:00:00-04:00,28.185995881735487,28.194038479971674,27.437908436335864,27.952720642089844,12087600,0.0,0.0
2015-10-30 00:00:00-04:00,28.03316943674878,28.31470957721624,27.71945582271916,28.08143424987793,10723900,0.0,0.0
2015-11-02 00:00:00-05:00,28.05730178657528,28.757124660382548,28.04121351644452,28.612333297729492,11858400,0.0,0.0
2015-11-03 00:00:00-05:00,28.58015315882099,28.950177188189624,28.44340748271342,28.781251907348633,15144900,0.0,0.0
2015-11-04 00:00:00-05:00,28.821471659124153,28.893864256650943,28.4594933288746,28.491666793823242,12716600,0.0,0.0
2015-11-05 00:00:00-05:00,28.580150946147032,28.6042848806978,28.306656546582428,28.507755279541016,7679700,0.0,0.0
2015-11-06 00:00:00-05:00,28.411228165999248,28.797337357162405,28.362963366407698,28.757118225097656,9376900,0.0,0.0
2015-11-09 00:00:00-05:00,28.942129726970336,29.05474452820582,28.507755720613588,28.692766189575195,9997600,0.0,0.0
2015-11-10 00:00:00-05:00,28.588205446900936,28.660601135875464,28.28253441917246,28.652555465698242,9687200,0.0,0.0
2015-11-11 00:00:00-05:00,28.749083760382554,28.966267748687034,28.57211584699851,28.59624671936035,6751800,0.0,0.0
2015-11-12 00:00:00-05:00,28.427321758466604,28.539936576755835,28.169915582798744,28.22622299194336,10650900,0.0,0.0
2015-11-13 00:00:00-05:00,28.129699429064658,28.290576004540792,27.502269124316594,27.598798751831055,12090600,0.0,0.0
2015-11-16 00:00:00-05:00,27.5987922165209,28.330791508288446,27.58270394907814,28.290569305419922,14599100,0.0,0.0
2015-11-17 00:00:00-05:00,27.59879264191234,28.628417225932775,27.59879264191234,28.32274627685547,11748200,0.0,0.0
2015-11-18 00:00:00-05:00,28.47559015662637,29.344335341885227,28.395148798762744,29.3282470703125,14866300,0.0,0.0
2015-11-19 00:00:00-05:00,29.304112325068257,29.336288863962007,29.01452961207178,29.070837020874023,9760800,0.0,0.0
2015-11-20 00:00:00-05:00,29.20758147495431,29.296062341094405,28.966260537318746,29.231712341308594,10793200,0.0,0.0
2015-11-23 00:00:00-05:00,29.271932036899006,29.65804124859856,29.006483296334483,29.022571563720703,9849300,0.0,0.0
2015-11-24 00:00:00-05:00,28.765166892527485,29.22367491406838,28.70885948205336,29.135190963745117,10346900,0.0,0.0
2015-11-25 00:00:00-05:00,29.0788784068595,29.296062341094405,29.046701872704997,29.231712341308594,7292800,0.0,0.0
2015-11-27 00:00:00-05:00,29.247803423508433,29.352375635314118,29.13518861165161,29.25584602355957,2899300,0.0,0.0
2015-11-30 00:00:00-05:00,29.44086638225984,29.66609915002338,29.11106443614933,29.119110107421875,13959400,0.0,0.0
2015-12-01 00:00:00-05:00,28.918003610651404,29.231717199487587,28.797343121780393,29.1673641204834,12656400,0.0,0.0
2015-12-02 00:00:00-05:00,29.207578321327127,29.24779745041608,28.65254390692183,28.74102783203125,9715100,0.0,0.0
2015-12-03 00:00:00-05:00,28.821479332483964,28.958225033361124,28.338840407480248,28.531896591186523,10795800,0.0,0.0
2015-12-04 00:00:00-05:00,28.63647218230863,29.231726069627772,28.45146162681711,29.159330368041992,11562600,0.0,0.0
2015-12-07 00:00:00-05:00,29.32824057519361,29.376505379222923,28.9501770167958,29.06279182434082,11303500,0.0,0.0
2015-12-08 00:00:00-05:00,28.82147232255045,28.853645788239678,28.338833514933725,28.539932250976562,11905400,0.0,0.0
2015-12-09 00:00:00-05:00,28.39514191016141,28.716901126509722,28.041209226996905,28.51580238342285,11692000,0.0,0.0
2015-12-10 00:00:00-05:00,28.35492586554172,28.869738212987777,28.298618456822535,28.66059684753418,8827000,0.0,0.0
2015-12-11 00:00:00-05:00,28.26644429170608,28.483631344371773,27.56662138991033,27.791851043701172,16271200,0.0,0.0
2015-12-14 00:00:00-05:00,27.97686249938352,28.02512731333562,27.389654404657662,27.663148880004883,13793100,0.0,0.0
2015-12-15 00:00:00-05:00,27.952731909621498,28.12165415737776,27.59075347262663,27.783809661865234,13874300,0.0,0.0
2015-12-16 00:00:00-05:00,27.921984093053002,28.588534877689565,27.840698622084428,28.564149856567383,14771600,0.36,0.0
2015-12-17 00:00:00-05:00,28.572298439023463,28.669841686401455,27.694399910089764,27.72691535949707,14448400,0.0,0.0
2015-12-18 00:00:00-05:00,27.604973986117763,27.68626258022274,27.263571193405276,27.36924171447754,19469500,0.0,0.0
2015-12-21 00:00:00-05:00,27.466792189876728,27.686266775956376,27.30421807787218,27.49930763244629,12820000,0.0,0.0
2015-12-22 00:00:00-05:00,27.808185765564666,28.035790686845214,27.69438485534551,27.87321662902832,9202900,0.0,0.0
2015-12-23 00:00:00-05:00,28.052047988030107,28.40158116051166,27.94637747604641,28.271522521972656,8816700,0.0,0.0
2015-12-24 00:00:00-05:00,28.222746555699114,28.247131576301335,28.043914802371113,28.125200271606445,3134800,0.0,0.0
2015-12-28 00:00:00-05:00,28.06830926367314,28.182110199215998,27.881350140875163,28.052051544189453,5348600,0.0,0.0
2015-12-29 00:00:00-05:00,28.17398681952909,28.198371851734315,27.775680388731416,28.043928146362305,7056400,0.0,0.0
2015-12-30 00:00:00-05:00,27.897604606654085,28.09269411686203,27.865089171479,27.90573501586914,4694500,0.0,0.0
2015-12-31 00:00:00-05:00,27.80818486185977,27.88134303045778,27.637483502078457,27.645610809326172,6586000,0.0,0.0
2016-01-04 00:00:00-05:00,27.19041340509558,27.263571590434033,26.69456382678418,27.07661247253418,14875500,0.0,0.0
2016-01-05 00:00:00-05:00,27.092869916638723,27.157897691366937,26.158071235783467,26.36128807067871,19777200,0.0,0.0
2016-01-06 00:00:00-05:00,25.971109744907157,25.995494770595045,25.207014081454165,25.418359756469727,27515200,0.0,0.0
2016-01-07 00:00:00-05:00,24.59736224718784,25.05256745597265,24.247829094748706,24.377887725830078,21046300,0.0,0.0
2016-01-08 00:00:00-05:00,24.75994029528004,24.955029835930556,23.914559004287753,24.00397491455078,16448000,0.0,0.0
2016-01-11 00:00:00-05:00,24.686780061911815,24.77619440873728,24.125901202637078,24.589235305786133,16877400,0.0,0.0
2016-01-12 00:00:00-05:00,24.89812322132522,24.995667973651646,24.223443464866268,24.6298770904541,13398900,0.0,0.0
2016-01-13 00:00:00-05:00,25.873568980782505,25.930469450057068,24.45917990718901,24.784326553344727,31586200,0.0,0.0
2016-01-14 00:00:00-05:00,25.044439574604237,25.10946889268144,23.93894116729178,24.6298770904541,27106700,0.0,0.0
