Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-10 00:00:00-05:00,5.765633897567154,5.883356210551347,5.765633897567154,5.877816200256348,3755600,0.0,0.0
2006-11-13 00:00:00-05:00,5.8625813923945795,5.955374178321548,5.832111867069589,5.931829929351807,2446800,0.0,0.0
2006-11-14 00:00:00-05:00,5.9041298240128,5.971993087646356,5.8778150444483,5.965068340301514,2823200,0.0,0.0
2006-11-15 00:00:00-05:00,5.971992634799038,6.056475919643202,5.956757874801,6.014926910400391,2859200,0.0,0.0
2006-11-16 00:00:00-05:00,6.05647587445658,6.070325896317061,5.989997354499205,6.04262638092041,1623200,0.0,0.0
2006-11-17 00:00:00-05:00,6.021853927246406,6.070328229906384,5.996924406638307,6.0204691886901855,2437600,0.0,0.0
2006-11-20 00:00:00-05:00,6.028777591035319,6.037087605849752,5.9401395463123805,5.976149082183838,2564800,0.0,0.0
2006-11-21 00:00:00-05:00,5.988613478089588,5.988613478089588,5.929059696331974,5.970608711242676,2249600,0.0,0.0
2006-11-22 00:00:00-05:00,5.951219191496347,5.984458192013182,5.875045381302792,5.919364929199219,3462000,0.0,0.0
2006-11-24 00:00:00-05:00,5.868120554969199,5.894435335710703,5.861195807314627,5.873660564422607,972800,0.0,0.0
2006-11-27 00:00:00-05:00,5.879201640178684,5.884741650636878,5.754554046491711,5.843192100524902,3720000,0.0,0.0
2006-11-28 00:00:00-05:00,5.825187142083214,5.876430911703449,5.804412369584098,5.830726623535156,2018000,0.0,0.0
2006-11-29 00:00:00-05:00,5.830727584589103,5.897206656213974,5.815493347679756,5.880586624145508,2231600,0.0,0.0
2006-11-30 00:00:00-05:00,5.85011589100826,5.869505394359803,5.794716857154418,5.844575881958008,2824400,0.0,0.0
2006-12-01 00:00:00-05:00,5.84457623735769,5.891665260499564,5.765632952726367,5.852885723114014,2964000,0.0,0.0
2006-12-04 00:00:00-05:00,5.893051808673542,5.965070367852886,5.847348038003202,5.906901836395264,3232000,0.0,0.0
2006-12-05 00:00:00-05:00,5.902744048535884,5.92351881710329,5.865349782109139,5.890279293060303,1696400,0.0,0.0
2006-12-06 00:00:00-05:00,5.909671610483697,5.909671610483697,5.847348331741056,5.891667366027832,1869200,0.0,0.0
2006-12-07 00:00:00-05:00,5.912439573947713,5.92213432632899,5.826571540717388,5.873660564422607,2063600,0.0,0.0
2006-12-08 00:00:00-05:00,5.8944370721137105,5.984459874791122,5.85150277868863,5.9082865715026855,2246400,0.0,0.0
2006-12-11 00:00:00-05:00,5.870891456985321,5.942910005913602,5.858426697972264,5.902745723724365,2088400,0.0,0.0
2006-12-12 00:00:00-05:00,5.879202360685187,5.8930518602034745,5.809953806444665,5.855657577514648,2418000,0.0,0.0
2006-12-13 00:00:00-05:00,5.847348153246738,5.877817158185957,5.796103842153214,5.825188636779785,2408000,0.0,0.0
2006-12-14 00:00:00-05:00,5.826570494867221,5.971992282808017,5.803026251402915,5.9041290283203125,3586400,0.0,0.0
2006-12-15 00:00:00-05:00,5.988613036043834,5.988613036043834,5.886124980393099,5.9179792404174805,5078400,0.0,0.0
2006-12-18 00:00:00-05:00,5.919364419163392,5.948448674190706,5.81410636050596,5.844575881958008,2054000,0.0,0.0
2006-12-19 00:00:00-05:00,5.790563405799792,5.8376524365789075,5.753169128858335,5.800258159637451,3717600,0.0,0.0
2006-12-20 00:00:00-05:00,5.642371097092021,5.733779145930948,5.329367410114439,5.570352554321289,14251600,0.0,0.0
2006-12-21 00:00:00-05:00,5.591127093072995,5.629906635575654,5.552348078894779,5.555118083953857,7627600,0.0,0.0
2006-12-22 00:00:00-05:00,5.5329578482453226,5.5717368573523,5.488638829744671,5.516338348388672,3814800,0.0,0.0
2006-12-26 00:00:00-05:00,5.49417812248584,5.546807153272999,5.473403880458215,5.502488136291504,2472800,0.0,0.0
2006-12-27 00:00:00-05:00,5.566197692227314,5.589742471559467,5.470634893151348,5.5495781898498535,3000800,0.0,0.0
2006-12-28 00:00:00-05:00,5.523262913980166,5.550962431711484,5.505258148206155,5.528802394866943,2020000,0.0,0.0
2006-12-29 00:00:00-05:00,5.508028680689777,5.581431960636883,5.49971866607666,5.49971866607666,2324000,0.0,0.0
2007-01-03 00:00:00-05:00,5.4955644221460185,5.718544815438186,5.4955644221460185,5.599437236785889,7324800,0.0,0.0
2007-01-04 00:00:00-05:00,5.596666163433706,5.646525189476219,5.53572764733972,5.604976177215576,3172000,0.0,0.0
2007-01-05 00:00:00-05:00,5.618824701039687,5.632674193292199,5.530186682645377,5.580045700073242,4557600,0.0,0.0
2007-01-08 00:00:00-05:00,5.575891743837907,5.611901277499817,5.539882738500386,5.585587024688721,2939600,0.0,0.0
2007-01-09 00:00:00-05:00,5.588355773585636,5.621595298151923,5.5343420084492,5.575891017913818,3169200,0.0,0.0
2007-01-10 00:00:00-05:00,5.537113199709137,5.591126976423154,5.51772369302456,5.560657978057861,3870000,0.0,0.0
2007-01-11 00:00:00-05:00,5.588355617120456,5.647909389404581,5.550961879476289,5.60774564743042,2952800,0.0,0.0
2007-01-12 00:00:00-05:00,5.6077456573110025,5.665914163370467,5.578660875956964,5.634059906005859,3695600,0.0,0.0
2007-01-16 00:00:00-05:00,5.656220029949867,5.681149543361434,5.620211026313361,5.676994800567627,2602400,0.0,0.0
2007-01-17 00:00:00-05:00,5.676994251028616,5.721313264286972,5.654834744399438,5.656219482421875,3148800,0.0,0.0
2007-01-18 00:00:00-05:00,5.665915064387005,5.73377886057266,5.622980782855315,5.636830806732178,2748400,0.0,0.0
2007-01-19 00:00:00-05:00,5.5842020095363285,5.667300043025049,5.582817271252095,5.6506805419921875,3861200,0.0,0.0
2007-01-22 00:00:00-05:00,5.661759011055717,5.681148511671522,5.6008199767497375,5.657603740692139,2681200,0.0,0.0
2007-01-23 00:00:00-05:00,5.646525559283787,5.697769326817206,5.621596044629823,5.636830806732178,2122400,0.0,0.0
2007-01-24 00:00:00-05:00,5.689459761227845,5.823801556845628,5.679764480487469,5.771172523498535,5285600,0.0,0.0
2007-01-25 00:00:00-05:00,5.7282388075246296,5.73654829346326,5.660375011854297,5.690844535827637,3270400,0.0,0.0
2007-01-26 00:00:00-05:00,5.696384841214101,5.7046943275843365,5.632675785203951,5.674225330352783,2152800,0.0,0.0
2007-01-29 00:00:00-05:00,5.647910858792497,5.779483192914069,5.640986110328087,5.733779430389404,5082800,0.0,0.0
2007-01-30 00:00:00-05:00,5.7337774179861025,5.742086901897211,5.636829388537206,5.663143634796143,3098800,0.0,0.0
2007-01-31 00:00:00-05:00,5.664530111092671,5.708849129167166,5.614671083677774,5.699154376983643,3140800,0.0,0.0
2007-02-01 00:00:00-05:00,5.672840844359014,5.798873178786405,5.667300833800242,5.735164642333984,3849600,0.0,0.0
2007-02-02 00:00:00-05:00,5.746348203260782,5.77850585352667,5.6932193318376525,5.761727809906006,3471200,0.0975,0.0
2007-02-05 00:00:00-05:00,5.7757094975877035,5.816255102861397,5.7463481880032194,5.803671836853027,3164800,0.0,0.0
2007-02-06 00:00:00-05:00,5.826041850319358,5.83163453134057,5.7309689396958445,5.819051265716553,3353600,0.0,0.0
2007-02-07 00:00:00-05:00,5.8358300283174875,5.8987458308474565,5.78270061876014,5.897347927093506,4220800,0.0,0.0
2007-02-08 00:00:00-05:00,5.891755436684099,5.8987460223758,5.834431780656156,5.869385242462158,3197200,0.0,0.0
2007-02-09 00:00:00-05:00,5.883366460257945,5.884764363941588,5.812061105400668,5.835829734802246,3618400,0.0,0.0
2007-02-12 00:00:00-05:00,5.813459868775426,5.86798718240519,5.77291372615676,5.859598159790039,3193200,0.0,0.0
2007-02-13 00:00:00-05:00,5.876375645144102,5.884764667721381,5.827441013478685,5.867987155914307,3249200,0.0,0.0
2007-02-14 00:00:00-05:00,5.884763397781321,5.954670304130186,5.873578036758766,5.923911094665527,2692800,0.0,0.0
2007-02-15 00:00:00-05:00,5.9169224012215045,5.935098352016888,5.8623950821828945,5.9197187423706055,2277200,0.0,0.0
2007-02-16 00:00:00-05:00,5.912728003073914,5.9420887843579235,5.888959370595769,5.926709175109863,2648800,0.0,0.0
2007-02-20 00:00:00-05:00,5.895948002206656,5.992419870657502,5.862392987104287,5.985429286956787,2426400,0.0,0.0
2007-02-21 00:00:00-05:00,5.9854301130676975,5.996614941863104,5.90713417811016,5.937893390655518,1606000,0.0,0.0
2007-02-22 00:00:00-05:00,5.9392904909137165,5.968651262546234,5.905735475718654,5.960262775421143,1750400,0.0,0.0
2007-02-23 00:00:00-05:00,5.97284657066554,5.97284657066554,5.909930244894996,5.914124488830566,1991200,0.0,0.0
2007-02-26 00:00:00-05:00,5.923911712507772,5.963059946822365,5.844217873626081,5.883366107940674,2169600,0.0,0.0
2007-02-27 00:00:00-05:00,5.852608017111772,5.876376116298507,5.7072014808654785,5.7072014808654785,4514000,0.0,0.0
2007-02-28 00:00:00-05:00,5.751941091760164,5.7701170396638695,5.61492359733809,5.6456828117370605,5204800,0.0,0.0
2007-03-01 00:00:00-05:00,5.558998387157307,5.645683357322811,5.496082581948401,5.553406238555908,7077200,0.0,0.0
2007-03-02 00:00:00-05:00,5.489089957328106,5.545015694783207,5.4834978102604826,5.501673221588135,4856800,0.0,0.0
2007-03-05 00:00:00-05:00,5.56878660299841,5.56878660299841,5.431768543392643,5.433166980743408,6458800,0.0,0.0
2007-03-06 00:00:00-05:00,5.434563626043032,5.476507669942466,5.375842071253317,5.447146892547607,3777200,0.0,0.0
2007-03-07 00:00:00-05:00,5.476507098950575,5.595349166513615,5.420581890698025,5.543618202209473,4713600,0.0,0.0
2007-03-08 00:00:00-05:00,5.564590892860421,5.623312984769019,5.546414943775916,5.5855631828308105,4921600,0.0,0.0
2007-03-09 00:00:00-05:00,5.624710566264067,5.644284417996264,5.538026137158283,5.5953497886657715,5252800,0.0,0.0
2007-03-12 00:00:00-04:00,5.57437877220055,5.635897215511315,5.533833155792868,5.619119167327881,2096400,0.0,0.0
2007-03-13 00:00:00-04:00,5.582766085581118,5.614923201390849,5.5408220446704854,5.545016288757324,4971200,0.0,0.0
2007-03-14 00:00:00-04:00,5.484897528852882,5.637294653837344,5.419184845598401,5.6065354347229,6170000,0.0,0.0
2007-03-15 00:00:00-04:00,5.592553169324073,5.6093306794947635,5.526840498913336,5.554803371429443,4916000,0.0,0.0
2007-03-16 00:00:00-04:00,5.554803874661391,5.5701834826059216,5.491887539137166,5.546414852142334,5502800,0.0,0.0
2007-03-19 00:00:00-04:00,5.568786133714903,5.633100379393286,5.553406524238,5.598146915435791,2657600,0.0,0.0
2007-03-20 00:00:00-04:00,5.59954511825874,5.684831660203743,5.595350873031136,5.6638593673706055,4218400,0.0,0.0
2007-03-21 00:00:00-04:00,5.263991100234542,5.368851476467522,5.083631125110429,5.198278427124023,30512400,0.0,0.0
2007-03-22 00:00:00-04:00,5.198277915656876,5.234629274501425,5.178704066021549,5.219250202178955,11311200,0.0,0.0
2007-03-23 00:00:00-04:00,5.245816426599932,5.308732774292082,5.210862959365135,5.217853546142578,5364800,0.0,0.0
2007-03-26 00:00:00-04:00,5.226240687626587,5.236027612258963,5.138157832587812,5.1801018714904785,6492400,0.0,0.0
2007-03-27 00:00:00-04:00,5.180102058251534,5.195481664184726,5.138158017836635,5.152139186859131,5789200,0.0,0.0
2007-03-28 00:00:00-04:00,5.140955523409502,5.159131473935906,5.040289376921767,5.065455913543701,7106400,0.0,0.0
2007-03-29 00:00:00-04:00,5.0668543633491785,5.085029780573168,5.036095144435452,5.052872657775879,6283600,0.0,0.0
2007-03-30 00:00:00-04:00,5.076640669347371,5.097612425119704,5.012325898275467,5.047279357910156,8313600,0.0,0.0
2007-04-02 00:00:00-04:00,5.066852146912962,5.0682500501850285,4.982963550211864,5.0374908447265625,6855200,0.0,0.0
2007-04-03 00:00:00-04:00,5.058465661369775,5.090622786210009,5.019317949972545,5.026308536529541,8985200,0.0,0.0
2007-04-04 00:00:00-04:00,5.038891468810608,5.044484151021348,4.974577223429684,5.031900882720947,7148800,0.0,0.0
2007-04-05 00:00:00-04:00,5.044482894210454,5.117185611446393,5.044482894210454,5.092019081115723,6112400,0.0,0.0
2007-04-09 00:00:00-04:00,5.092020289465661,5.128372190057432,5.0444840912799265,5.1115946769714355,9443200,0.0,0.0
2007-04-10 00:00:00-04:00,5.131166775980965,5.215054846064015,5.119981415517976,5.2094621658325195,7298400,0.0,0.0
2007-04-11 00:00:00-04:00,5.192686065925832,5.203871429420534,5.140955093131552,5.1884918212890625,5362400,0.0,0.0
2007-04-12 00:00:00-04:00,5.1801021357252255,5.2262409542148545,5.170315210593623,5.216454029083252,5258400,0.0,0.0
2007-04-13 00:00:00-04:00,5.20946345100139,5.20946345100139,5.173112087223519,5.187093257904053,3286000,0.0,0.0
2007-04-16 00:00:00-04:00,5.201074393580991,5.256999603539333,5.198278053080962,5.254203796386719,3546400,0.0,0.0
2007-04-17 00:00:00-04:00,5.244416666618724,5.305935094779761,5.243018762954813,5.277972221374512,3522400,0.0,0.0
2007-04-18 00:00:00-04:00,5.27657413482666,5.300342229721487,5.223444730532876,5.27657413482666,3995600,0.0,0.0
2007-04-19 00:00:00-04:00,5.243019553674342,5.261195504131055,5.219251454371166,5.251408576965332,4306400,0.0,0.0
2007-04-20 00:00:00-04:00,5.332500324969067,5.339490911024135,5.254204907796262,5.280769348144531,4908400,0.0,0.0
2007-04-23 00:00:00-04:00,5.282166801494968,5.333898307254798,5.243019096247515,5.2723798751831055,2746000,0.0,0.0
2007-04-24 00:00:00-04:00,5.259796091356561,5.284962623214279,5.234629559498845,5.27657413482666,3279600,0.0,0.0
2007-04-25 00:00:00-04:00,5.291952906882674,5.349276552108643,5.269582716876135,5.336693286895752,3216800,0.0,0.0
2007-04-26 00:00:00-04:00,5.220648740865452,5.333898141837347,5.219250837156031,5.2919535636901855,2368000,0.0,0.0
2007-04-27 00:00:00-04:00,5.2625926143342525,5.3073329984436715,5.247213007293993,5.277972221374512,2061600,0.0,0.0
2007-04-30 00:00:00-04:00,5.30174064674989,5.30174064674989,5.222046799265491,5.238824844360352,3294000,0.0,0.0
2007-05-01 00:00:00-04:00,5.258399169511451,5.331102438080329,5.237426877931908,5.301741123199463,3812800,0.0,0.0
2007-05-02 00:00:00-04:00,5.301740904496432,5.364657243292159,5.280769147129528,5.338092803955078,3060800,0.0,0.0
2007-05-03 00:00:00-04:00,5.340888210355364,5.350675135416838,5.287758807630636,5.312925338745117,2678400,0.0,0.0
2007-05-04 00:00:00-04:00,5.343685512826642,5.357666684474962,5.291954004363333,5.3297038078308105,4305200,0.0,0.0
2007-05-07 00:00:00-04:00,5.354870729837389,5.414990732288429,5.329704192376602,5.401009559631348,2610000,0.0,0.0
2007-05-08 00:00:00-04:00,5.375842607232514,5.388425874991659,5.324111632377142,5.338092803955078,2707600,0.0,0.0
2007-05-09 00:00:00-04:00,5.335296569644799,5.421981008525702,5.328305983716061,5.398212909698486,2532800,0.0,0.0
2007-05-10 00:00:00-04:00,5.398213295937232,5.398213295937232,5.30034348588981,5.308732509613037,3473200,0.0,0.0
2007-05-11 00:00:00-04:00,5.30313938038297,5.331102257090517,5.262593235824403,5.317120552062988,1878400,0.0,0.0
2007-05-14 00:00:00-04:00,5.328304811712388,5.360461926589384,5.277971750740602,5.2947492599487305,1562800,0.0,0.0
2007-05-15 00:00:00-04:00,5.296149293652354,5.339491249953463,5.243019876235846,5.258399486541748,4119600,0.0,0.0
2007-05-16 00:00:00-04:00,5.256999786559544,5.277972074366198,5.2388243726977075,5.25560188293457,4333200,0.0,0.0
2007-05-17 00:00:00-04:00,5.277971950595552,5.277971950595552,5.174509484308363,5.178704261779785,6023600,0.0,0.0
2007-05-18 00:00:00-04:00,5.205270276604148,5.237427402458451,5.189890665685224,5.217853546142578,6784800,0.0,0.0
2007-05-21 00:00:00-04:00,5.23602819442749,5.269583215941487,5.222046491007116,5.23602819442749,7470400,0.0,0.0
2007-05-22 00:00:00-04:00,5.210862597873148,5.2583993313486195,5.20526991550014,5.248612403869629,4525200,0.0,0.0
2007-05-23 00:00:00-04:00,5.255602065808806,5.303138790923536,5.22484285151473,5.256999969482422,3847200,0.0,0.0
2007-05-24 00:00:00-04:00,5.270982524424138,5.275176769469971,5.124178080997032,5.19688081741333,5565600,0.0,0.0
2007-05-25 00:00:00-04:00,5.194084350306331,5.23183361762223,5.17870474262709,5.19548225402832,2809200,0.0,0.0
2007-05-29 00:00:00-04:00,5.208066409256863,5.243019875090802,5.174510847383354,5.241621971130371,3126800,0.0,0.0
2007-05-30 00:00:00-04:00,5.241620827942574,5.3157219886779785,5.189889325780645,5.3157219886779785,5394800,0.0,0.0
2007-05-31 00:00:00-04:00,5.3129248275927905,5.375841149325862,5.27797137477968,5.363257884979248,4674400,0.0,0.0
2007-06-01 00:00:00-04:00,5.244417227069341,5.388425853824412,5.244417227069341,5.3800368309021,9018400,0.0,0.0
2007-06-04 00:00:00-04:00,5.378638327742327,5.598146002948243,5.360462380109766,5.593951225280762,11582400,0.0,0.0
2007-06-05 00:00:00-04:00,5.577174049077074,5.577174049077074,5.477906349669263,5.525443077087402,6428400,0.0,0.0
2007-06-06 00:00:00-04:00,5.5226471526116,5.5226471526116,5.398212909698486,5.398212909698486,4866800,0.0,0.0
2007-06-07 00:00:00-04:00,5.378638945338566,5.39541645789261,5.319916851378151,5.321315288543701,4501200,0.0,0.0
2007-06-08 00:00:00-04:00,5.321313977032795,5.448544527017219,5.27657359901722,5.440155506134033,6352400,0.0,0.0
2007-06-11 00:00:00-04:00,5.441554378659526,5.463925104998551,5.394018185231512,5.444350719451904,2654000,0.0,0.0
2007-06-12 00:00:00-04:00,5.409397407825197,5.503072960221106,5.364657020615878,5.4205827713012695,4310000,0.0,0.0
2007-06-13 00:00:00-04:00,5.430369039119948,5.511460781097412,5.410795188758057,5.511460781097412,4054000,0.0,0.0
2007-06-14 00:00:00-04:00,5.511461037725494,5.581367954185822,5.480702357159213,5.577173709869385,4471200,0.0,0.0
2007-06-15 00:00:00-04:00,5.620515495796947,5.666653777620788,5.593950529481136,5.642885684967041,8290400,0.0,0.0
2007-06-18 00:00:00-04:00,5.6051375036033,5.662461163180611,5.591156331354214,5.614924430847168,3110000,0.0,0.0
2007-06-19 00:00:00-04:00,5.6135254316785765,5.621913920052296,5.549210665177961,5.609330654144287,3686000,0.0,0.0
2007-06-20 00:00:00-04:00,5.638692904798131,5.658266758734306,5.581368713488594,5.588359832763672,2959600,0.0,0.0
2007-06-21 00:00:00-04:00,5.592554233199184,5.620517111034687,5.5701840376002885,5.598146915435791,4692800,0.0,0.0
2007-06-22 00:00:00-04:00,5.592554011857713,5.603739375888234,5.512860159856542,5.524044990539551,6059600,0.0,0.0
2007-06-25 00:00:00-04:00,5.524044839861466,5.542220789241526,5.4527400128281505,5.4681196212768555,4551600,0.0,0.0
2007-06-26 00:00:00-04:00,5.47650799220945,5.484897014821974,5.389823558603319,5.4373602867126465,5882000,0.0,0.0
2007-06-27 00:00:00-04:00,5.407999406948992,5.553405929441849,5.394018236202457,5.550609588623047,4082800,0.0,0.0
2007-06-28 00:00:00-04:00,5.5506099513149865,5.570183804978135,5.518452829818742,5.536628246307373,4098400,0.0,0.0
2007-06-29 00:00:00-04:00,5.538025397467402,5.540821737819572,5.5016735062365845,5.512858867645264,3898800,0.0,0.0
2007-07-02 00:00:00-04:00,5.546415932289112,5.572980908765829,5.522647830544243,5.564591884613037,3732800,0.0,0.0
2007-07-03 00:00:00-04:00,5.563192215723799,5.586960309928461,5.552006853735194,5.570182800292969,1775200,0.0,0.0
2007-07-05 00:00:00-04:00,5.577173814693455,5.605136688472643,5.545016696518998,5.603738784790039,3016800,0.0,0.0
2007-07-06 00:00:00-04:00,5.593951652611852,5.647081062563201,5.563192969669482,5.627507209777832,2908400,0.0,0.0
2007-07-09 00:00:00-04:00,5.619117589659296,5.635895633131992,5.593951057797682,5.596747398376465,2534000,0.0,0.0
2007-07-10 00:00:00-04:00,5.589757107214441,5.630303247715397,5.564590574030914,5.5953497886657715,3238400,0.0,0.0
2007-07-11 00:00:00-04:00,5.572979293380835,5.616321238904863,5.547812761564818,5.609330654144287,2504000,0.0,0.0
2007-07-12 00:00:00-04:00,5.642885508072111,5.687625885009766,5.598145131134457,5.687625885009766,3201200,0.0,0.0
2007-07-13 00:00:00-04:00,5.668053106358483,5.737960025183781,5.651275061830238,5.718386173248291,4271200,0.0,0.0
2007-07-16 00:00:00-04:00,5.7183868806466505,5.7183868806466505,5.651275760926554,5.652674198150635,2679600,0.0,0.0
