Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-30 00:00:00-04:00,40.47364600473266,41.54071191479758,40.464283772878616,41.20374298095703,5311700,0.0,0.0
2016-03-31 00:00:00-04:00,40.62340611383848,41.69983059330445,40.4830012131649,41.4939079284668,6326700,0.0,0.0
2016-04-01 00:00:00-04:00,41.203746762904565,42.177211867651515,41.15694631127445,42.111690521240234,4549300,0.0,0.0
2016-04-04 00:00:00-04:00,42.21464141611249,43.094505436884134,42.14912008315863,42.83241653442383,5400600,0.0,0.0
2016-04-05 00:00:00-04:00,42.45254059490184,43.127880457557914,42.21804798459885,43.005943298339844,6004300,0.095,0.0
2016-04-06 00:00:00-04:00,42.959042509577536,44.647388470935546,42.86524690319716,44.337860107421875,6180800,0.0,0.0
2016-04-07 00:00:00-04:00,44.04708843824341,44.30972257923672,43.92515486435789,44.262821197509766,5865600,0.0,0.0
2016-04-08 00:00:00-04:00,44.42229275376818,44.516088392178006,43.65315706897007,44.028343200683594,4872700,0.0,0.0
2016-04-11 00:00:00-04:00,44.08461361782405,44.122133296661964,43.59686852715164,43.775081634521484,3962100,0.0,0.0
2016-04-12 00:00:00-04:00,43.934529461316146,44.19716000311966,43.70941501257543,44.0939826965332,3634800,0.0,0.0
2016-04-13 00:00:00-04:00,44.22531584259368,44.55360412597656,44.037721004343204,44.55360412597656,3295700,0.0,0.0
2016-04-14 00:00:00-04:00,44.33786101630242,44.9850593009692,44.19716402577468,44.71304702758789,3065300,0.0,0.0
2016-04-15 00:00:00-04:00,44.78808161644207,45.153889459247026,44.619246676982435,45.12575149536133,3189400,0.0,0.0
2016-04-18 00:00:00-04:00,45.0038253358051,45.754201039784775,44.80685238439923,45.557228088378906,3033300,0.0,0.0
2016-04-19 00:00:00-04:00,45.66978898367717,46.05435680135584,45.360260534362155,45.547855377197266,2426200,0.0,0.0
2016-04-20 00:00:00-04:00,45.547849802050955,45.697924942334744,44.91940769218698,45.46343231201172,2702100,0.0,0.0
2016-04-21 00:00:00-04:00,45.41653145027094,45.80110280341195,45.060105224258756,45.4352912902832,2998900,0.0,0.0
2016-04-22 00:00:00-04:00,45.529083420896555,45.91365113625088,45.19141350925412,45.62287902832031,2117600,0.0,0.0
2016-04-25 00:00:00-04:00,45.34149990119763,45.36025974296124,44.28159209903439,44.384769439697266,5239600,0.0,0.0
2016-04-26 00:00:00-04:00,44.459799682541956,44.797466030767886,44.03771227466802,44.65677261352539,3360100,0.0,0.0
2016-04-27 00:00:00-04:00,44.65677978157146,44.84437461274631,44.40352729619648,44.516082763671875,2490100,0.0,0.0
2016-04-28 00:00:00-04:00,44.30034087166211,44.684908586540935,44.05647014581802,44.262821197509766,1888600,0.0,0.0
2016-04-29 00:00:00-04:00,44.23468052217718,44.3753775025962,43.72817568635611,44.11274337768555,3342300,0.0,0.0
2016-05-02 00:00:00-04:00,44.27220284199665,45.116374040782986,43.962670897790524,45.050716400146484,3705400,0.0,0.0
2016-05-03 00:00:00-04:00,44.919394773847245,45.36962006521862,44.666142376562235,45.16326904296875,4474600,0.0,0.0
2016-05-04 00:00:00-04:00,44.93815912880095,45.06009627562797,43.19353371294092,44.13150405883789,5430400,0.0,0.0
2016-05-05 00:00:00-04:00,44.38476873518701,45.285219657103866,44.11275640104319,45.247703552246094,3536200,0.0,0.0
2016-05-06 00:00:00-04:00,44.37538452214938,44.76933040472272,43.95329709219694,44.40352249145508,3499600,0.0,0.0
2016-05-09 00:00:00-04:00,44.44104865425585,45.05072740597748,44.19717429110805,44.55360412597656,6012400,0.0,0.0
2016-05-10 00:00:00-04:00,43.41866444398782,43.746952756867806,43.27796740813968,43.67191696166992,12371400,0.0,0.0
2016-05-11 00:00:00-04:00,43.61562214726987,43.94391034510614,43.13725883355516,43.146636962890625,5596500,0.0,0.0
2016-05-12 00:00:00-04:00,43.00593685233034,43.54057963743957,42.73392818448499,43.381126403808594,6171400,0.0,0.0
2016-05-13 00:00:00-04:00,43.47492005869849,43.70941262336908,43.17476986216594,43.5124397277832,3167500,0.0,0.0
2016-05-16 00:00:00-04:00,43.27795503852661,44.028330666406,43.221679102731436,43.86887741088867,3694300,0.0,0.0
2016-05-17 00:00:00-04:00,43.81260406266477,44.00957702181392,43.36237862257797,43.615631103515625,2562600,0.0,0.0
2016-05-18 00:00:00-04:00,43.474933643369134,44.29097059962321,43.43741754063429,44.047096252441406,3498500,0.0,0.0
2016-05-19 00:00:00-04:00,43.88764634593366,44.01896166077261,43.07160932702195,43.54997634887695,2189200,0.0,0.0
2016-05-20 00:00:00-04:00,43.80321829836927,44.17840431069247,43.634383340498246,44.14088821411133,5065200,0.0,0.0
2016-05-23 00:00:00-04:00,44.08461623077997,44.12213591184173,43.52183532714844,43.52183532714844,2356000,0.0,0.0
2016-05-24 00:00:00-04:00,43.90639542884759,44.422278429904786,43.84073778751703,44.35662078857422,3450200,0.0,0.0
2016-05-25 00:00:00-04:00,44.45042557139792,44.60988243187944,43.97206214610104,44.084617614746094,4637700,0.0,0.0
2016-05-26 00:00:00-04:00,43.98143665111799,44.525461264513396,43.86888119175374,44.39414596557617,3116900,0.0,0.0
2016-05-27 00:00:00-04:00,44.591114595092016,44.722429881310646,44.178405320606956,44.25344467163086,2023200,0.0,0.0
2016-05-31 00:00:00-04:00,44.478553771972656,44.75056604133734,44.18778524368279,44.478553771972656,2804200,0.0,0.0
2016-06-01 00:00:00-04:00,44.54422295116719,45.02258635685637,44.30034860467963,44.88188934326172,2140700,0.0,0.0
2016-06-02 00:00:00-04:00,44.91939772699197,45.19140997655947,44.70366498432309,45.14451217651367,1750900,0.0,0.0
2016-06-03 00:00:00-04:00,45.10699191410546,45.12575174949248,44.48793165862474,44.95691680908203,2287000,0.0,0.0
2016-06-06 00:00:00-04:00,44.95692487273024,45.416528398893924,44.863129257044335,45.40715026855469,2006600,0.0,0.0
2016-06-07 00:00:00-04:00,45.097642121614584,45.519726159775686,44.91942536249546,45.35089111328125,2432500,0.0,0.0
2016-06-08 00:00:00-04:00,45.36962465627327,45.56660114836469,45.21954954396303,45.444664001464844,1827200,0.0,0.0
2016-06-09 00:00:00-04:00,45.3602509732172,45.66040122725736,44.94754169035702,45.15389633178711,2121200,0.0,0.0
2016-06-10 00:00:00-04:00,44.4035263820262,44.647397152881084,44.037718436707,44.45042419433594,4378900,0.0,0.0
2016-06-13 00:00:00-04:00,44.244062563024976,44.38475955588398,43.2873358926471,43.324851989746094,2829900,0.0,0.0
2016-06-14 00:00:00-04:00,43.174775693603344,44.30034087166211,43.1184997604479,44.262821197509766,4244700,0.0,0.0
2016-06-15 00:00:00-04:00,44.262828299466726,44.750573407486506,44.20655235728182,44.29096984863281,3517900,0.0,0.0
2016-06-16 00:00:00-04:00,44.084609035892946,44.42227895419149,43.671903345790916,44.3284797668457,2366900,0.0,0.0
2016-06-17 00:00:00-04:00,44.281582901921546,44.3284807075531,43.55934524536133,43.55934524536133,4010000,0.0,0.0
2016-06-20 00:00:00-04:00,44.094005456530276,44.37539955722152,43.925174005420004,44.00020980834961,2543500,0.0,0.0
2016-06-21 00:00:00-04:00,44.20654566866534,44.43165655949211,43.78445827577379,44.35662078857422,2698500,0.0,0.0
2016-06-22 00:00:00-04:00,44.23468911824273,44.825611541533775,43.93453884122235,44.39414596557617,2640200,0.0,0.0
2016-06-23 00:00:00-04:00,44.64740080779852,44.928794860839844,44.49732564927769,44.928794860839844,2291500,0.0,0.0
2016-06-24 00:00:00-04:00,43.362377026860365,44.42228472406034,43.31547921613264,43.62500762939453,6423700,0.0,0.0
2016-06-27 00:00:00-04:00,43.42803033948262,43.70004262383527,42.47130006829527,42.60261535644531,5046800,0.0,0.0
2016-06-28 00:00:00-04:00,43.143083593048786,43.6318473815918,42.936296430960866,43.6318473815918,3628500,0.095,0.0
2016-06-29 00:00:00-04:00,44.06422164009914,44.534189863607445,43.876233633581215,44.4025993347168,3603900,0.0,0.0
2016-06-30 00:00:00-04:00,44.355599360055365,44.6751778934188,44.14881578122465,44.60938262939453,3769000,0.0,0.0
2016-07-01 00:00:00-04:00,44.646983137269686,45.098152220809105,44.505991229975365,44.5999870300293,2008300,0.0,0.0
2016-07-05 00:00:00-04:00,44.34620470482746,44.769176850261125,44.02662614889682,44.6469841003418,2655400,0.0,0.0
2016-07-06 00:00:00-04:00,44.37439685952847,45.24853800381258,44.18640886124438,45.201541900634766,3451600,0.0,0.0
2016-07-07 00:00:00-04:00,45.21094296373688,45.27673823006895,44.60938419408766,44.82556915283203,2338000,0.0,0.0
2016-07-08 00:00:00-04:00,44.9665750140536,45.690326753904145,44.919578892883926,45.58693313598633,2852000,0.0,0.0
2016-07-11 00:00:00-04:00,45.66212411463556,45.756116345275466,45.380140251568314,45.38954162597656,2011600,0.0,0.0
2016-07-12 00:00:00-04:00,45.615121429138156,45.98169612445202,45.32374338187509,45.93470001220703,1824100,0.0,0.0
2016-07-13 00:00:00-04:00,46.12267845506869,46.320064236793336,46.000485720184145,46.235469818115234,2574300,0.0,0.0
2016-07-14 00:00:00-04:00,46.6396458320046,47.05322016642922,46.40466171856261,46.978023529052734,2617900,0.0,0.0
2016-07-15 00:00:00-04:00,47.07201325976613,47.250599872161914,46.54564762268071,46.69603729248047,2089100,0.0,0.0
2016-07-18 00:00:00-04:00,46.70543823335405,47.19420558961521,46.60204824165989,46.733638763427734,2756800,0.0,0.0
2016-07-19 00:00:00-04:00,46.5268634819726,46.7524498522649,46.056895163972875,46.40467071533203,2305700,0.0,0.0
2016-07-20 00:00:00-04:00,46.54566203314314,47.31640977768571,46.48926454491795,47.231815338134766,2530800,0.0,0.0
2016-07-21 00:00:00-04:00,47.19420560025423,47.36339443844326,47.00621760386944,47.12841033935547,1710800,0.0,0.0
2016-07-22 00:00:00-04:00,47.156612694002945,47.335202924565394,46.874632459861395,47.241207122802734,1308000,0.0,0.0
2016-07-25 00:00:00-04:00,47.17541501749312,47.222414714312414,46.743045057113875,46.987430572509766,2053700,0.0,0.0
2016-07-26 00:00:00-04:00,46.99682750445736,47.043823614847135,46.7054458831233,46.921630859375,2582500,0.0,0.0
2016-07-27 00:00:00-04:00,46.92163023171774,47.05322435885157,46.64905136087388,46.8558349609375,3930000,0.0,0.0
2016-07-28 00:00:00-04:00,46.855837064172896,47.156616482833314,46.592655969238415,47.053226470947266,2852900,0.0,0.0
2016-07-29 00:00:00-04:00,46.98742952091752,47.54199222658344,46.968630359725225,47.4385986328125,3501500,0.0,0.0
2016-08-01 00:00:00-04:00,47.438598004890444,47.69238129926717,47.34460220017315,47.372802734375,3715300,0.0,0.0
2016-08-02 00:00:00-04:00,47.20360696149737,47.231803905998255,46.32946582624203,46.733638763427734,5500500,0.0,0.0
2016-08-03 00:00:00-04:00,49.01768637032387,49.045883315904724,47.67357698551801,48.1341438293457,5425500,0.0,0.0
2016-08-04 00:00:00-04:00,48.43492730274164,48.86730082317916,48.11534874532604,48.32213592529297,4520300,0.0,0.0
2016-08-05 00:00:00-04:00,48.63230709211824,48.63230709211824,47.955551789914466,48.02134704589844,4222000,0.0,0.0
2016-08-08 00:00:00-04:00,47.95555883700186,47.99315715610994,47.447992285761934,47.74877166748047,5174600,0.0,0.0
2016-08-09 00:00:00-04:00,47.776968031598315,47.9179563375944,47.598377824201435,47.8709602355957,3666700,0.0,0.0
2016-08-10 00:00:00-04:00,47.72056643016222,48.87668765007807,47.570176765431036,48.69810104370117,5086400,0.0,0.0
2016-08-11 00:00:00-04:00,48.77331218430576,49.02709551001997,48.53832802185636,48.942501068115234,3056900,0.0,0.0
2016-08-12 00:00:00-04:00,48.81091403747935,48.97070155841436,48.59472902267514,48.85791015625,1980700,0.0,0.0
2016-08-15 00:00:00-04:00,49.027088095591814,49.3278674911939,48.951895039477904,49.2338752746582,2280700,0.0,0.0
2016-08-16 00:00:00-04:00,49.027098994253336,49.309079292117495,48.82031176921841,48.9613037109375,2696900,0.0,0.0
2016-08-17 00:00:00-04:00,49.158687591552734,49.22448287223276,48.585325643706284,49.158687591552734,3027600,0.0,0.0
2016-08-18 00:00:00-04:00,49.252670314281055,49.478253049322284,48.961288730482124,49.14927673339844,1842500,0.0,0.0
2016-08-19 00:00:00-04:00,48.933093017937665,49.450057349803515,48.933093017937665,49.38426208496094,2713900,0.0,0.0
2016-08-22 00:00:00-04:00,48.8767018795817,49.130485184994505,48.04015890187293,48.152950286865234,5297800,0.0,0.0
2016-08-23 00:00:00-04:00,48.30333583571426,48.53831995913032,48.1529461401509,48.17174530029297,3518500,0.0,0.0
2016-08-24 00:00:00-04:00,48.1811389874219,48.33152867018728,47.52318636630642,47.58898162841797,3262800,0.0,0.0
2016-08-25 00:00:00-04:00,47.579586963394654,47.96496080390328,47.33520503904156,47.4385986328125,2919300,0.0,0.0
2016-08-26 00:00:00-04:00,47.617181797727476,48.08715003638866,47.43859515784255,47.71117401123047,2707100,0.0,0.0
2016-08-29 00:00:00-04:00,47.71117401123047,47.89916202380956,47.391595465517945,47.71117401123047,2370700,0.0,0.0
2016-08-30 00:00:00-04:00,47.63597552340966,47.84276267221447,47.34459395787312,47.7017707824707,2878600,0.0,0.0
2016-08-31 00:00:00-04:00,47.692368595136294,48.10593926900689,47.447983153543206,48.03074264526367,3446700,0.0,0.0
2016-09-01 00:00:00-04:00,48.07775564039764,48.07775564039764,47.5795868340891,48.040157318115234,2695000,0.0,0.0
2016-09-02 00:00:00-04:00,48.25634135746266,48.31273883979305,48.011959438510885,48.18114471435547,2226500,0.0,0.0
2016-09-06 00:00:00-04:00,48.32213050664642,48.60411071143461,48.087146405060786,48.2093391418457,3957400,0.0,0.0
2016-09-07 00:00:00-04:00,48.35033115814865,48.92369298366504,48.30333505134321,48.9142951965332,3766400,0.0,0.0
2016-09-08 00:00:00-04:00,48.90489555861322,48.97069082758939,48.2187423353095,48.32213592529297,5517300,0.0,0.0
2016-09-09 00:00:00-04:00,48.152946306442765,48.152946306442765,47.354001718298335,47.363399505615234,3173300,0.0,0.0
2016-09-12 00:00:00-04:00,47.175420666157656,48.25634928210685,47.062629268547596,48.077762603759766,5678000,0.0,0.0
2016-09-13 00:00:00-04:00,47.68298126812964,47.861567923759154,47.175414665089846,47.297607421875,3880000,0.0,0.0
2016-09-14 00:00:00-04:00,47.39159737966749,47.77697479308525,47.3258021104433,47.513790130615234,3544600,0.0,0.0
2016-09-15 00:00:00-04:00,47.664190238642554,47.870977464547636,47.18482408881373,47.67359161376953,3331000,0.0,0.0
2016-09-16 00:00:00-04:00,47.81455483075578,47.81455483075578,47.27879146857879,47.47617721557617,8679600,0.0,0.0
2016-09-19 00:00:00-04:00,47.60778820781268,47.7863748634422,47.250611310980226,47.297607421875,2429000,0.0,0.0
2016-09-20 00:00:00-04:00,47.60777925916706,47.70177146328927,47.476185153594116,47.5607795715332,1722800,0.0,0.0
2016-09-21 00:00:00-04:00,47.56077916069184,48.049546506165285,47.39159032627515,47.9931526184082,2487000,0.0,0.0
2016-09-22 00:00:00-04:00,48.1247462654339,48.707505852097654,48.07775016072396,48.5289192199707,3172900,0.0,0.0
2016-09-23 00:00:00-04:00,48.528921209837115,48.66051174264983,48.24694098444229,48.4161262512207,2560500,0.0,0.0
2016-09-26 00:00:00-04:00,48.312734046218964,48.312734046218964,47.99315551586849,48.1341438293457,3267000,0.0,0.0
2016-09-27 00:00:00-04:00,48.12474565933115,48.76390271494079,47.83336407688257,48.75450134277344,3203400,0.0,0.0
2016-09-28 00:00:00-04:00,48.85788948265447,49.0364760926459,48.143539457116276,48.64170455932617,2842300,0.0,0.0
2016-09-29 00:00:00-04:00,48.632318046190704,48.79210553655059,47.87096815972299,47.955562591552734,2877900,0.0,0.0
2016-09-30 00:00:00-04:00,48.06834943289841,48.989486722740295,47.88976279837712,48.88609313964844,3971600,0.0,0.0
2016-10-03 00:00:00-04:00,48.65110484482354,49.28086407607286,48.52891569855872,49.21506881713867,2412700,0.0,0.0
2016-10-04 00:00:00-04:00,49.280870751733545,49.450059607789385,48.66991059535708,49.1680793762207,3189800,0.0,0.0
2016-10-05 00:00:00-04:00,49.16807591850774,49.27146591387265,48.82969823019224,49.04588317871094,2607500,0.0,0.0
2016-10-06 00:00:00-04:00,48.82030072390028,48.895497365290716,48.31273773680766,48.54772186279297,2702500,0.0,0.0
2016-10-07 00:00:00-04:00,48.95189871232744,49.07408788587702,48.453729887705755,48.73571014404297,3323600,0.0,0.0
2016-10-10 00:00:00-04:00,48.87669839644429,49.94822544144385,48.87669839644429,49.52525329589844,3118800,0.0,0.0
2016-10-11 00:00:00-04:00,49.168074779573004,49.20566951084715,47.21300533040331,47.8991584777832,7512200,0.0,0.0
2016-10-12 00:00:00-04:00,47.96495308960156,48.47251960344045,47.73937036272169,48.33152770996094,4602000,0.0,0.0
2016-10-13 00:00:00-04:00,48.05895618440835,48.12475145521223,47.60778707650749,47.955562591552734,2812200,0.0,0.0
2016-10-14 00:00:00-04:00,48.087145220868514,48.09654300704846,47.16600799560547,47.16600799560547,2485400,0.0,0.0
2016-10-17 00:00:00-04:00,47.137815557744,47.26940609027947,46.87463090709998,47.025020599365234,2644600,0.0,0.0
2016-10-18 00:00:00-04:00,47.532582216813296,48.05894787783994,47.47618474348349,47.9931526184082,2032600,0.0,0.0
2016-10-19 00:00:00-04:00,48.303338402945386,48.303338402945386,47.7675748599278,48.040157318115234,1605200,0.0,0.0
2016-10-20 00:00:00-04:00,48.011962574398545,48.322139783541594,47.908568976159685,48.218746185302734,1497800,0.0,0.0
2016-10-21 00:00:00-04:00,47.91796178445735,48.09654842658153,47.654780714890514,47.88036346435547,2032200,0.0,0.0
2016-10-24 00:00:00-04:00,47.993166357836984,48.11535554000598,47.75818219671756,47.9649658203125,1674000,0.0,0.0
2016-10-25 00:00:00-04:00,47.429198320908796,47.429198320908796,46.658450622641986,46.987430572509766,3556800,0.0,0.0
2016-10-26 00:00:00-04:00,46.58324885198508,46.65844189880472,45.80309992599129,45.8406982421875,3930100,0.0,0.0
2016-10-27 00:00:00-04:00,46.16967454497236,46.29186727982364,45.737304665434316,45.8406982421875,2564500,0.0,0.0
2016-10-28 00:00:00-04:00,45.5775190982749,45.79370404704808,45.0229564607879,45.643314361572266,3621800,0.0,0.0
2016-10-31 00:00:00-04:00,45.76549782363347,45.850092235290084,44.89135676503928,44.928955078125,4635800,0.0,0.0
2016-11-01 00:00:00-04:00,44.83948638270703,45.1126116071569,44.13313027357229,44.50043487548828,8722800,0.095,0.0
2016-11-02 00:00:00-04:00,47.947445938199316,48.01337221188492,45.988487133646714,47.194000244140625,8106200,0.0,0.0
2016-11-03 00:00:00-04:00,47.250512580066804,47.29760586115818,45.87547356022361,46.10150909423828,4550200,0.0,0.0
2016-11-04 00:00:00-04:00,46.205120062688685,47.29761763142208,46.12035716542861,47.03390884399414,4234200,0.0,0.0
2016-11-07 00:00:00-05:00,47.6743279969519,47.88152694157543,46.92088218838409,47.071571350097656,9364500,0.0,0.0
2016-11-08 00:00:00-05:00,46.82670717954251,47.99454739362956,46.47823554148051,47.40121078491211,3852200,0.0,0.0
2016-11-09 00:00:00-05:00,48.87042766906476,49.1529694148345,47.39178905991367,48.03221893310547,5102900,0.0,0.0
2016-11-10 00:00:00-05:00,48.644383826847545,48.82332605049056,47.542466616991,48.11697006225586,5661800,0.0,0.0
2016-11-11 00:00:00-05:00,47.88154395868317,47.994559971956,47.212860790473705,47.6649284362793,3526600,0.0,0.0
2016-11-14 00:00:00-05:00,47.89095238918218,48.03222507649263,46.05442901042841,46.11093521118164,3681300,0.0,0.0
2016-11-15 00:00:00-05:00,45.87547711813717,46.327544628514076,45.4328297017943,46.28987503051758,5996800,0.0,0.0
2016-11-16 00:00:00-05:00,46.39347493386307,46.75136309117425,45.93199088219795,45.99791717529297,2941500,0.0,0.0
2016-11-17 00:00:00-05:00,46.223945853333426,46.67601333544827,45.96023712756503,46.346378326416016,3645100,0.0,0.0
