Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-14 00:00:00-04:00,11.776048176792514,11.780411391986664,11.518624305725098,11.518624305725098,1027200,0.0,0.0
2003-05-15 00:00:00-04:00,11.540440032054002,11.562255275165608,11.39645726380213,11.43136215209961,1086400,0.0,0.0
2003-05-16 00:00:00-04:00,11.431363600044278,11.474994091793912,11.344100952148438,11.344100952148438,1061600,0.0,0.0
2003-05-19 00:00:00-04:00,11.213208977743243,11.50990018058406,11.152124784989168,11.387733459472656,845200,0.0,0.0
2003-05-20 00:00:00-04:00,11.431364307206941,11.57098388671875,11.365916901137235,11.57098388671875,779800,0.0,0.0
2003-05-21 00:00:00-04:00,11.562254817781644,11.754232111922557,11.431361699893564,11.688785552978516,1103800,0.0,0.0
2003-05-22 00:00:00-04:00,11.732419484683943,11.780414030370418,11.614615976851017,11.649520874023438,1165800,0.0,0.0
2003-05-23 00:00:00-04:00,11.5186252809437,11.75859714374982,11.45754192745042,11.7149658203125,586600,0.0,0.0
2003-05-27 00:00:00-04:00,11.719328960894487,11.780412313996951,11.575346177011344,11.666971206665039,934000,0.0,0.0
2003-05-28 00:00:00-04:00,11.72369225143962,11.7498707126227,11.60588792781834,11.7149658203125,530600,0.0,0.0
2003-05-29 00:00:00-04:00,11.714964575776243,11.893852233886719,11.69314850027607,11.893852233886719,824200,0.0,0.0
2003-05-30 00:00:00-04:00,11.981114465549954,12.064013891003583,11.858947767195364,12.029109001159668,899600,0.0,0.0
2003-06-02 00:00:00-04:00,12.06401428469348,12.33889102935791,12.06401428469348,12.33889102935791,1261200,0.0,0.0
2003-06-03 00:00:00-04:00,12.338890774386607,12.44796866047921,12.221086457679021,12.36943244934082,764400,0.0,0.0
2003-06-04 00:00:00-04:00,12.456696232261079,12.513417208045865,12.356344760885978,12.391249656677246,645400,0.0,0.0
2003-06-05 00:00:00-04:00,12.38688324280699,12.38688324280699,12.12509700805595,12.229811668395996,1175200,0.0,0.0
2003-06-06 00:00:00-04:00,12.260355154297049,12.434879614019065,12.238539076707879,12.426153182983398,910600,0.0,0.0
2003-06-09 00:00:00-04:00,12.478509804964498,12.478509804964498,12.21672272303133,12.260354042053223,642600,0.0,0.0
2003-06-10 00:00:00-04:00,12.45669534363646,12.613767779591253,12.216724306215125,12.609404563903809,904800,0.0,0.0
2003-06-11 00:00:00-04:00,12.609403922243395,12.871191024780273,12.452332326479874,12.871191024780273,1145000,0.0,0.0
2003-06-12 00:00:00-04:00,12.871187513987492,12.975902160000235,12.600674054306044,12.936634063720703,1268000,0.0,0.0
2003-06-13 00:00:00-04:00,13.032628803266476,13.15043231133861,12.936639711698614,13.084985733032227,1158800,0.0,0.0
2003-06-16 00:00:00-04:00,13.089347911105108,13.503844261169434,13.089347911105108,13.503844261169434,1289800,0.0,0.0
2003-06-17 00:00:00-04:00,13.438396487600759,13.447122919029962,13.141705308792579,13.194062232971191,1031200,0.0,0.0
2003-06-18 00:00:00-04:00,13.194063752557772,13.412219570223474,13.132980389914865,13.351136207580566,512800,0.0,0.0
2003-06-19 00:00:00-04:00,13.416581947180852,13.503844601667872,13.167884463750699,13.224604606628418,899000,0.0,0.0
2003-06-20 00:00:00-04:00,13.311863433015695,13.364220344892923,13.111159718291365,13.15042781829834,1211400,0.0,0.0
2003-06-23 00:00:00-04:00,13.041347587962129,13.045710801862105,12.683572370143656,12.718477249145508,1194800,0.0,0.0
2003-06-24 00:00:00-04:00,12.72284567518246,12.98026957535357,12.609404563903809,12.609404563903809,1944600,0.0,0.0
2003-06-25 00:00:00-04:00,12.609403922243395,12.932274376899516,12.530867708262507,12.871191024780273,2752600,0.0,0.0
2003-06-26 00:00:00-04:00,12.958453827091974,13.40785420691064,12.945364180536746,13.307502746582031,1477600,0.0,0.0
2003-06-27 00:00:00-04:00,13.416576697978766,13.416576697978766,13.215873836260801,13.333677291870117,818600,0.0,0.0
2003-06-30 00:00:00-04:00,13.477662041322409,13.87470544188607,13.399125837747507,13.700181007385254,1800800,0.0,0.0
2003-07-01 00:00:00-04:00,13.70018351588575,13.70018351588575,13.333681720228569,13.416581153869629,2417200,0.0,0.0
2003-07-02 00:00:00-04:00,13.420943958097563,13.420943958097563,12.238539173735035,12.840649604797363,5315000,0.0,0.0
2003-07-03 00:00:00-04:00,12.840652546456418,12.914825563443365,12.57886537872611,12.596318244934082,1116200,0.0,0.0
2003-07-07 00:00:00-04:00,12.653033325900667,12.914820388738237,12.653033325900667,12.775200843811035,1719400,0.0,0.0
2003-07-08 00:00:00-04:00,12.923550196264731,13.351135372414761,12.89300768465543,13.224604606628418,1845800,0.0,0.0
2003-07-09 00:00:00-04:00,13.154794041578443,13.368586617068837,13.115525932590584,13.246419906616211,1021200,0.0,0.0
2003-07-10 00:00:00-04:00,13.137340988820968,13.307502226396041,13.137340988820968,13.198424339294434,1083200,0.0,0.0
2003-07-11 00:00:00-04:00,13.089346010645171,13.154792574258757,13.023899447031587,13.137340545654297,663200,0.0,0.0
2003-07-14 00:00:00-04:00,13.154793906688731,13.224603692573915,12.670488621135062,12.709755897521973,1287800,0.0,0.0
2003-07-15 00:00:00-04:00,12.827560714022818,12.84937679307049,12.66176267425213,12.722846031188965,1305200,0.0,0.0
2003-07-16 00:00:00-04:00,12.932272503106962,12.936635717940176,12.631218169398489,12.648670196533203,1726400,0.0,0.0
2003-07-17 00:00:00-04:00,12.609403465865256,12.613766681172747,12.23853848671076,12.36943244934082,2044200,0.0,0.0
2003-07-18 00:00:00-04:00,12.365071921725209,12.39561360331801,11.950575531598426,12.34761905670166,2861800,0.0,0.0
2003-07-21 00:00:00-04:00,12.303984282239341,12.670485998370598,12.238536893345952,12.434877395629883,1424000,0.0,0.0
2003-07-22 00:00:00-04:00,12.456695556640625,12.696667430363675,12.439243525790726,12.456695556640625,2067400,0.0,0.0
2003-07-23 00:00:00-04:00,12.461057317798257,12.474146963556436,12.151276524638632,12.373795509338379,2056000,0.0,0.0
2003-07-24 00:00:00-04:00,12.413063004131931,12.413063004131931,12.18181760029581,12.21672248840332,4311800,0.0,0.0
2003-07-25 00:00:00-04:00,12.242903641514767,12.391249656677246,12.05965273056102,12.391249656677246,13228800,0.0,0.0
2003-07-28 00:00:00-04:00,12.365070920255913,12.609405185407661,12.330166025234234,12.522143363952637,2407600,0.0,0.0
2003-07-29 00:00:00-04:00,12.522142103312587,12.600677485056226,12.286533461486902,12.430516242980957,1859000,0.0,0.0
2003-07-30 00:00:00-04:00,12.38688566231786,12.434880203089383,12.203634762879137,12.413064956665039,2062000,0.0,0.0
2003-07-31 00:00:00-04:00,12.426152671519649,12.783928007273223,12.426152671519649,12.5875883102417,2845800,0.0,0.0
2003-08-01 00:00:00-04:00,12.639941872911862,12.696662825046491,12.282166632178402,12.35197639465332,1287400,0.0,0.0
2003-08-04 00:00:00-04:00,12.413062070242104,12.413062070242104,12.238536810636683,12.386882781982422,1108400,0.0,0.0
2003-08-05 00:00:00-04:00,12.391248898740571,12.391248898740571,11.968026959133905,11.972390174865723,1830000,0.0,0.0
2003-08-06 00:00:00-04:00,12.129458784663374,12.138185213971884,11.610248723778536,11.998565673828125,2009000,0.0,0.0
2003-08-07 00:00:00-04:00,12.020381264862255,12.020381264862255,11.75423182078884,11.76732063293457,1774600,0.0,0.0
2003-08-08 00:00:00-04:00,11.771684178213786,12.164364365374867,11.74550572098922,12.103281021118164,1133000,0.0,0.0
2003-08-11 00:00:00-04:00,12.32143722830466,12.32143722830466,12.042198121731738,12.1643648147583,1509200,0.0,0.0
2003-08-12 00:00:00-04:00,12.151276198810972,12.325800643249197,12.037835101876576,12.112008094787598,1123200,0.0,0.0
2003-08-13 00:00:00-04:00,12.255990328905966,12.255990328905966,11.972388015085201,12.0029296875,1563000,0.0,0.0
2003-08-14 00:00:00-04:00,12.085831371047544,12.469785203926785,12.08146815528549,12.456695556640625,1959600,0.0,0.0
2003-08-15 00:00:00-04:00,12.3083476876629,12.48287296295166,12.251627555732785,12.48287296295166,497600,0.0,0.0
2003-08-18 00:00:00-04:00,12.482873528472778,12.482873528472778,12.26471775667674,12.443605422973633,1171800,0.0,0.0
2003-08-19 00:00:00-04:00,12.44360450245695,12.509051062714702,12.242900774508591,12.295258522033691,1131800,0.0,0.0
2003-08-20 00:00:00-04:00,12.290896361672505,12.290896361672505,12.155640014574443,12.168728828430176,710400,0.0,0.0
2003-08-21 00:00:00-04:00,12.347616372803364,12.39124769368005,12.251628132633234,12.36943244934082,1469800,0.0,0.0
2003-08-22 00:00:00-04:00,12.373795351986354,12.452331561140285,12.26471746864994,12.277806282043457,1091200,0.0,0.0
2003-08-25 00:00:00-04:00,12.5439564857501,12.5439564857501,12.312711075291007,12.404336929321289,1661400,0.0,0.0
2003-08-26 00:00:00-04:00,12.386884920546764,12.500326025996362,12.369432890892043,12.430516242980957,1322000,0.0,0.0
2003-08-27 00:00:00-04:00,12.386886036298852,12.41306533143643,12.251629673548035,12.255992889404297,1008000,0.0,0.0
2003-08-28 00:00:00-04:00,12.365069599785537,12.456694627358393,12.238538848720255,12.382521629333496,816000,0.0,0.0
2003-08-29 00:00:00-04:00,12.373796463282474,12.605041064117001,12.351980385336956,12.543957710266113,606600,0.0,0.0
2003-09-02 00:00:00-04:00,12.587587726909993,12.753385741088671,12.522141164265731,12.701028823852539,1718800,0.0,0.0
2003-09-03 00:00:00-04:00,12.762115113037675,12.923550781489544,12.740299864527222,12.818835258483887,1180800,0.0,0.0
2003-09-04 00:00:00-04:00,12.79702087932706,13.010813491607175,12.762115980020072,12.967182159423828,1122200,0.0,0.0
2003-09-05 00:00:00-04:00,12.980267581818538,13.08934546065735,12.958452338930044,13.002082824707031,1694800,0.0,0.0
2003-09-08 00:00:00-04:00,13.050075316156605,13.202784489080878,12.997718408535622,13.032623291015625,698200,0.0,0.0
2003-09-09 00:00:00-04:00,13.076254663194316,13.076254663194316,12.805742013545334,12.836283683776855,1023000,0.0,0.0
2003-09-10 00:00:00-04:00,12.805742713631632,12.87118927230542,12.801379498760294,12.866826057434082,1182600,0.0,0.0
2003-09-11 00:00:00-04:00,12.936635729822518,13.176607552680833,12.849373929672515,13.067529678344727,1692000,0.0,0.0
2003-09-12 00:00:00-04:00,13.023897010130202,13.17660618478729,13.002080938208875,13.102433204650879,1386200,0.0,0.0
2003-09-15 00:00:00-04:00,13.132978520640792,13.150430550826856,13.05007908871171,13.080620765686035,1636800,0.0,0.0
2003-09-16 00:00:00-04:00,13.080621789891197,13.14606836456036,13.010811999284309,13.128616333007812,652600,0.0,0.0
2003-09-17 00:00:00-04:00,13.05444163939327,13.198424417937384,13.050078424019418,13.146066665649414,817200,0.0,0.0
2003-09-18 00:00:00-04:00,13.189696751589242,13.468936683969032,13.189696751589242,13.425305366516113,1026400,0.0,0.0
2003-09-19 00:00:00-04:00,13.525657462248871,13.525657462248871,13.390401120641878,13.434032440185547,1103600,0.0,0.0
2003-09-22 00:00:00-04:00,13.434032440185547,13.503842218576137,13.294412051206166,13.434032440185547,912600,0.0,0.0
2003-09-23 00:00:00-04:00,13.434035414895623,13.769994735717773,13.434035414895623,13.769994735717773,1478000,0.0,0.0
2003-09-24 00:00:00-04:00,13.874711299435116,13.874711299435116,13.704550007983835,13.748181343078613,1773800,0.0,0.0
2003-09-25 00:00:00-04:00,13.743813264727011,13.743813264727011,13.530020713806152,13.530020713806152,2210800,0.0,0.0
2003-09-26 00:00:00-04:00,13.508203774024954,13.508203774024954,13.255143134812284,13.403489112854004,1097600,0.0,0.0
2003-09-29 00:00:00-04:00,13.307502226396041,13.39476486895662,12.814470542864001,13.198424339294434,2447400,0.0,0.0
2003-09-30 00:00:00-04:00,13.194060848089116,13.303138732910156,13.089346178524705,13.303138732910156,1502000,0.0,0.0
2003-10-01 00:00:00-04:00,13.303140129241322,13.324956207814331,12.980269656145532,13.194062232971191,3714200,0.0,0.0
2003-10-02 00:00:00-04:00,13.089347454642917,13.154794025476473,12.958454312975809,13.050079345703125,1694600,0.0,0.0
2003-10-03 00:00:00-04:00,13.132974873142686,13.132974873142686,13.002080938208875,13.102433204650879,991600,0.0,0.0
2003-10-06 00:00:00-04:00,13.102438783343823,13.263873623306335,13.067533885606112,13.202790260314941,770600,0.0,0.0
2003-10-07 00:00:00-04:00,13.13297805844921,13.263871192932129,13.13297805844921,13.263871192932129,658600,0.0,0.0
2003-10-08 00:00:00-04:00,13.351132253651079,13.372947496077717,13.242054377121573,13.281322479248047,694400,0.0,0.0
2003-10-09 00:00:00-04:00,13.32059216148678,13.416580404627705,13.176609380676267,13.263871192932129,688400,0.0,0.0
2003-10-10 00:00:00-04:00,13.089346010645171,13.180971033264548,13.076256365043172,13.137340545654297,571200,0.0,0.0
2003-10-13 00:00:00-04:00,13.089346452192826,13.198424339294434,13.089346452192826,13.198424339294434,510200,0.0,0.0
2003-10-14 00:00:00-04:00,13.154793766422943,13.202788305781613,12.893006656045722,13.080620765686035,1005800,0.0,0.0
2003-10-15 00:00:00-04:00,13.141704822045828,13.15479363650654,12.836286390922327,13.010810852050781,1342800,0.0,0.0
2003-10-16 00:00:00-04:00,12.975905404165376,13.220239639282227,12.919185268801874,13.220239639282227,890000,0.0,0.0
2003-10-17 00:00:00-04:00,13.220238036656765,13.237690896005647,13.023898362170657,13.067529678344727,1005200,0.0,0.0
2003-10-20 00:00:00-04:00,13.089346989354254,13.263871449439323,12.96281623566866,13.233329772949219,973800,0.0,0.0
2003-10-21 00:00:00-04:00,13.16788146071166,13.268232907946953,13.093708470972933,13.228964805603027,597800,0.0,0.0
2003-10-22 00:00:00-04:00,13.198426857122541,13.207153289482964,13.019539154725843,13.084985733032227,688000,0.0,0.0
2003-10-23 00:00:00-04:00,13.045714668493135,13.15479255172836,12.797017227868537,13.111161231994629,1037000,0.0,0.0
2003-10-24 00:00:00-04:00,13.307503185346981,13.438396326421897,13.180972427736041,13.368586540222168,1998200,0.0,0.0
2003-10-27 00:00:00-05:00,13.403489112854004,13.482025316781755,13.2202382477553,13.403489112854004,814800,0.0,0.0
2003-10-28 00:00:00-05:00,13.407855796930859,13.50820726916002,13.24642096459671,13.4863920211792,1004800,0.0,0.0
2003-10-29 00:00:00-05:00,13.48202575088631,13.48638896593369,13.351132628257561,13.394763946533203,659400,0.0,0.0
2003-10-30 00:00:00-05:00,13.460210431881949,13.735086320730268,13.447120786813677,13.591103553771973,881800,0.0,0.0
2003-10-31 00:00:00-05:00,13.586737658711753,13.73944682559308,13.52129111067633,13.687089920043945,609400,0.0,0.0
2003-11-03 00:00:00-05:00,13.743813902065769,13.896523111861704,13.656551258697165,13.783082008361816,868400,0.0,0.0
2003-11-04 00:00:00-05:00,13.78308298689516,13.961970669522554,13.78308298689516,13.879071235656738,1068200,0.0,0.0
2003-11-05 00:00:00-05:00,13.883434567466216,14.062322251589702,13.883434567466216,14.049233436584473,957800,0.0,0.0
2003-11-06 00:00:00-05:00,13.525658989568111,13.800534918995309,13.429670741491595,13.735088348388672,1391600,0.0,0.0
2003-11-07 00:00:00-05:00,13.75690284987135,13.79617095417398,13.678366641266088,13.75253963470459,675800,0.0,0.0
2003-11-10 00:00:00-05:00,13.804900275249434,13.961972734819652,13.72200166131931,13.778721809387207,461000,0.0,0.0
2003-11-11 00:00:00-05:00,13.778718737658735,13.831076489909357,13.678367280726475,13.761266708374023,771400,0.0,0.0
2003-11-12 00:00:00-05:00,13.852889215553894,13.940151842704335,13.774353017558115,13.848526000976562,719400,0.0,0.0
2003-11-13 00:00:00-05:00,13.848527928434335,13.879069602528395,13.743813260598323,13.774354934692383,572000,0.0,0.0
2003-11-14 00:00:00-05:00,13.752542022638933,13.752542022638933,13.503844540338273,13.569291114807129,1176200,0.0,0.0
2003-11-17 00:00:00-05:00,13.612922192005094,13.612922192005094,13.3729503137592,13.429671287536621,919200,0.0,0.0
2003-11-18 00:00:00-05:00,13.482026389382524,13.626009163972308,13.42966947073072,13.547472953796387,1026000,0.0,0.0
2003-11-19 00:00:00-05:00,13.551834890980803,13.665275980292071,13.551834890980803,13.63037109375,684600,0.0,0.0
2003-11-20 00:00:00-05:00,13.591103422785533,13.948878729221777,13.582376992824122,13.76562786102295,1577800,0.0,0.0
2003-11-21 00:00:00-05:00,13.852890317246741,14.02741558542727,13.826711859898923,14.018689155578613,872600,0.0,0.0
2003-11-24 00:00:00-05:00,14.005599473017089,14.311017877458454,14.005599473017089,14.267387390136719,1343800,0.0,0.0
2003-11-25 00:00:00-05:00,14.267391500476114,14.921858985228258,14.201944086242147,14.84332275390625,2095400,0.0,0.0
2003-11-26 00:00:00-05:00,14.83895373416354,15.074562349199631,14.821502538691343,15.070199966430664,1636800,0.0,0.0
2003-11-28 00:00:00-05:00,15.009116963625068,15.118194843696772,15.009116963625068,15.057109832763672,453200,0.0,0.0
2003-12-01 00:00:00-05:00,14.834587835553357,14.904397594086007,14.668789034889842,14.891308784484863,2138400,0.0,0.0
2003-12-02 00:00:00-05:00,14.89567383468455,14.89567383468455,14.747327863177947,14.769143104553223,884200,0.0,0.0
2003-12-03 00:00:00-05:00,14.751693624852313,14.80405054311828,14.620798832592765,14.677519798278809,1247800,0.0,0.0
2003-12-04 00:00:00-05:00,14.63389277711163,14.686249707780544,14.49427318572998,14.49427318572998,1036400,0.0,0.0
2003-12-05 00:00:00-05:00,14.311020075000926,14.494271811563705,14.302293643317302,14.402645111083984,792600,0.0,0.0
2003-12-08 00:00:00-05:00,14.481180283873929,14.516086008082386,14.28047736286492,14.38519287109375,552200,0.0,0.0
2003-12-09 00:00:00-05:00,14.437550991738686,14.437550991738686,14.297931412105527,14.328473091125488,903400,0.0,0.0
2003-12-10 00:00:00-05:00,14.389557023992795,14.389557023992795,14.20630694255264,14.289205551147461,758000,0.0,0.0
2003-12-11 00:00:00-05:00,14.193212562191887,14.529172616914677,14.193212562191887,14.38955307006836,1177000,0.0,0.0
2003-12-12 00:00:00-05:00,13.765628405649268,14.097226099717009,13.333680091847654,13.800533294677734,2120400,0.0,0.0
2003-12-15 00:00:00-05:00,13.96197004503737,13.96197004503737,13.62164672559821,13.626009941101074,1788800,0.0,0.0
2003-12-16 00:00:00-05:00,13.595466346684765,13.761265183609149,13.394763455058365,13.700181007385254,1204600,0.0,0.0
2003-12-17 00:00:00-05:00,13.678366830685805,13.879069737946875,13.6565507545499,13.844164848327637,721000,0.0,0.0
2003-12-18 00:00:00-05:00,13.848525752956073,14.127765655517578,13.656548475982177,14.127765655517578,839800,0.0,0.0
2003-12-19 00:00:00-05:00,13.961969866529977,14.071047756112241,13.852891976947712,13.874707221984863,915800,0.0,0.0
2003-12-22 00:00:00-05:00,13.874707139774127,14.027417182922363,13.839802248602552,14.027417182922363,733600,0.0,0.0
2003-12-23 00:00:00-05:00,14.027416828708647,14.136494714890217,13.922701325639897,13.983784675598145,834600,0.0,0.0
