Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-17 00:00:00-04:00,23.422101360127307,23.510426874376293,23.20907680507208,23.354557037353516,2511500,0.0,0.0
2004-08-18 00:00:00-04:00,23.354552115002484,23.650705337524414,23.1986823108318,23.650705337524414,2259000,0.0,0.0
2004-08-19 00:00:00-04:00,23.65069949104092,23.754613328797774,23.390915887644592,23.62472152709961,1775100,0.0,0.0
2004-08-20 00:00:00-04:00,23.624727536435973,23.884511205912535,23.593552782581625,23.879314422607422,1478900,0.0,0.0
2004-08-23 00:00:00-04:00,23.874126782740507,23.98843028384282,23.40132044174663,23.546798706054688,2223700,0.0,0.0
2004-08-24 00:00:00-04:00,23.676693316231194,23.827368382817756,23.411714735331493,23.666301727294922,2435600,0.0,0.0
2004-08-25 00:00:00-04:00,23.744232403291605,23.931276998801685,23.42210114546452,23.796188354492188,2102400,0.0,0.0
2004-08-26 00:00:00-04:00,23.80138931775753,24.066367886592325,23.692278629891117,24.01441192626953,1687300,0.0,0.0
2004-08-27 00:00:00-04:00,24.02999052487738,24.237818262754278,23.8897070991093,23.962446212768555,2126600,0.0,0.0
2004-08-30 00:00:00-04:00,23.96764991252524,24.081953417548497,23.827366446276326,23.86893081665039,1717700,0.0,0.0
2004-08-31 00:00:00-04:00,23.926083217585152,23.993627548217773,23.640321486129388,23.993627548217773,2297900,0.0,0.0
2004-09-01 00:00:00-04:00,23.993618819971992,24.154685401506395,23.76500991436782,23.91048812866211,2624000,0.0,0.0
2004-09-02 00:00:00-04:00,23.90009937842252,24.450841512399037,23.87931620763271,24.435253143310547,2369400,0.0,0.0
2004-09-03 00:00:00-04:00,24.43525128352589,24.653470596225585,24.393686927102014,24.549556732177734,2120800,0.0,0.0
2004-09-07 00:00:00-04:00,24.861303805158403,25.100306358809522,24.819739436257795,24.991195678710938,2607400,0.0,0.0
2004-09-08 00:00:00-04:00,24.98598820541072,25.022357753002957,24.570334817219646,24.617095947265625,2268600,0.0,0.0
2004-09-09 00:00:00-04:00,24.62230608418377,24.798959131947193,24.424869858567487,24.731414794921875,1998200,0.0,0.0
2004-09-10 00:00:00-04:00,24.679443231560878,24.939226844524676,24.663856849020384,24.91844367980957,1569000,0.0,0.0
2004-09-13 00:00:00-04:00,24.731408835124782,24.882083865258796,24.518386268449692,24.767778396606445,2117800,0.0,0.0
2004-09-14 00:00:00-04:00,24.85091434129655,25.178240437482838,24.507997890447225,24.72621726989746,1487100,0.0,0.0
2004-09-15 00:00:00-04:00,24.580731813524498,24.845710287484817,24.559948644039572,24.830123901367188,1879300,0.0,0.0
2004-09-16 00:00:00-04:00,24.79376208358765,25.043154249262518,24.762587319631013,24.970415115356445,1720400,0.0,0.0
2004-09-17 00:00:00-04:00,25.069129457076393,25.282152032250604,24.89247644483491,24.939237594604492,2658300,0.0,0.0
2004-09-20 00:00:00-04:00,24.93923479979498,24.93923479979498,24.64827634694681,24.705429077148438,1207100,0.0,0.0
2004-09-21 00:00:00-04:00,24.73140933661032,24.80934524536133,24.611909063319928,24.809345245361328,1586300,0.0,0.0
2004-09-22 00:00:00-04:00,24.637884614043205,24.643081397844465,24.305361802485134,24.47681999206543,2247600,0.0,0.0
2004-09-23 00:00:00-04:00,24.51319093530178,24.57034366839008,24.185862907063964,24.232624053955078,1503100,0.0,0.0
2004-09-24 00:00:00-04:00,24.305361798319453,24.60151505118712,24.263797437877965,24.56514549255371,1986100,0.0,0.0
2004-09-27 00:00:00-04:00,24.487205725519722,24.523575275467472,24.11831146149113,24.24820327758789,1904000,0.0,0.0
2004-09-28 00:00:00-04:00,24.248210821757098,24.39369104880212,24.14949372432748,24.336538314819336,1510600,0.0,0.0
2004-09-29 00:00:00-04:00,24.263803699355876,24.336542835393644,24.071564270971372,24.315759658813477,1650000,0.0,0.0
2004-09-30 00:00:00-04:00,24.3157574170404,24.513193612363864,24.21184352571265,24.440454483032227,2533900,0.0,0.0
2004-10-01 00:00:00-04:00,24.49240879002954,24.876889567479374,24.430061252224224,24.809345245361328,2362900,0.0,0.0
2004-10-04 00:00:00-04:00,24.9028721682472,25.225003485728305,24.9028721682472,25.131481170654297,2031200,0.0,0.0
2004-10-05 00:00:00-04:00,25.00158360331692,25.07951950882671,24.92364967979954,25.043149948120117,1805200,0.0,0.0
2004-10-06 00:00:00-04:00,25.07432715083189,25.21980740133074,24.939240470360915,25.110698699951172,1885800,0.0,0.0
2004-10-07 00:00:00-04:00,25.043150481815065,25.079520043296732,24.705430860065373,24.767778396606445,1493800,0.0,0.0
2004-10-08 00:00:00-04:00,24.523590554917508,24.674265631146064,24.320959512675753,24.42487144470215,1874600,0.0,0.0
2004-10-11 00:00:00-04:00,24.383298172983928,24.611907114833123,24.357320199454392,24.404081344604492,1039700,0.0,0.0
2004-10-12 00:00:00-04:00,24.326149228086226,24.388496770659202,24.159887793229863,24.289779663085938,1049500,0.0,0.0
2004-10-13 00:00:00-04:00,24.320951897910437,24.471624944970976,24.128710523466662,24.222232818603516,1456200,0.0,0.0
2004-10-14 00:00:00-04:00,24.15989237980198,24.2430231130119,23.55199926482813,23.749433517456055,3092100,0.0,0.0
2004-10-15 00:00:00-04:00,24.0819456873868,24.0819456873868,22.43491815239605,23.19868278503418,7587800,0.0,0.0
2004-10-18 00:00:00-04:00,23.120750097236133,23.442881341385817,22.736269335902062,23.333772659301758,3683100,0.0,0.0
2004-10-19 00:00:00-04:00,23.49483784934651,23.50003265113437,22.029657978126874,22.273853302001953,4223300,0.0,0.0
2004-10-20 00:00:00-04:00,22.27385260537879,22.94409498861079,22.27385260537879,22.788225173950195,5134100,0.0,0.0
2004-10-21 00:00:00-04:00,22.78823397129277,22.94410384612655,22.507667007396165,22.783037185668945,3490900,0.0,0.0
2004-10-22 00:00:00-04:00,22.860964095883173,23.276617592137153,22.860964095883173,23.027225494384766,2851100,0.0,0.0
2004-10-25 00:00:00-04:00,22.964872237263176,23.09476404631784,22.63234952320191,22.938894271850586,2597800,0.0,0.0
2004-10-26 00:00:00-04:00,23.10516632648707,23.744234085083008,22.954491282543664,23.744234085083008,2797200,0.0,0.0
2004-10-27 00:00:00-04:00,23.583164159756727,23.87931742159432,23.281816095953715,23.874122619628906,2850100,0.0,0.0
2004-10-28 00:00:00-04:00,23.77021218677271,24.341735621417183,23.71305944690973,24.087148666381836,2372800,0.0,0.0
2004-10-29 00:00:00-04:00,24.092344428949218,24.222236303997242,23.874127030225047,24.144302368164062,1942700,0.0,0.0
2004-11-01 00:00:00-05:00,24.24821009133385,24.31575440964183,24.05597070444909,24.24301528930664,2315500,0.0,0.0
2004-11-02 00:00:00-05:00,24.24301900789089,24.48721636246653,24.159888288757667,24.33134651184082,1615800,0.0,0.0
2004-11-03 00:00:00-05:00,25.453610242069924,25.50037139183951,24.66906228282384,24.939237594604492,3974800,0.0,0.0
2004-11-04 00:00:00-05:00,25.06912917124322,25.87445831298828,24.98080365712581,25.87445831298828,2270200,0.0,0.0
2004-11-05 00:00:00-05:00,25.874454457419752,25.97317352553785,25.458800960584167,25.671823501586914,2316900,0.0,0.0
2004-11-08 00:00:00-05:00,25.80171740752896,25.942000845558105,25.60428123748879,25.812108993530273,1375200,0.0,0.0
2004-11-09 00:00:00-05:00,25.796518688212707,25.895235767245996,25.344493684763275,25.495168685913086,2228100,0.0,0.0
2004-11-10 00:00:00-05:00,25.42242894959443,25.806907653808594,25.412037365427558,25.806907653808594,2611700,0.0,0.0
2004-11-11 00:00:00-05:00,25.869260046599017,25.97836871954296,25.749759788328188,25.864063262939453,1982800,0.0,0.0
2004-11-12 00:00:00-05:00,25.8640670211668,25.874458608003657,24.63269271989111,24.939237594604492,5647100,0.0,0.0
2004-11-15 00:00:00-05:00,25.14186829918038,25.625066180681678,25.084715563218992,25.5835018157959,2473100,0.0,0.0
2004-11-16 00:00:00-05:00,25.458810488975477,25.54194121945568,25.147070745172957,25.152265548706055,1884800,0.0,0.0
2004-11-17 00:00:00-05:00,25.24059327369207,25.58870259108729,25.178243738820978,25.432832717895508,1921900,0.0,0.0
2004-11-18 00:00:00-05:00,25.45880205752721,25.484780030575205,25.00677898411671,25.17304039001465,2609500,0.0,0.0
2004-11-19 00:00:00-05:00,25.17041108268532,25.354635372274643,24.938814546073864,25.01776695251465,3079800,0.625,0.0
2004-11-22 00:00:00-05:00,25.017765844696164,25.396743804091614,25.017765844696164,25.31252670288086,1717600,0.0,0.0
2004-11-23 00:00:00-05:00,25.4335912350639,25.88099425405729,25.30726657440674,25.859941482543945,2606300,0.0,0.0
2004-11-24 00:00:00-05:00,25.94940875734556,26.270486960696598,25.880981761247803,25.959936141967773,1824000,0.0,0.0
2004-11-26 00:00:00-05:00,25.86521419133429,26.107338224616417,25.73888948175016,25.991540908813477,579400,0.0,0.0
2004-11-29 00:00:00-05:00,25.94414752889327,26.07047213568171,25.475689930257072,25.770448684692383,1621300,0.0,0.0
2004-11-30 00:00:00-05:00,25.82836199814884,25.880996944244725,25.64940037037055,25.765199661254883,1723700,0.0,0.0
2004-12-01 00:00:00-05:00,26.05469478214307,26.791596043785685,26.038904700558888,26.728431701660156,2765500,0.0,0.0
2004-12-02 00:00:00-05:00,26.63895345501449,26.9916120170029,26.63895345501449,26.8442325592041,1741500,0.0,0.0
2004-12-03 00:00:00-05:00,26.870544184875193,27.238994757081194,26.765272305974324,27.181095123291016,2513600,0.0,0.0
2004-12-06 00:00:00-05:00,27.002142389806078,27.10741430324228,26.7863358708145,27.023197174072266,2276900,0.0,0.0
2004-12-07 00:00:00-05:00,26.933694103971312,27.160027836600747,26.854741737080005,26.860004425048828,2145700,0.0,0.0
2004-12-08 00:00:00-05:00,26.9863407675426,27.212674581898238,26.738952177922744,26.91265106201172,1767800,0.0,0.0
2004-12-09 00:00:00-05:00,26.781059517409854,26.986338539553458,26.66526027091091,26.917911529541016,1324800,0.0,0.0
2004-12-10 00:00:00-05:00,26.923185423700875,27.42848811357008,26.896865943855985,27.31268882751465,1240100,0.0,0.0
2004-12-13 00:00:00-05:00,27.29163677763189,27.539025456088176,27.21268435388035,27.43901824951172,1498000,0.0,0.0
2004-12-14 00:00:00-05:00,27.26531456269329,28.091695569897798,27.254787173111126,27.954843521118164,2458900,0.0,0.0
2004-12-15 00:00:00-05:00,27.986428589057468,28.418043606027755,27.912738856955954,28.328561782836914,2460800,0.0,0.0
2004-12-16 00:00:00-05:00,28.423300179860195,28.423300179860195,27.744298638113378,28.139066696166992,2383400,0.0,0.0
2004-12-17 00:00:00-05:00,27.686409281176307,28.523317955296125,27.665356502929807,28.486473083496094,4041000,0.0,0.0
2004-12-20 00:00:00-05:00,28.486459072413357,28.89175447076381,28.075900984063466,28.244335174560547,2288100,0.0,0.0
2004-12-21 00:00:00-05:00,28.19170514653443,28.47593663750255,27.81798983896604,28.423301696777344,2189700,0.0,0.0
2004-12-22 00:00:00-05:00,28.991769515211306,29.149676349751296,28.50751961367509,28.91281509399414,3758400,0.0,0.0
2004-12-23 00:00:00-05:00,28.833849138531004,29.023338067336514,28.591725288565538,28.71805191040039,1495800,0.0,0.0
2004-12-27 00:00:00-05:00,28.73385104997302,28.96018489657181,28.586471617915823,28.78122329711914,1107200,0.0,0.0
2004-12-28 00:00:00-05:00,28.786486487674047,29.139147002085227,28.765433716938944,28.99703025817871,1081300,0.0,0.0
2004-12-29 00:00:00-05:00,28.99703025817871,29.275999047387312,28.92334054087034,28.99703025817871,1280300,0.0,0.0
2004-12-30 00:00:00-05:00,28.991767567468486,29.07071997548708,28.886495682216154,28.99703025817871,1236900,0.0,0.0
2004-12-31 00:00:00-05:00,28.923333807097038,29.09176798112916,28.860171493808426,28.92859649658203,1206400,0.0,0.0
2005-01-03 00:00:00-05:00,28.870713721645217,28.933878079690107,28.349620819091797,28.349620819091797,2132000,0.0,0.0
2005-01-04 00:00:00-05:00,28.507526523398024,28.570688870944593,28.144340515136715,28.14434051513672,1972000,0.0,0.0
2005-01-05 00:00:00-05:00,28.239077475980693,28.370666836059087,27.83904469692158,27.8653621673584,1869400,0.0,0.0
2005-01-06 00:00:00-05:00,27.886410895851128,28.275916200638708,27.87062081859415,28.065372467041016,1544200,0.0,0.0
2005-01-07 00:00:00-05:00,28.028537635193576,28.12328214839481,27.686404447756388,27.696931838989258,1664300,0.0,0.0
2005-01-10 00:00:00-05:00,27.696933599059232,28.118019235659993,27.67061612325194,27.97590446472168,1382000,0.0,0.0
2005-01-11 00:00:00-05:00,27.89693378061174,28.044313165606024,27.40742138571669,27.907461166381836,1455700,0.0,0.0
2005-01-12 00:00:00-05:00,27.896939054630455,28.028528389793806,27.5021710491404,27.886411666870117,1940000,0.0,0.0
2005-01-13 00:00:00-05:00,27.83378754562913,28.202238228758617,27.76536050255923,27.923267364501953,1410000,0.0,0.0
2005-01-14 00:00:00-05:00,27.83378239905507,28.402247398516447,27.691665647216148,28.360139846801758,1652100,0.0,0.0
2005-01-18 00:00:00-05:00,28.112749204956863,28.997029814928556,28.0916944266494,28.975975036621094,1958500,0.0,0.0
2005-01-19 00:00:00-05:00,28.78123584160999,29.086522227917285,28.77597114080234,28.875980377197266,1494900,0.0,0.0
2005-01-20 00:00:00-05:00,28.770696491986993,28.89702315623894,28.423300675161894,28.465410232543945,1574600,0.0,0.0
2005-01-21 00:00:00-05:00,28.43908898015278,28.607523183379428,28.254864697840535,28.381189346313477,2196000,0.0,0.0
2005-01-24 00:00:00-05:00,28.402243736341863,28.433825901976423,28.291709168461978,28.302236557006836,1402800,0.0,0.0
2005-01-25 00:00:00-05:00,28.39699308367801,28.554899963000413,28.302248554505585,28.349620819091797,1384700,0.0,0.0
2005-01-26 00:00:00-05:00,28.354874667519145,28.618053386933752,28.265394866707435,28.423301696777344,1508900,0.0,0.0
2005-01-27 00:00:00-05:00,28.318029807432644,28.618053386933752,28.212757918087945,28.423301696777344,810200,0.0,0.0
2005-01-28 00:00:00-05:00,28.34433602125604,28.486452714247672,27.917987950174634,28.11273956298828,1568900,0.0,0.0
2005-01-31 00:00:00-05:00,28.497000423773866,28.681226790327642,28.07065204862196,28.375938415527344,1736300,0.0,0.0
2005-02-01 00:00:00-05:00,28.486466581970145,28.644373426201565,28.186442975562105,28.58121109008789,1843400,0.0,0.0
2005-02-02 00:00:00-05:00,28.581199064921176,28.870695158859487,28.554881603271077,28.81279754638672,1185200,0.0,0.0
2005-02-03 00:00:00-05:00,28.675943645694165,29.0443941339221,28.660153570220874,29.007549285888672,1521200,0.0,0.0
2005-02-04 00:00:00-05:00,28.902289557968796,29.67077100781507,28.88123477657437,29.58129119873047,1472100,0.0,0.0
2005-02-07 00:00:00-05:00,29.5812837494875,29.660236147992872,29.386532090368163,29.439167022705078,1619500,0.0,0.0
2005-02-08 00:00:00-05:00,29.26546888563426,29.533912267991667,29.21283395194152,29.344423294067383,1722500,0.0,0.0
2005-02-09 00:00:00-05:00,29.476006264430204,30.118162757716952,29.476006264430204,29.997100830078125,2603700,0.0,0.0
2005-02-10 00:00:00-05:00,29.976047775439998,30.365551041830017,29.88656599290584,30.307653427124023,2036100,0.0,0.0
2005-02-11 00:00:00-05:00,30.23923433840102,30.712954814136896,30.091852894663756,30.5550479888916,1736400,0.0,0.0
2005-02-14 00:00:00-05:00,30.502403698513568,30.786637101552895,30.37607707230933,30.607675552368164,1189300,0.0,0.0
2005-02-15 00:00:00-05:00,30.50240466749839,31.07086948374214,30.48134989447989,30.818218231201172,2046800,0.0,0.0
2005-02-16 00:00:00-05:00,30.66558498462401,31.328796514019167,30.144492219422197,31.07614517211914,2849800,0.0,0.0
2005-02-17 00:00:00-05:00,30.90245475628784,31.028781465977993,30.591903686523434,30.591903686523438,1723100,0.0,0.0
2005-02-18 00:00:00-05:00,30.63926537634901,30.68137493434301,30.47609585885785,30.634002685546875,1144100,0.0,0.0
2005-02-22 00:00:00-05:00,30.38134286266368,30.518194872073966,29.90762050721716,29.97604751586914,1995200,0.0,0.0
2005-02-23 00:00:00-05:00,29.97605310882715,30.14974999963694,29.818146296847143,29.949735641479492,1693300,0.0,0.0
2005-02-24 00:00:00-05:00,29.94973922725095,30.070801197859726,29.744458138415943,30.065536499023438,1257600,0.0,0.0
2005-02-25 00:00:00-05:00,30.055011955404982,30.57084406391765,30.002377009423437,30.49715232849121,1098000,0.0,0.0
2005-02-28 00:00:00-05:00,30.365554775381735,30.50240881069744,30.002368927001953,30.002368927001953,1731200,0.0,0.0
2005-03-01 00:00:00-05:00,30.08131653513255,30.365547913687596,30.028679607330883,30.270803451538086,1465300,0.0,0.0
2005-03-02 00:00:00-05:00,30.06552860393319,30.291862404996092,29.954994052128637,30.012893676757812,1132200,0.0,0.0
2005-03-03 00:00:00-05:00,30.10763957595045,30.460298022070994,29.960258158680105,30.160274505615234,1516100,0.0,0.0
2005-03-04 00:00:00-05:00,30.318179736717042,30.791902110810085,30.29186227324382,30.686630249023438,1261200,0.0,0.0
2005-03-07 00:00:00-05:00,30.791902838589984,31.112981121075897,30.57083373071734,30.87085723876953,1145300,0.0,0.0
2005-03-08 00:00:00-05:00,30.697158269984516,30.791902746759895,30.29186289886623,30.481351852416992,1580600,0.0,0.0
2005-03-09 00:00:00-05:00,30.376077371803806,30.686628239395272,30.291860289468506,30.40765953063965,1314400,0.0,0.0
2005-03-10 00:00:00-05:00,30.4234495953329,30.776110007913896,30.18658842388203,30.49187660217285,1288500,0.0,0.0
2005-03-11 00:00:00-05:00,30.686647862151425,30.870874227991383,30.312934445808665,30.512950897216797,1487200,0.0,0.0
2005-03-14 00:00:00-05:00,30.60769304683857,31.476181819781395,30.5024211328136,31.18668556213379,1898400,0.0,0.0
2005-03-15 00:00:00-05:00,31.212989026251133,31.344578357734395,30.860330581665036,30.86033058166504,1406200,0.0,0.0
2005-03-16 00:00:00-05:00,30.660317170292945,30.765589047134565,30.376083705188794,30.734006881713867,1207800,0.0,0.0
2005-03-17 00:00:00-05:00,30.97086979627582,31.155094084902423,30.78664550764922,30.960342407226562,2186300,0.0,0.0
2005-03-18 00:00:00-05:00,31.070876153619473,31.23404766769979,30.828752235611855,31.223520278930664,3593500,0.0,0.0
2005-03-21 00:00:00-05:00,31.149842225056624,31.344593970447235,30.928770993944568,31.0814151763916,1480400,0.0,0.0
2005-03-22 00:00:00-05:00,31.012989968196802,31.08141702092264,29.965539430115392,30.028701782226562,2326400,0.0,0.0
2005-03-23 00:00:00-05:00,30.13397081585907,30.13397081585907,29.691830377721068,29.986591339111328,2307700,0.0,0.0
2005-03-24 00:00:00-05:00,29.986571369926704,30.212905134433594,29.77602767944336,29.77602767944336,1344900,0.0,0.0
2005-03-28 00:00:00-05:00,29.907615937659585,30.10763223583155,29.87077109429809,29.960250854492188,1417700,0.0,0.0
2005-03-29 00:00:00-05:00,29.907628033578604,30.276078624104063,29.686558883999837,29.75498390197754,1600800,0.0,0.0
2005-03-30 00:00:00-05:00,29.697075347624512,30.03920836635122,29.665495197393085,29.997100830078125,1749900,0.0,0.0
2005-03-31 00:00:00-05:00,30.128698317245558,30.249760277726768,29.928681943979413,30.212915420532227,1292700,0.0,0.0
2005-04-01 00:00:00-05:00,30.449773646439876,30.786644056454506,29.791826921081245,30.060270309448242,1607300,0.0,0.0
