Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-04 00:00:00-05:00,14.435199721238792,14.774375907975866,14.408953849395992,14.705733299255371,7634066,0.0,0.0
2006-12-05 00:00:00-05:00,14.67948646672157,14.748130222165692,14.60478685297407,14.637089729309082,4617933,0.0,0.0
2006-12-06 00:00:00-05:00,14.55229807809468,14.709772185013858,14.54018406825433,14.639110565185547,2473967,0.0,0.0
2006-12-07 00:00:00-05:00,14.624977890791678,14.79860400122968,14.560372133598374,14.566429138183594,2343633,0.0,0.0
2006-12-08 00:00:00-05:00,14.568449239844858,14.689583611407425,14.51595748785809,14.562392234802246,2683156,0.0,0.0
2006-12-11 00:00:00-05:00,14.534127135743674,14.590655739916537,14.45337051367952,14.54220199584961,2956025,0.0,0.0
2006-12-12 00:00:00-05:00,14.542203508434541,14.705735771063345,14.542203508434541,14.653244018554688,3919247,0.0,0.0
2006-12-13 00:00:00-05:00,14.778415506578417,14.80466023539756,14.600751388578109,14.651224136352539,4086182,0.0,0.0
2006-12-14 00:00:00-05:00,14.651224668359148,14.909644275495824,14.631034651829948,14.836963653564453,3854675,0.0,0.0
2006-12-15 00:00:00-05:00,14.859171525888657,15.020684782974758,14.764283031633084,14.836963653564453,4569430,0.0,0.0
2006-12-18 00:00:00-05:00,14.85917083984878,14.948003470902156,14.77033935465327,14.792547225952148,2134444,0.0,0.0
2006-12-19 00:00:00-05:00,14.63103185618963,14.830904960632324,14.610842989375955,14.830904960632324,4938412,0.0,0.0
2006-12-20 00:00:00-05:00,14.853111024308905,14.899545756096622,14.802638290477464,14.86522388458252,3306558,0.0,0.0
2006-12-21 00:00:00-05:00,14.87532532552631,14.90560920809906,14.687566170261709,14.703718185424805,1961260,0.0,0.0
2006-12-22 00:00:00-05:00,14.705734024421883,14.723903891714349,14.56037164850873,14.616901397705078,1754749,0.0,0.0
2006-12-26 00:00:00-05:00,14.588640097940168,14.727945503605609,14.588640097940168,14.691604614257812,1347381,0.0,0.0
2006-12-27 00:00:00-05:00,14.717855554127198,14.830944991762538,14.701699101484392,14.824886322021484,1965129,0.006721,0.0
2006-12-28 00:00:00-05:00,14.780460986076042,14.87335602052526,14.750168778181234,14.778441429138184,2744752,0.0,0.0
2006-12-29 00:00:00-05:00,14.754208421203959,14.79055815504293,14.608806047328763,14.62900161743164,1977031,0.0,0.0
2007-01-03 00:00:00-05:00,14.628999545215372,14.679486170974863,14.273573608174718,14.469461441040039,6407497,0.0,0.0
2007-01-04 00:00:00-05:00,14.469461659266605,14.556299161198696,14.334158233741222,14.50985050201416,4747672,0.0,0.0
2007-01-05 00:00:00-05:00,14.489654430459163,14.489654430459163,14.231163803202168,14.348292350769043,4353396,0.0,0.0
2007-01-08 00:00:00-05:00,14.31800379449174,14.528028557148206,14.307907155470561,14.47754192352295,4760467,0.0,0.0
2007-01-09 00:00:00-05:00,14.517927623749799,14.8067116097798,14.491674534110707,14.667367935180664,5100288,0.0,0.0
2007-01-10 00:00:00-05:00,14.620921577130021,14.794595435276197,14.491675675357131,14.77036190032959,4206399,0.0,0.0
2007-01-11 00:00:00-05:00,14.78853352018447,14.937973810594743,14.7804564410898,14.881429672241211,2642985,0.0,0.0
2007-01-12 00:00:00-05:00,14.764299655997522,14.915759499292575,14.697657737569868,14.845078468322754,3140516,0.0,0.0
2007-01-16 00:00:00-05:00,14.79257619962216,14.968268458555968,14.780458859738228,14.952113151550293,2846818,0.0,0.0
2007-01-17 00:00:00-05:00,14.903644700418573,15.158097352623845,14.903644700418573,15.051065444946289,2564130,0.0,0.0
2007-01-18 00:00:00-05:00,14.89354838372417,15.170215038039784,14.89354838372417,15.121747970581055,2855745,0.0,0.0
2007-01-19 00:00:00-05:00,15.170209493545963,15.337824611732067,15.091451397340164,15.303494453430176,4595318,0.0,0.0
2007-01-22 00:00:00-05:00,15.263110426415494,15.30551997109067,15.028853310126706,15.067222595214844,3721068,0.0,0.0
2007-01-23 00:00:00-05:00,15.117703056549658,15.341863444078392,15.00663321381333,15.222715377807617,3715712,0.0,0.0
2007-01-24 00:00:00-05:00,15.125789642333983,15.158101408162777,15.026835934020584,15.125789642333984,4941685,0.0,0.0
2007-01-25 00:00:00-05:00,15.176273269885352,15.327733137864545,14.927879269787136,14.944034576416016,4811946,0.0,0.0
2007-01-26 00:00:00-05:00,14.885473519755003,14.952115460890713,14.499755333136196,14.649195671081543,7291865,0.0,0.0
2007-01-29 00:00:00-05:00,14.598708521021829,14.649195150863823,14.4856179200127,14.544182777404785,5014589,0.0,0.0
2007-01-30 00:00:00-05:00,14.594660836454805,14.635049658140638,14.404831769890082,14.612836837768555,5112488,0.0,0.0
2007-01-31 00:00:00-05:00,14.63102011477117,14.994523157699218,14.622941887315095,14.956153869628906,4331079,0.0,0.0
2007-02-01 00:00:00-05:00,15.034912451842708,15.11770969473721,14.897588322320388,14.97432804107666,5529379,0.0,0.0
2007-02-02 00:00:00-05:00,15.024814949314978,15.03693114399127,14.883452849777969,14.96423053741455,2524256,0.0,0.0
2007-02-05 00:00:00-05:00,14.944036875250031,15.024815713166346,14.780460788679566,14.929901123046875,2602516,0.0,0.0
2007-02-06 00:00:00-05:00,14.988464834943438,14.990484391854324,14.899608915556625,14.929901123046875,1781530,0.0,0.0
2007-02-07 00:00:00-05:00,14.950094613626275,15.026834332934975,14.89758842956385,14.935958862304688,1487237,0.0,0.0
2007-02-08 00:00:00-05:00,14.93999394034289,14.94403305313161,14.796612313379837,14.832962036132812,2135932,0.0,0.0
2007-02-09 00:00:00-05:00,14.834984238398464,14.903645724229579,14.661310394135723,14.695640563964844,1948167,0.0,0.0
2007-02-12 00:00:00-05:00,14.746125887747462,14.804690731600465,14.669386182281475,14.721892356872559,1397967,0.0,0.0
2007-02-13 00:00:00-05:00,14.729972509591324,14.746127816897173,14.594667942571228,14.693621635437012,2997089,0.0,0.0
2007-02-14 00:00:00-05:00,14.693624953472805,14.873357515799924,14.671410971096174,14.855182647705078,3054817,0.0,0.0
2007-02-15 00:00:00-05:00,14.915760700336277,14.964227762399533,14.814787463342363,14.954131126403809,2204967,0.0,0.0
2007-02-16 00:00:00-05:00,14.873356235325778,14.923842867155228,14.808732704727154,14.853161811828613,2442723,0.0,0.0
2007-02-20 00:00:00-05:00,14.883453645730018,15.14598343693472,14.863258076567845,15.127808570861816,4338221,0.0,0.0
2007-02-21 00:00:00-05:00,15.127803927385914,15.127803927385914,15.022791584668326,15.032889366149902,3226512,0.0,0.0
2007-02-22 00:00:00-05:00,14.994524046871613,15.075302887703467,14.887492111423732,14.972310066223145,2341848,0.0,0.0
2007-02-23 00:00:00-05:00,14.974326196808612,15.045007236548468,14.909703826633756,14.958170890808105,1590492,0.0,0.0
2007-02-26 00:00:00-05:00,14.978367935299385,15.030874121720489,14.847102469246625,14.877394676208496,2491821,0.0,0.0
2007-02-27 00:00:00-05:00,14.822865152537378,14.824884708897978,14.144325162039967,14.279629707336426,6798797,0.0,0.0
2007-02-28 00:00:00-05:00,14.281654060138504,14.560339177423723,14.253381407767586,14.47754192352295,7060953,0.0,0.0
2007-03-01 00:00:00-05:00,14.338198831274882,14.521969345587028,14.176641151217288,14.400801658630371,6591096,0.0,0.0
2007-03-02 00:00:00-05:00,14.338197873294424,14.414936448095595,14.087783142084232,14.112016677856445,4794687,0.0,0.0
2007-03-05 00:00:00-05:00,14.004985133366182,14.43917034294221,13.956516918290824,14.243281364440918,8605025,0.0,0.0
2007-03-06 00:00:00-05:00,14.338199253638972,14.523989330387687,14.237224840998739,14.515911102294922,6139092,0.0,0.0
2007-03-07 00:00:00-05:00,14.475520866112376,14.48965661774612,14.188757550394417,14.215010643005371,8410417,0.0,0.0
2007-03-08 00:00:00-05:00,14.29780745289397,14.41089690103886,14.22308729099573,14.251359939575195,4280493,0.0,0.0
2007-03-09 00:00:00-05:00,14.378584608918382,14.420993003757355,14.23924208520586,14.297805786132812,3464268,0.0,0.0
2007-03-12 00:00:00-04:00,14.21904822786418,14.453306498229463,14.210970000763421,14.414936065673828,2715293,0.0,0.0
2007-03-13 00:00:00-04:00,14.382625522533221,14.388684192889507,14.075666645223809,14.116055488586426,6259904,0.0,0.0
2007-03-14 00:00:00-04:00,14.136249529879887,14.28165188365327,14.019120970341692,14.233184814453125,3968941,0.0,0.0
2007-03-15 00:00:00-04:00,14.219045856843904,14.362428633108507,14.148364820017207,14.322038650512695,3113735,0.0,0.0
2007-03-16 00:00:00-04:00,14.356370530085703,14.449265545226623,14.299825239924782,14.336174964904785,3832060,0.0,0.0
2007-03-19 00:00:00-04:00,14.459367863469613,14.562361847845423,14.368492369137153,14.455329895019531,3112247,0.0,0.0
2007-03-20 00:00:00-04:00,14.42907266006769,14.503792820661564,14.380605590826958,14.418974876403809,3232166,0.0,0.0
2007-03-21 00:00:00-04:00,14.406856743344202,14.699678676114186,14.311941028196069,14.68352222442627,5708514,0.0,0.0
2007-03-22 00:00:00-04:00,14.697664733487048,14.719878716869864,14.546204818098841,14.598711013793945,3458614,0.0,0.0
2007-03-23 00:00:00-04:00,14.598704640045021,14.65323036916673,14.50177051990542,14.59466552734375,2282334,0.0,0.0
2007-03-26 00:00:00-04:00,14.540140228958096,14.55023801101041,14.348291539346217,14.495712280273438,2801290,0.0,0.0
2007-03-27 00:00:00-04:00,14.38868408037895,14.513889723058627,14.237223053521026,14.471481323242188,6339950,0.0,0.0
2007-03-28 00:00:00-04:00,14.433101013958828,14.433101013958828,14.202817588671884,14.24927806854248,4000483,0.006721,0.0
2007-03-29 00:00:00-04:00,14.34219969561042,14.362399754032378,14.210897596128342,14.261398315429688,4181403,0.0,0.0
2007-03-30 00:00:00-04:00,14.261399424375425,14.465421291443834,14.20685845985008,14.433101654052734,4718808,0.0,0.0
2007-04-02 00:00:00-04:00,14.289678348447604,14.481581778271567,14.289678348447604,14.437141418457031,5407079,0.0,0.0
2007-04-03 00:00:00-04:00,14.523999380345465,14.5482396764332,14.332097131858625,14.443199157714844,5592165,0.0,0.0
2007-04-04 00:00:00-04:00,14.443200038705383,14.471479430455409,14.311897949182487,14.324017524719238,3808255,0.0,0.0
2007-04-05 00:00:00-04:00,14.313916560077963,14.45127900713262,14.313916560077963,14.396738052368164,2463850,0.0,0.0
2007-04-09 00:00:00-04:00,14.400780815219223,14.400780815219223,14.324019670345526,14.338160514831543,2823905,0.0,0.0
2007-04-10 00:00:00-04:00,14.2916975897464,14.372498968569843,14.214936451838062,14.247257232666016,4029347,0.0,0.0
2007-04-11 00:00:00-04:00,14.247255049806911,14.38259736726235,14.180594524399567,14.283616065979004,4652153,0.0,0.0
2007-04-12 00:00:00-04:00,14.253318309660434,14.297758668972055,14.174537047339143,14.24927806854248,4497121,0.0,0.0
2007-04-13 00:00:00-04:00,14.29977979898921,14.390680644588349,14.142217263223882,14.344220161437988,3601744,0.0,0.0
2007-04-16 00:00:00-04:00,14.425022502448547,14.616925956318374,14.392702862075328,14.602785110473633,3651437,0.0,0.0
2007-04-17 00:00:00-04:00,14.796706902294897,14.796706902294897,14.592682747998552,14.645203590393066,4442071,0.0,0.0
2007-04-18 00:00:00-04:00,14.625001120139096,14.641162082207511,14.485619701255626,14.536120414733887,5475817,0.0,0.0
2007-04-19 00:00:00-04:00,14.445218885191665,14.637122290184807,14.291696619794271,14.394718170166016,5450226,0.0,0.0
2007-04-20 00:00:00-04:00,14.544195860645939,14.550256219801257,14.277552669228971,14.398754119873047,6604189,0.0,0.0
2007-04-23 00:00:00-04:00,14.439157287463829,14.538138588716564,14.360377187685287,14.4149169921875,3580319,0.0,0.0
2007-04-24 00:00:00-04:00,14.57045641938365,14.57045641938365,14.307853464720113,14.317954063415527,4556039,0.0,0.0
2007-04-25 00:00:00-04:00,14.342199607029173,14.37249912122852,14.186657209102837,14.305838584899902,5217827,0.0,0.0
2007-04-26 00:00:00-04:00,14.281602351342189,14.356343390864179,14.166460037231445,14.166460037231445,5305014,0.0,0.0
2007-04-27 00:00:00-04:00,14.136153585012249,14.380576647812367,14.061412582127513,14.350275993347168,5893898,0.0,0.0
2007-04-30 00:00:00-04:00,14.352298455734196,14.422999230029722,14.267457985176705,14.380578994750977,7916159,0.0,0.0
2007-05-01 00:00:00-04:00,14.229079064677759,14.697725285749538,14.229079064677759,14.455322265625,6433981,0.0,0.0
2007-05-02 00:00:00-04:00,14.536120130478935,14.796704173808706,14.47147857645488,14.711862564086914,6802665,0.0,0.0
2007-05-03 00:00:00-04:00,14.794688787200668,14.952251347952718,14.728028232956278,14.875490188598633,6750591,0.0,0.0
2007-05-04 00:00:00-04:00,14.932041616676678,15.07546323741875,14.9098214463147,14.970422744750977,5808794,0.0,0.0
2007-05-07 00:00:00-04:00,14.96436846099404,14.994667976021022,14.744184494710867,14.760345458984375,4365894,0.0,0.0
2007-05-08 00:00:00-04:00,14.758324753409811,14.758324753409811,14.604802477854852,14.679543495178223,6299183,0.0,0.0
2007-05-09 00:00:00-04:00,14.629040678411458,14.691662110520598,14.578539967288366,14.655301094055176,4900621,0.0,0.0
2007-05-10 00:00:00-04:00,14.637123941880988,14.639142915936462,14.37855997661428,14.42300033569336,8438090,0.0,0.0
2007-05-11 00:00:00-04:00,14.4351209089329,14.47754114702262,14.32401886589716,14.364418983459473,8525575,0.0,0.0
2007-05-14 00:00:00-04:00,14.443199758162406,14.48359987115727,14.324017246491248,14.36037826538086,6125404,0.0,0.0
2007-05-15 00:00:00-04:00,14.453301510476727,14.538141990549661,14.277559041977542,14.279579162597656,7727799,0.0,0.0
2007-05-16 00:00:00-04:00,14.534099981420665,14.534099981420665,14.31189707620097,14.443199157714844,7845041,0.0,0.0
2007-05-17 00:00:00-04:00,14.483599507742198,14.544199675713948,14.346237063319258,14.441179275512695,4890206,0.0,0.0
2007-05-18 00:00:00-04:00,14.441179834134045,14.463398864739688,14.311897865703491,14.376538276672363,8574078,0.0,0.0
2007-05-21 00:00:00-04:00,14.402803180926817,14.469463732987068,14.144240310015647,14.412903785705566,14351627,0.0,0.0
2007-05-22 00:00:00-04:00,14.511881392822144,14.616923069522445,14.461380674907987,14.46541976928711,7486771,0.0,0.0
2007-05-23 00:00:00-04:00,14.503806569405889,14.590668342562228,14.382605028426488,14.388664245605469,5172894,0.0,0.0
2007-05-24 00:00:00-04:00,14.40279176488677,14.469452264110117,14.152308429845261,14.170488357543945,6139688,0.0,0.0
2007-05-25 00:00:00-04:00,14.315936782932212,14.671461905099079,14.241195771254677,14.62904167175293,7107076,0.0,0.0
2007-05-29 00:00:00-04:00,14.703779621016622,14.98456367302596,14.669438729536036,14.744179725646973,7557591,0.0,0.0
2007-05-30 00:00:00-04:00,14.84316301813,14.875483794094137,14.657321135944809,14.863364219665527,4552766,0.0,0.0
2007-05-31 00:00:00-04:00,14.839123920580239,15.061326818980739,14.831043439968061,14.847203254699707,4489087,0.0,0.0
2007-06-01 00:00:00-04:00,14.847201151517469,14.893661615470709,14.750239983877222,14.83912181854248,7140106,0.0,0.0
2007-06-04 00:00:00-04:00,15.010829964255052,15.010829964255052,14.782566646757116,14.871448516845703,2701010,0.0,0.0
2007-06-05 00:00:00-04:00,15.043150085538828,15.043150085538828,14.79468669982786,14.851247787475586,4374524,0.0,0.0
2007-06-06 00:00:00-04:00,14.746205606946566,14.786606873854454,14.493701988121025,14.604804039001465,5992095,0.0,0.0
2007-06-07 00:00:00-04:00,14.526014866637679,14.677516955478747,14.46945381164551,14.469453811645508,6853847,0.0,0.0
2007-06-08 00:00:00-04:00,14.443204443927787,14.536125421857726,14.319981651681784,14.53410530090332,5364825,0.0,0.0
2007-06-11 00:00:00-04:00,14.566421661895534,14.661362731920445,14.459359869828559,14.608841896057129,4905680,0.0,0.0
2007-06-12 00:00:00-04:00,14.608843940295031,14.697724661736125,14.513901710491893,14.530062675476074,4073386,0.0,0.0
2007-06-13 00:00:00-04:00,14.536124747511485,14.748227119445799,14.51390341804391,14.7482271194458,3200029,0.0,0.0
2007-06-14 00:00:00-04:00,14.723981421883582,14.897703726812628,14.703781367169542,14.849223136901855,2914960,0.0,0.0
2007-06-15 00:00:00-04:00,14.928008700968746,15.045171115893407,14.895689062672929,14.990630149841309,3968643,0.0,0.0
2007-06-18 00:00:00-04:00,14.99870479482897,15.140107467493653,14.921943671523188,15.077486038208008,4040357,0.0,0.0
2007-06-19 00:00:00-04:00,15.089607790047284,15.259289862350292,15.020927142340096,15.180508613586426,5303824,0.0,0.0
2007-06-20 00:00:00-04:00,15.204745255360493,15.307766775407723,15.020923532250116,15.041122436523438,4363514,0.0,0.0
2007-06-21 00:00:00-04:00,15.039107077749374,15.212829390475054,14.970426430042187,15.180508613586426,4636382,0.0,0.0
2007-06-22 00:00:00-04:00,15.150204227360845,15.202725046940962,14.948201427896537,14.970422744750977,3898715,0.0,0.0
2007-06-25 00:00:00-04:00,14.970431996792255,15.079512796302335,14.86942938814591,14.974471092224121,5375835,0.0,0.0
2007-06-26 00:00:00-04:00,15.024965882987617,15.109807490390608,14.90174428545716,14.950224876403809,4434930,0.0,0.0
2007-06-27 00:00:00-04:00,14.796642088404997,15.043185234069824,14.762287264386377,15.043185234069824,4223955,0.010082,0.0
2007-06-28 00:00:00-04:00,15.045204214260085,15.305892755303114,14.97447363596462,15.156350135803223,5164265,0.0,0.0
2007-06-29 00:00:00-04:00,15.206875497889477,15.376626409106063,15.17252066891082,15.257396697998047,5967397,0.0,0.0
2007-07-02 00:00:00-04:00,15.392795139199963,15.50596203993566,15.340252995193334,15.471607208251953,4146885,0.0,0.0
2007-07-03 00:00:00-04:00,15.534253975238288,15.645399935505672,15.505961963454421,15.580733299255371,3042319,0.0,0.0
2007-07-05 00:00:00-04:00,15.637318259839725,15.639339199870955,15.461504505829009,15.495858192443848,2987864,0.0,0.0
2007-07-06 00:00:00-04:00,15.544363539384543,15.671677058775627,15.45746653692847,15.641364097595215,2618584,0.0,0.0
2007-07-09 00:00:00-04:00,15.621143551017596,15.835353920087831,15.592852697515388,15.766645431518555,4290312,0.0,0.0
2007-07-10 00:00:00-04:00,15.722190226689651,15.722190226689651,15.522125244140625,15.522125244140625,4131412,0.0,0.0
2007-07-11 00:00:00-04:00,15.51202392578125,15.560524187027687,15.419065282885231,15.51202392578125,4365299,0.0,0.0
2007-07-12 00:00:00-04:00,15.344291549951064,15.786856651306152,15.344291549951064,15.786856651306152,3650247,0.0,0.0
2007-07-13 00:00:00-04:00,15.786860153841202,15.813131225980223,15.706025997493596,15.792922973632812,1969294,0.0,0.0
2007-07-16 00:00:00-04:00,15.748460925973156,15.995004070572964,15.665605848967164,15.902044296264648,4259663,0.0,0.0
2007-07-17 00:00:00-04:00,15.863656761039309,16.243576367327343,15.863656761039309,16.21528434753418,8454457,0.0,0.0
2007-07-18 00:00:00-04:00,16.092012297710106,16.241555007788193,16.02330376396137,16.116262435913086,8722266,0.0,0.0
