Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-07 00:00:00-04:00,32.148880844893476,32.69702191231528,32.063026514114,32.6375846862793,4596100,0.0,0.0
2013-06-10 00:00:00-04:00,32.66400972770995,33.007424614996886,32.591363931650775,32.78948974609375,3646200,0.0,0.0
2013-06-11 00:00:00-04:00,32.60456358980764,32.92156127942711,32.45927455661145,32.716835021972656,3871100,0.0,0.0
2013-06-12 00:00:00-04:00,32.855516292677116,33.020619389625246,32.50549853331456,32.584747314453125,3328400,0.0,0.0
2013-06-13 00:00:00-04:00,32.61117262885897,33.132896631981815,32.51210973802829,33.066856384277344,2972900,0.0,0.0
2013-06-14 00:00:00-04:00,32.97440033393883,33.542355556046545,32.86873442186815,33.139503479003906,3597900,0.0,0.0
2013-06-17 00:00:00-04:00,33.25837119119581,33.45649442118609,32.98760218904527,33.27157974243164,3441200,0.0,0.0
2013-06-18 00:00:00-04:00,33.291405958377055,33.74708983978993,33.12630277419163,33.61500930786133,3605400,0.0,0.0
2013-06-19 00:00:00-04:00,33.575367852248,33.82632527962651,33.15930731830244,33.172515869140625,3763000,0.0,0.0
2013-06-20 00:00:00-04:00,33.000820225865034,33.020631798776535,31.84509811290786,31.924346923828125,5533300,0.0,0.0
2013-06-21 00:00:00-04:00,32.20831920098601,32.56494256971433,31.851695832257693,32.16869354248047,5844100,0.0,0.0
2013-06-24 00:00:00-04:00,31.7526441419117,32.14889075815354,31.376206581425034,31.732830047607422,6374400,0.0,0.0
2013-06-25 00:00:00-04:00,29.830830814836045,30.101602352884427,29.084566518745905,29.863853454589844,22560000,0.0,0.0
2013-06-26 00:00:00-04:00,29.976123782987653,30.306330041922127,29.692146198762103,29.72516632080078,12176700,0.0,0.0
2013-06-27 00:00:00-04:00,29.817631924037357,29.83083795997356,29.50063163753361,29.652528762817383,7470400,0.0,0.0
2013-06-28 00:00:00-04:00,29.784602973643352,29.784602973643352,29.144004556773638,29.19023323059082,15231500,0.0,0.0
2013-07-01 00:00:00-04:00,29.698752558764657,29.791209910747845,29.20344315661994,29.282691955566406,6262400,0.0,0.0
2013-07-02 00:00:00-04:00,29.269492539807988,29.39497005391731,29.19024371612182,29.361949920654297,7193000,0.0,0.0
2013-07-03 00:00:00-04:00,28.965697318980595,29.170423614623424,28.602470889325552,29.13740348815918,4391800,0.0,0.0
2013-07-05 00:00:00-04:00,29.256275280912494,29.3685467237433,28.84021467157892,29.223255157470703,4493200,0.0,0.0
2013-07-08 00:00:00-04:00,29.447792302951072,29.962913226267702,29.328917856143594,29.936498641967773,6831100,0.0,0.0
2013-07-09 00:00:00-04:00,30.07519676424008,30.84127544136001,29.890279484056183,30.676172256469727,10629000,0.0,0.0
2013-07-10 00:00:00-04:00,30.636531289597535,31.858295759373707,30.418596504371063,31.600732803344727,16537200,0.0,0.0
2013-07-11 00:00:00-04:00,32.31398104643543,32.670604370379344,31.930940620138593,32.162086486816406,11281400,0.0,0.0
2013-07-12 00:00:00-04:00,32.14888948699108,32.29418108286307,31.85830881452155,32.20172119140625,6444600,0.0,0.0
2013-07-15 00:00:00-04:00,32.2809641522044,32.55833619679216,32.135672594025785,32.53852462768555,4004000,0.0,0.0
2013-07-16 00:00:00-04:00,32.366818247786554,32.723441632505846,32.201715108854366,32.53192138671875,3910000,0.0,0.0
2013-07-17 00:00:00-04:00,32.710236459873286,32.98761107197013,32.55173884091015,32.84231948852539,5092900,0.0,0.0
2013-07-18 00:00:00-04:00,32.8158947453181,33.97822210394736,32.769666073934694,33.37724685668945,12376400,0.0,0.0
2013-07-19 00:00:00-04:00,33.41686400914292,33.52252988470987,33.04042916998111,33.42346954345703,5607300,0.0,0.0
2013-07-22 00:00:00-04:00,33.581976020608444,34.090493969171156,33.35083264365897,33.852745056152344,5396100,0.0,0.0
2013-07-23 00:00:00-04:00,33.832928871522135,33.912177658627215,33.614994077164795,33.68763732910156,3793700,0.0,0.0
2013-07-24 00:00:00-04:00,33.80651854114607,33.84614420227275,33.515937917372526,33.7338752746582,2970000,0.0,0.0
2013-07-25 00:00:00-04:00,33.60838854199648,33.78009718654326,33.28478785840787,33.68763732910156,4509000,0.0,0.0
2013-07-26 00:00:00-04:00,33.55555366198002,33.82632263480813,33.297990719684066,33.562156677246094,4028800,0.0,0.0
2013-07-29 00:00:00-04:00,33.54235950509774,33.68104555865459,33.4102764696403,33.43008804321289,3314800,0.0,0.0
2013-07-30 00:00:00-04:00,33.62160159005305,33.84614194961167,32.934771958547394,33.02722930908203,5119800,0.0,0.0
2013-07-31 00:00:00-04:00,33.04043841617766,33.337624561648575,32.730046236929276,33.18572998046875,5339600,0.0,0.0
2013-08-01 00:00:00-04:00,33.31120524689246,33.852743289722916,33.284790661815016,33.76689147949219,5999500,0.0,0.0
2013-08-02 00:00:00-04:00,33.727276293899074,33.80652511228237,33.430090075868556,33.66783905029297,3452000,0.0,0.0
2013-08-05 00:00:00-04:00,33.786700301314326,33.813117403517836,33.46309709750517,33.65461730957031,2633900,0.0,0.0
2013-08-06 00:00:00-04:00,33.555565539441915,33.667834473617305,33.08006765523044,33.17913055419922,5232100,0.0,0.0
2013-08-07 00:00:00-04:00,33.093273477914934,33.10648203130537,32.55833840233505,32.81589889526367,4787000,0.0,0.0
2013-08-08 00:00:00-04:00,32.98760463002833,33.15931077025269,32.80268741831701,32.94797897338867,3255000,0.0,0.0
2013-08-09 00:00:00-04:00,32.96119242694384,32.96119242694384,32.73004902702575,32.76306915283203,3045300,0.0,0.0
2013-08-12 00:00:00-04:00,32.62437142873285,33.18572092421932,32.53851711696524,33.146095275878906,2902600,0.0,0.0
2013-08-13 00:00:00-04:00,33.12628941255551,33.390455408409515,32.934769191525035,33.37724685668945,2501400,0.0,0.0
2013-08-14 00:00:00-04:00,33.29799619560534,33.641410989201916,32.941375369304865,33.32441329956055,2789100,0.0,0.0
2013-08-15 00:00:00-04:00,33.08666526532822,33.15270802693846,32.59135588998335,32.59796142578125,3273500,0.0,0.0
2013-08-16 00:00:00-04:00,32.4749976395485,32.754151126546695,32.308834125253185,32.46170425415039,3429400,0.315,0.0
2013-08-19 00:00:00-04:00,32.375302998384676,32.75415566058486,32.242371661456424,32.249019622802734,2549300,0.0,0.0
2013-08-20 00:00:00-04:00,32.32212037673396,32.56804161368585,32.11607675172087,32.40852355957031,2151800,0.0,0.0
2013-08-21 00:00:00-04:00,32.35536766959682,32.508237836117836,32.03633394788496,32.18255615234375,4499600,0.0,0.0
2013-08-22 00:00:00-04:00,32.23572469866129,32.501587359842254,32.07620659486186,32.2955436706543,2015000,0.0,0.0
2013-08-23 00:00:00-04:00,32.30884788627603,32.47501147134393,32.1493297290106,32.42848587036133,2139100,0.0,0.0
2013-08-26 00:00:00-04:00,32.40188826343759,32.76744752137014,32.26895693270187,32.44841384887695,2648700,0.0,0.0
2013-08-27 00:00:00-04:00,32.22907945244677,32.288898424772675,31.404907226562504,31.4049072265625,4421600,0.0,0.0
2013-08-28 00:00:00-04:00,31.37831804036042,31.58436171485126,31.07257777662877,31.285266876220703,5022100,0.0,0.0
2013-08-29 00:00:00-04:00,31.17227967916921,31.850224659873216,31.139044944339908,31.624244689941406,2606100,0.0,0.0
2013-08-30 00:00:00-04:00,31.704006931209403,32.01639269178233,31.557782190863787,31.949928283691406,4323800,0.0,0.0
2013-09-03 00:00:00-04:00,32.04963168187216,32.508242243614035,32.02304490092785,32.3952522277832,4240500,0.0,0.0
2013-09-04 00:00:00-04:00,32.40188504927773,32.98678132522258,32.26895373172836,32.89373016357422,4099600,0.0,0.0
2013-09-05 00:00:00-04:00,33.21277892569947,33.631509343758765,33.1130797582824,33.35900115966797,4737900,0.0,0.0
2013-09-06 00:00:00-04:00,33.35898018126971,33.41215371324104,32.58133629209059,32.873783111572266,5222900,0.0,0.0
2013-09-09 00:00:00-04:00,32.92695662904593,33.498559420218335,32.92695662904593,33.37892150878906,3491500,0.0,0.0
2013-09-10 00:00:00-04:00,33.47198692120301,33.67802810668945,33.35234895877976,33.67802810668945,3737400,0.0,0.0
2013-09-11 00:00:00-04:00,33.69132481668153,33.75114380379019,33.45205140370174,33.731204986572266,3484100,0.0,0.0
2013-09-12 00:00:00-04:00,33.923950232458246,35.5457055321248,33.81760566420888,35.4194221496582,13776300,0.0,0.0
2013-09-13 00:00:00-04:00,35.31971675442861,35.54569923888092,34.914277367429996,35.532405853271484,6979000,0.0,0.0
2013-09-16 00:00:00-04:00,35.89132248969516,36.70884675326149,35.838148943062755,36.409751892089844,7025400,0.0,0.0
2013-09-17 00:00:00-04:00,36.28346925682528,36.662321910163726,36.157185884197226,36.502803802490234,4323200,0.0,0.0
2013-09-18 00:00:00-04:00,36.47622550510249,37.04118059653101,36.442993300098706,36.97471618652344,4924100,0.0,0.0
2013-09-19 00:00:00-04:00,37.06112036175804,37.393447491217856,36.86837255361699,37.213993072509766,5785900,0.0,0.0
2013-09-20 00:00:00-04:00,37.2538734855991,37.32034043772435,36.80855631590737,36.901607513427734,5983400,0.0,0.0
2013-09-23 00:00:00-04:00,37.307040234139606,37.77894409850048,37.034532118830064,37.373504638671875,9451000,0.0,0.0
2013-09-24 00:00:00-04:00,37.16745906646645,37.18075245379804,36.74208081367295,36.81519317626953,10603000,0.0,0.0
2013-09-25 00:00:00-04:00,36.7886068354848,36.96806376339624,36.33664180269771,36.45627975463867,9682100,0.0,0.0
2013-09-26 00:00:00-04:00,36.456276030840755,36.70884529641256,36.256880309791086,36.37651824951172,5517000,0.0,0.0
2013-09-27 00:00:00-04:00,36.19041946177702,36.46957299151682,36.070781510330136,36.23029708862305,5607900,0.0,0.0
2013-09-30 00:00:00-04:00,36.07079213615098,36.15054994879268,35.73181699537722,35.75840377807617,9628800,0.0,0.0
2013-10-01 00:00:00-04:00,35.96443948748924,37.67924602030191,35.96443948748924,37.38015365600586,13706300,0.0,0.0
2013-10-02 00:00:00-04:00,37.10765428335225,37.57955827231922,36.629102330903955,37.57291030883789,9473400,0.0,0.0
2013-10-03 00:00:00-04:00,37.71247798712275,38.15779505533412,37.1674592457164,37.19404602050781,7540500,0.0,0.0
2013-10-04 00:00:00-04:00,36.994641328668685,37.2272692131672,36.58255656093398,37.08104705810547,6139500,0.0,0.0
2013-10-07 00:00:00-04:00,36.76866817195396,37.13422745528489,36.66232360706761,36.6822624206543,4047900,0.0,0.0
2013-10-08 00:00:00-04:00,36.74207846704688,36.84842302345329,36.44298614527863,36.46292495727539,9204500,0.0,0.0
2013-10-09 00:00:00-04:00,36.55599571472388,36.75539154789489,36.250255268164615,36.56264114379883,4814200,0.0,0.0
2013-10-10 00:00:00-04:00,36.88831114768982,37.23393166449932,36.7553797896162,37.220638275146484,4775300,0.0,0.0
2013-10-11 00:00:00-04:00,37.04117586863879,37.30703854564411,36.87501232937406,37.19404602050781,5334800,0.0,0.0
2013-10-14 00:00:00-04:00,37.00794267155095,37.725767823413044,36.92153692353227,37.685890197753906,3029600,0.0,0.0
2013-10-15 00:00:00-04:00,37.71248198401217,37.84541080114866,37.313687926238714,37.4200325012207,3767000,0.0,0.0
2013-10-16 00:00:00-04:00,37.71247273273533,38.377126797189604,37.652653765516284,38.277427673339844,4627400,0.0,0.0
2013-10-17 00:00:00-04:00,38.31066840569002,39.06172837579843,38.25749738712244,39.05508041381836,7337300,0.0,0.0
2013-10-18 00:00:00-04:00,39.10160337163511,39.57350719164517,38.815801895188606,38.94208526611328,7385200,0.0,0.0
2013-10-21 00:00:00-04:00,38.94872766512093,38.955375625705464,38.476823881781705,38.80250549316406,4632100,0.0,0.0
2013-10-22 00:00:00-04:00,38.882265368651275,39.20129903665237,38.72274726692362,39.008548736572266,4855500,0.0,0.0
2013-10-23 00:00:00-04:00,39.02184247552087,39.20794735179341,38.782566588494916,39.075016021728516,5165700,0.0,0.0
2013-10-24 00:00:00-04:00,39.12819089436509,39.44057917053161,39.04178767643117,39.380760192871094,3493500,0.0,0.0
2013-10-25 00:00:00-04:00,39.37411608615711,39.37411608615711,39.108253390877664,39.34088134765625,4226200,0.0,0.0
2013-10-28 00:00:00-04:00,39.57351208005056,40.424268653380494,39.41399395482391,39.48710632324219,6836800,0.0,0.0
2013-10-29 00:00:00-04:00,39.4472184920972,39.73966790893715,39.38075409851763,39.7197265625,5061600,0.0,0.0
2013-10-30 00:00:00-04:00,39.73968080950088,39.79285183453447,39.02850091842423,39.29436111450195,5293500,0.0,0.0
2013-10-31 00:00:00-04:00,39.294350855628,39.639971302204714,39.061722927862064,39.37411117553711,4718000,0.0,0.0
2013-11-01 00:00:00-04:00,39.613385648434075,40.31127452236375,39.613385648434075,40.22486877441406,5353700,0.0,0.0
2013-11-04 00:00:00-05:00,40.34450979751157,40.45749979267415,39.859312543578184,39.97895050048828,4725900,0.0,0.0
2013-11-05 00:00:00-05:00,39.95236042605064,40.39103205335397,39.44057643828771,40.078643798828125,4166700,0.0,0.0
2013-11-06 00:00:00-05:00,40.23815798351278,40.311270336844004,39.613381535376135,39.77289962768555,3893800,0.0,0.0
2013-11-07 00:00:00-05:00,39.93241517481456,40.211568649246,39.22123303302849,39.34751892089844,4448300,0.0,0.0
2013-11-08 00:00:00-05:00,39.29435092477281,39.71308373094257,39.148128742257306,39.67985153198242,5069400,0.0,0.0
2013-11-11 00:00:00-05:00,39.7263800802378,40.02547496409283,39.50704298692597,39.51369094848633,2507700,0.0,0.0
2013-11-12 00:00:00-05:00,39.453864965319774,39.63996728868982,39.30764026241246,39.53362274169922,4053900,0.0,0.0
2013-11-13 00:00:00-05:00,39.43392601982186,40.29797577808831,39.400691288944934,40.27138900756836,4566600,0.0,0.0
2013-11-14 00:00:00-05:00,40.16115126619164,40.408357769616536,39.95403078841671,40.16783142089844,4031800,0.315,0.0
2013-11-15 00:00:00-05:00,40.16784178264782,40.58876300148588,39.940678233448494,40.274742126464844,5695800,0.0,0.0
2013-11-18 00:00:00-05:00,40.274731737139305,40.33486332431883,39.96739364653489,40.16783142089844,3948500,0.0,0.0
2013-11-19 00:00:00-05:00,39.66673811997423,39.787001301638,39.03201633868316,39.145599365234375,6592400,0.0,0.0
2013-11-20 00:00:00-05:00,39.31262666223317,39.7469106059873,39.26585793582328,39.6867790222168,5908100,0.0,0.0
2013-11-21 00:00:00-05:00,39.88054344451458,40.42172782549719,39.88054344451458,40.254695892333984,4837300,0.0,0.0
2013-11-22 00:00:00-05:00,40.20123527259354,40.58207033807147,40.08765480735085,40.42171859741211,3738700,0.0,0.0
2013-11-25 00:00:00-05:00,40.64221333316023,40.70902509044914,39.96740286049853,40.0141716003418,3693500,0.0,0.0
2013-11-26 00:00:00-05:00,40.10769647518512,40.15446520033015,39.76026983931893,39.78031539916992,4657400,0.0,0.0
2013-11-27 00:00:00-05:00,39.95403275472898,40.1811962565086,39.466299878582525,39.559837341308594,3971500,0.0,0.0
2013-11-29 00:00:00-05:00,39.720185889849375,39.73354874754593,39.426208117934216,39.55315399169922,3112800,0.0,0.0
2013-12-02 00:00:00-05:00,39.640018816814276,39.88054265489479,39.23914065593679,39.48634719848633,4774700,0.0,0.0
2013-12-03 00:00:00-05:00,39.34603603591912,39.35939889446998,38.87834618145755,39.225772857666016,5314600,0.0,0.0
2013-12-04 00:00:00-05:00,39.15228204073088,39.15896474497836,38.28371654401663,38.464111328125,7922500,0.0,0.0
2013-12-05 00:00:00-05:00,38.28371854470902,38.46411333824475,37.3617015606503,37.4886474609375,9734700,0.0,0.0
2013-12-06 00:00:00-05:00,37.68240079572578,37.949650328745804,37.42851157295774,37.88951873779297,5285700,0.0,0.0
2013-12-09 00:00:00-05:00,37.922936645210406,38.04319986528012,37.55546682775538,37.85612487792969,3884800,0.0,0.0
2013-12-10 00:00:00-05:00,37.608899247901014,38.31711279801266,37.45523022195784,37.816017150878906,6250900,0.0,0.0
2013-12-11 00:00:00-05:00,37.91623882491452,38.738035413424974,37.78929550673472,38.53759765625,7121300,0.0,0.0
2013-12-12 00:00:00-05:00,38.45743114784669,38.597737352494654,38.04987284497936,38.450748443603516,7672000,0.0,0.0
2013-12-13 00:00:00-05:00,38.403971326082484,38.403971326082484,37.869469795017125,38.08995056152344,4230000,0.0,0.0
2013-12-16 00:00:00-05:00,38.16345055719404,38.40397691837439,37.99641864511933,38.00310134887695,5445800,0.0,0.0
2013-12-17 00:00:00-05:00,38.036507025592336,38.136727191802734,37.58218002319336,37.58218002319336,6521800,0.0,0.0
2013-12-18 00:00:00-05:00,37.68240098164095,38.43738340113452,37.32829158930285,38.31044006347656,5900200,0.0,0.0
2013-12-19 00:00:00-05:00,38.1968628964183,38.23695147963674,37.495329256679064,38.04319381713867,6123700,0.0,0.0
2013-12-20 00:00:00-05:00,37.04768008964873,39.51975299696694,36.65348465943821,39.446258544921875,15021700,0.0,0.0
2013-12-23 00:00:00-05:00,39.61997255268918,39.61997255268918,38.256991417435785,38.444068908691406,6898300,0.0,0.0
2013-12-24 00:00:00-05:00,38.524246790341586,38.68459857521531,38.33717183190987,38.490840911865234,1967800,0.0,0.0
2013-12-26 00:00:00-05:00,38.550971316160236,38.65118894847901,38.303764764661175,38.53092575073242,2487300,0.0,0.0
2013-12-27 00:00:00-05:00,38.517567693654605,38.965212084702735,38.290404145579444,38.37057876586914,4282200,0.0,0.0
2013-12-30 00:00:00-05:00,38.39062289807095,38.65119233310453,38.17014204869842,38.64451217651367,2874300,0.0,0.0
2013-12-31 00:00:00-05:00,38.6779124632976,38.691275323252086,38.190179544131034,38.377254486083984,2949200,0.0,0.0
2014-01-02 00:00:00-05:00,38.21691129210428,38.25031717290723,37.76258417680913,37.83607864379883,5370600,0.0,0.0
2014-01-03 00:00:00-05:00,38.076595720618975,38.123364452008495,37.64899188566454,37.9630126953125,4261500,0.0,0.0
2014-01-06 00:00:00-05:00,38.19017026027049,38.70462877428346,37.889512356145474,38.17680740356445,5842700,0.0,0.0
2014-01-07 00:00:00-05:00,38.310445993042876,38.89839913751679,38.277040114668196,38.42402648925781,5804100,0.0,0.0
2014-01-08 00:00:00-05:00,38.3839259951315,39.706818160323955,38.13003682745693,39.66004943847656,10369000,0.0,0.0
2014-01-09 00:00:00-05:00,39.680103614772456,41.5842690851355,39.67342345921616,40.849327087402344,15062300,0.0,0.0
2014-01-10 00:00:00-05:00,40.73575202275155,40.976278434063815,40.08766725323851,40.32819366455078,7371800,0.0,0.0
2014-01-13 00:00:00-05:00,40.26806696470029,40.88274338071348,40.141123587142495,40.22129821777344,5422000,0.0,0.0
2014-01-14 00:00:00-05:00,40.274736682379924,40.34823113670184,39.91394966370717,40.08766174316406,5759600,0.0,0.0
2014-01-15 00:00:00-05:00,40.13441505509751,40.39498434850361,39.71349405490863,39.74690246582031,6321700,0.0,0.0
2014-01-16 00:00:00-05:00,39.86050251961318,40.101028923781506,39.37276955502971,40.0141716003418,6523100,0.0,0.0
2014-01-17 00:00:00-05:00,39.920635161927,40.087667108211214,39.49971394365332,39.52643966674805,6007000,0.0,0.0
2014-01-21 00:00:00-05:00,39.51307565355592,39.706833317287625,38.905079488750204,39.23914337158203,4611400,0.0,0.0
2014-01-22 00:00:00-05:00,39.77362858816086,40.34821863625625,39.29257852939829,39.35939025878906,7444700,0.0,0.0
2014-01-23 00:00:00-05:00,39.005294128913995,39.406169711850126,38.87834824031054,38.98524856567383,3679200,0.0,0.0
2014-01-24 00:00:00-05:00,38.784806720066975,39.1121903659174,38.236942291259766,38.236942291259766,6541600,0.0,0.0
