Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-23 00:00:00-04:00,32.841297163179746,32.93561022078197,32.45730681732039,32.490989685058594,12592100,0.0,0.0
2006-05-24 00:00:00-04:00,32.47078244272046,32.81435182617554,32.342783939798615,32.65940856933594,17052700,0.0,0.0
2006-05-25 00:00:00-04:00,32.84129090806564,33.0568643043367,32.618979397627456,32.94907760620117,13871200,0.0,0.0
2006-05-26 00:00:00-04:00,33.11075048614812,33.42063684295344,32.91538634257379,33.26569366455078,15352800,0.0,0.0
2006-05-30 00:00:00-04:00,33.130969667408436,33.16465253028293,32.77392669523098,32.80760955810547,14796800,0.0,0.0
2006-05-31 00:00:00-04:00,32.909713599986496,33.05945873739043,32.60342050474586,32.943748474121094,15518900,0.5,0.0
2006-06-01 00:00:00-04:00,32.94374534641615,33.17516844747967,32.902905059229845,33.14794158935547,14188200,0.0,0.0
2006-06-02 00:00:00-04:00,33.50187806778319,33.64481515733754,33.297679258139,33.52910232543945,13392700,0.0,0.0
2006-06-05 00:00:00-04:00,33.48826429910988,33.67884708323831,33.12070956129445,33.17516326904297,10750300,0.0,0.0
2006-06-06 00:00:00-04:00,33.21601929165885,33.40660477750371,32.69191374945547,33.03224182128906,15816700,0.0,0.0
2006-06-07 00:00:00-04:00,33.01182099362676,33.51550765227685,32.889302687373956,33.25004959106445,12480200,0.0,0.0
2006-06-08 00:00:00-04:00,33.12071284697157,33.48826762124957,33.02542144545416,33.372554779052734,15392800,0.0,0.0
2006-06-09 00:00:00-04:00,33.250039504775785,33.488270626443835,33.100296973166124,33.20920181274414,11685300,0.0,0.0
2006-06-12 00:00:00-04:00,33.21600544931121,33.35894255675479,32.90970979300637,32.9505500793457,9570900,0.0,0.0
2006-06-13 00:00:00-04:00,32.77359250599541,33.11392055861635,31.82067292005798,32.038482666015625,22932100,0.0,0.0
2006-06-14 00:00:00-04:00,31.97721935315235,32.16780220695041,31.214885341463454,31.74579620361328,20908100,0.0,0.0
2006-06-15 00:00:00-04:00,31.895544928641222,32.719138177888574,31.85470462832844,32.610233306884766,21674900,0.0,0.0
2006-06-16 00:00:00-04:00,32.467276794777185,32.59660044059107,32.25627259703259,32.27669143676758,21387400,0.0,0.0
2006-06-19 00:00:00-04:00,32.62384330001016,32.62384330001016,32.024865274405336,32.086124420166016,10154500,0.0,0.0
2006-06-20 00:00:00-04:00,31.997628346576597,32.303923979044576,31.990822930964352,32.0452766418457,12954900,0.0,0.0
2006-06-21 00:00:00-04:00,32.011253982747135,32.37880888188677,32.011253982747135,32.201839447021484,11575200,0.0,0.0
2006-06-22 00:00:00-04:00,32.20182503563261,32.46728036737886,32.079306790750394,32.358375549316406,10268800,0.0,0.0
2006-06-23 00:00:00-04:00,32.26308823021923,32.48770330985639,32.072502827183094,32.269893646240234,12398500,0.0,0.0
2006-06-26 00:00:00-04:00,32.22905961669663,32.35157790082508,32.09973591522616,32.303932189941406,8859800,0.0,0.0
2006-06-27 00:00:00-04:00,32.30393507507677,32.46729366733678,32.188224794452516,32.195030212402344,10128700,0.0,0.0
2006-06-28 00:00:00-04:00,32.26309406389119,32.54896832539193,32.26309406389119,32.433258056640625,12517900,0.0,0.0
2006-06-29 00:00:00-04:00,32.474100095683596,33.14795073953927,32.37880866244067,33.07988357543945,16028900,0.0,0.0
2006-06-30 00:00:00-04:00,33.216011248685255,33.22281926251181,32.6782924022329,32.73955154418945,14414500,0.0,0.0
2006-07-03 00:00:00-04:00,32.80080792642535,33.3725590044163,32.79400250966787,33.222816467285156,6660400,0.0,0.0
2006-07-05 00:00:00-04:00,33.01181841946949,33.42021101080236,32.88930012277027,33.2636604309082,12059500,0.0,0.0
2006-07-06 00:00:00-04:00,33.26365998809278,33.56315030781364,33.209208855005095,33.39298629760742,7653500,0.0,0.0
2006-07-07 00:00:00-04:00,33.284074380219394,33.50188405939783,33.11391040608023,33.216007232666016,7583700,0.0,0.0
2006-07-10 00:00:00-04:00,33.43382385403959,33.53592329832148,33.37937272118684,33.44743728637695,7321900,0.0,0.0
2006-07-11 00:00:00-04:00,33.33172822198781,33.51550567050023,33.12072390780759,33.454246520996094,11447500,0.0,0.0
2006-07-12 00:00:00-04:00,33.47466023627379,33.49507908414354,33.01181397691892,33.0594596862793,7977600,0.0,0.0
2006-07-13 00:00:00-04:00,33.0594622109526,33.19559393230534,32.60342393039203,32.657875061035156,12113600,0.0,0.0
2006-07-14 00:00:00-04:00,32.67148777216238,33.01181576978907,32.39241891796835,32.88249206542969,10613100,0.0,0.0
2006-07-17 00:00:00-04:00,32.74635926958731,32.98458782148865,32.58300069364319,32.821231842041016,10434700,0.0,0.0
2006-07-18 00:00:00-04:00,32.780379751482506,33.066256507375385,32.52853785918073,32.97096252441406,9437000,0.0,0.0
2006-07-19 00:00:00-04:00,33.338530699312116,34.01918670198447,33.25004469194566,33.9987678527832,24176600,0.0,0.0
2006-07-20 00:00:00-04:00,33.917096865755525,34.08045288610334,33.7605436678846,33.794578552246094,15785300,0.0,0.0
2006-07-21 00:00:00-04:00,33.93069525778236,34.20976407030197,33.8762441364717,34.12808609008789,19627600,0.0,0.0
2006-07-24 00:00:00-04:00,34.13489072241073,34.509250907520254,34.12808271011104,34.4207649230957,13098200,0.0,0.0
2006-07-25 00:00:00-04:00,34.42759017076852,34.77472367345544,34.40716872014184,34.58414077758789,15198200,0.0,0.0
2006-07-26 00:00:00-04:00,34.46161321049758,34.849586913810505,34.43438634796771,34.70664978027344,14242200,0.0,0.0
2006-07-27 00:00:00-04:00,34.91083961878561,35.019744452326826,34.699835367832485,34.7270622253418,13054100,0.0,0.0
2006-07-28 00:00:00-04:00,34.822357427793236,35.32604396066255,34.822357427793236,35.16268539428711,12051700,0.0,0.0
2006-07-31 00:00:00-04:00,35.14906842234012,35.15587643502195,34.84958077674131,35.074195861816406,10928400,0.0,0.0
2006-08-01 00:00:00-04:00,34.944872182318385,35.108230732233416,34.767902800031834,35.074195861816406,11102900,0.0,0.0
2006-08-02 00:00:00-04:00,35.162686059757185,35.373690337715416,35.06739464277488,35.36688232421875,9711300,0.0,0.0
2006-08-03 00:00:00-04:00,35.305612981932676,35.625522014916676,35.230740434085725,35.373680114746094,11329500,0.0,0.0
2006-08-04 00:00:00-04:00,35.734449166315116,35.90461320996424,35.48260710873365,35.61193084716797,19869100,0.0,0.0
2006-08-07 00:00:00-04:00,35.53025955962381,35.63916446431662,35.46219237137972,35.50303268432617,9614800,0.0,0.0
2006-08-08 00:00:00-04:00,35.632328538193825,35.85694618872077,35.36006778795912,35.434940338134766,12969100,0.0,0.0
2006-08-09 00:00:00-04:00,35.56428562282518,35.78209539403945,34.95169401847426,35.08102035522461,12412600,0.0,0.0
2006-08-10 00:00:00-04:00,34.92444573524756,35.155868782630534,34.761087220890836,35.0673828125,10816200,0.0,0.0
2006-08-11 00:00:00-04:00,34.9380644444206,35.06058010309535,34.50925055132334,34.98571014404297,11741200,0.0,0.0
2006-08-14 00:00:00-04:00,35.12183591305208,35.31242129003466,34.727056925401186,34.80192947387695,8245700,0.0,0.0
2006-08-15 00:00:00-04:00,35.25797705481668,35.530240468504914,35.1422667917218,35.49620819091797,12396900,0.0,0.0
2006-08-16 00:00:00-04:00,35.7208077127932,35.7208077127932,35.32602879135989,35.598289489746094,9384100,0.0,0.0
2006-08-17 00:00:00-04:00,35.44175705959325,35.666374781775104,35.34646563678757,35.489402770996094,9622900,0.0,0.0
2006-08-18 00:00:00-04:00,35.55066621245075,35.73444366286798,35.43495592690852,35.727638244628906,8985600,0.0,0.0
2006-08-21 00:00:00-04:00,35.63913836946722,35.84333459169227,35.63913836946722,35.70720291137695,7274400,0.0,0.0
2006-08-22 00:00:00-04:00,35.714009563265634,35.877365496225785,35.61871816962292,35.73442840576172,7504200,0.0,0.0
2006-08-23 00:00:00-04:00,35.727638244628906,35.83654311193206,35.605119944350754,35.727638244628906,7575900,0.0,0.0
2006-08-24 00:00:00-04:00,35.72763443474865,35.87737698851189,35.65276185961875,35.74124526977539,9418600,0.0,0.0
2006-08-25 00:00:00-04:00,35.5234274103861,35.584686539941686,35.29881233301292,35.48258972167969,11392400,0.0,0.0
2006-08-28 00:00:00-04:00,35.47578416615091,35.63914272177807,35.43494647461623,35.52342987060547,8147700,0.0,0.0
2006-08-29 00:00:00-04:00,35.57788208514744,35.65956006126282,35.387299275379554,35.591495513916016,16074400,0.0,0.0
2006-08-30 00:00:00-04:00,35.68095709434733,35.811680826854094,35.52271174722684,35.57087326049805,12362200,0.56,0.0
2006-08-31 00:00:00-04:00,35.65343574195524,35.708478971587525,35.412628173828125,35.412628173828125,10533100,0.0,0.0
2006-09-01 00:00:00-04:00,35.660296628585826,35.667175715968924,35.29564200678285,35.543331146240234,9775300,0.0,0.0
2006-09-05 00:00:00-04:00,35.515803628859274,35.70157045249463,35.42636238476363,35.605247497558594,8992800,0.0,0.0
2006-09-06 00:00:00-04:00,35.43325616788154,35.71534606345718,35.3782129567425,35.536460876464844,10342800,0.0,0.0
2006-09-07 00:00:00-04:00,35.529564566073596,35.687809796178904,35.38508013309966,35.440120697021484,9487400,0.0,0.0
2006-09-08 00:00:00-04:00,35.364446003634406,35.646535829215516,35.2268406345354,35.543331146240234,10082700,0.0,0.0
2006-09-11 00:00:00-04:00,35.1580381599987,35.295643535055916,34.95163140971501,35.21308135986328,13728000,0.0,0.0
2006-09-12 00:00:00-04:00,35.288783272221416,35.67407537839109,35.288783272221416,35.57087326049805,13893100,0.0,0.0
2006-09-13 00:00:00-04:00,35.57086017831711,35.7428662694844,35.4194939782164,35.708465576171875,8985200,0.0,0.0
2006-09-14 00:00:00-04:00,35.502046222433194,35.763496142660756,35.47452725025445,35.729095458984375,8290500,0.0,0.0
2006-09-15 00:00:00-04:00,35.777262313779566,35.777262313779566,35.39196777477361,35.39884948730469,15843600,0.0,0.0
2006-09-18 00:00:00-04:00,35.35755604613016,35.72908966867318,35.26811218338384,35.625885009765625,11259500,0.0,0.0
2006-09-19 00:00:00-04:00,35.69469148266063,35.839175915535854,35.44012067280959,35.79789352416992,14284600,0.0,0.0
2006-09-20 00:00:00-04:00,35.90112184139427,36.224494225284296,35.8736002290195,36.114410400390625,13629000,0.0,0.0
2006-09-21 00:00:00-04:00,36.21072718422785,36.252006971076916,35.85295415877447,35.94239807128906,9765700,0.0,0.0
2006-09-22 00:00:00-04:00,35.9767895104591,36.2726401549013,35.901106421238396,36.07311248779297,11521500,0.0,0.0
2006-09-25 00:00:00-04:00,36.27263886752871,36.58912938885135,36.141912581840174,36.444644927978516,13046100,0.0,0.0
2006-09-26 00:00:00-04:00,36.444659946953486,36.80931210550819,36.2864146210787,36.79555130004883,14145600,0.0,0.0
2006-09-27 00:00:00-04:00,36.671689012613086,36.95377882714842,36.55472615945152,36.630409240722656,11387100,0.0,0.0
2006-09-28 00:00:00-04:00,36.692343018478404,37.043234312497596,36.479054506675475,36.82306671142578,12219800,0.0,0.0
2006-09-29 00:00:00-04:00,36.86434936528653,37.15331835938251,36.761144653335194,36.85746765136719,10701400,0.0,0.0
2006-10-02 00:00:00-04:00,36.82994628864895,36.93315100128332,36.67170098731982,36.891868591308594,7378600,0.0,0.0
2006-10-03 00:00:00-04:00,36.898743804405974,37.545485699103594,36.857461401704434,37.435401916503906,13591200,0.0,0.0
2006-10-04 00:00:00-04:00,37.35284667381636,37.7381386721792,37.25652367422565,37.717498779296875,12570700,0.0,0.0
2006-10-05 00:00:00-04:00,37.53861092991866,37.75189680690495,37.33908323081141,37.51108932495117,8653700,0.0,0.0
2006-10-06 00:00:00-04:00,37.39411230771013,37.47667709720242,37.22898797793335,37.31843185424805,8968900,0.0,0.0
2006-10-09 00:00:00-04:00,37.20836711301332,37.52485776070557,37.18772459278627,37.504215240478516,5886000,0.0,0.0
2006-10-10 00:00:00-04:00,37.53172970804512,37.60053372136519,37.34596280898804,37.58677291870117,10630800,0.0,0.0
2006-10-11 00:00:00-04:00,37.30467265944008,37.30467265944008,36.912499078608825,37.18082809448242,12485000,0.0,0.0
2006-10-12 00:00:00-04:00,37.39411374948992,37.54547991145801,37.25651101090511,37.332191467285156,9426000,0.0,0.0
2006-10-13 00:00:00-04:00,37.29090722355446,37.4904348450203,37.07073971869687,37.421630859375,7951400,0.0,0.0
2006-10-16 00:00:00-04:00,37.35972710242249,37.39412779999444,36.953792572021484,36.953792572021484,8634300,0.0,0.0
2006-10-17 00:00:00-04:00,36.68547718930056,37.02948954300714,36.41026625649292,36.93316650390625,10068900,0.0,0.0
2006-10-18 00:00:00-04:00,37.0982787548415,37.112039559413795,36.6992259206655,37.02259826660156,12417500,0.0,0.0
2006-10-19 00:00:00-04:00,36.960669685391785,36.960669685391785,36.34832842117903,36.6441764831543,16086300,0.0,0.0
2006-10-20 00:00:00-04:00,36.69234350460961,36.93315100128332,36.29328808200191,36.891868591308594,16555700,0.0,0.0
2006-10-23 00:00:00-04:00,36.65792266954597,37.132660971317414,36.62352198997212,36.91937255859375,14966300,0.0,0.0
2006-10-24 00:00:00-04:00,36.781786439020806,36.87810944201049,36.547858021215156,36.761146545410156,14260800,0.0,0.0
2006-10-25 00:00:00-04:00,36.83682591309695,37.215238796949926,36.83682591309695,37.153316497802734,11578600,0.0,0.0
2006-10-26 00:00:00-04:00,37.14642935621086,37.27715301513672,36.940019987395935,37.27715301513672,9950800,0.0,0.0
2006-10-27 00:00:00-04:00,37.17394986940813,37.18771066953899,36.88498094047307,36.946903228759766,9197700,0.0,0.0
2006-10-30 00:00:00-05:00,36.87811042591668,37.20148276567102,36.87123133606459,37.0982780456543,7471300,0.0,0.0
2006-10-31 00:00:00-05:00,37.24276110285361,37.35284490067515,37.03635431001381,37.063873291015625,11782300,0.0,0.0
2006-11-01 00:00:00-05:00,37.25652307128114,37.25652307128114,36.809306152299115,36.864349365234375,12654100,0.0,0.0
2006-11-02 00:00:00-05:00,36.7129957437805,36.94004251348454,36.61667271271783,36.843719482421875,8920300,0.0,0.0
2006-11-03 00:00:00-05:00,36.84370874445774,36.94003174744743,36.74050665179951,36.761146545410156,7531600,0.0,0.0
2006-11-06 00:00:00-05:00,36.93314610310645,37.32531975973811,36.926264390054236,37.29779815673828,11139700,0.0,0.0
2006-11-07 00:00:00-05:00,37.304692262959136,37.57990051057204,37.26340984474478,37.44229507446289,8579500,0.0,0.0
2006-11-08 00:00:00-05:00,37.428521209968196,37.66932865380376,37.29091583151746,37.57300567626953,9559600,0.0,0.0
2006-11-09 00:00:00-05:00,37.511096955422616,37.64870238364693,37.414773943047166,37.504215240478516,9004900,0.0,0.0
2006-11-10 00:00:00-05:00,37.50420622359381,37.6830940246582,37.32532104713404,37.6830940246582,9612200,0.0,0.0
2006-11-13 00:00:00-05:00,37.54548977200322,37.79317896587271,37.46980667114258,37.46980667114258,8669900,0.0,0.0
2006-11-14 00:00:00-05:00,37.531743255028374,37.82759405757938,37.20149174570286,37.72439193725586,13716200,0.0,0.0
2006-11-15 00:00:00-05:00,37.683090140640886,37.70373002917302,37.3803604022174,37.48356246948242,12612500,0.0,0.0
2006-11-16 00:00:00-05:00,37.65557172911228,37.834459526891145,37.55924874166423,37.77253723144531,10064100,0.0,0.0
2006-11-17 00:00:00-05:00,37.73814392089844,37.87574934999721,37.71750402514546,37.73814392089844,13267400,0.0,0.0
2006-11-20 00:00:00-05:00,37.73813391483853,37.89638182233697,37.64869264055366,37.77253723144531,8949900,0.0,0.0
2006-11-21 00:00:00-05:00,37.868872176670195,37.87575126740101,37.50421737740754,37.648704528808594,9191500,0.0,0.0
2006-11-22 00:00:00-05:00,37.621173613058836,37.78629799581752,37.442285803031396,37.58677291870117,11706600,0.0,0.0
2006-11-24 00:00:00-05:00,37.40787464519099,37.67620366057219,37.339073275720324,37.53860092163086,4835400,0.0,0.0
2006-11-27 00:00:00-05:00,37.53861590973459,37.62805720083702,36.967554341624165,37.0982780456543,14859600,0.0,0.0
2006-11-28 00:00:00-05:00,37.098270719597345,37.49044700345203,37.00194773305935,37.339080810546875,11998100,0.0,0.0
2006-11-29 00:00:00-05:00,37.58239686844936,37.638011317636526,37.33907602884361,37.554588317871094,9322900,0.56,0.0
2006-11-30 00:00:00-05:00,37.554601682006684,37.64497817756263,37.30432994167964,37.43641662597656,11314900,0.0,0.0
2006-12-01 00:00:00-05:00,37.42251663155871,37.54069904077833,36.85245172483041,37.19309997558594,14482400,0.0,0.0
2006-12-04 00:00:00-05:00,36.49789970672116,36.859403031576534,36.289340810219656,36.60218048095703,28801800,0.0,0.0
2006-12-05 00:00:00-05:00,36.60911314410829,36.727298139777254,36.3588415316036,36.69948959350586,16918300,0.0,0.0
2006-12-06 00:00:00-05:00,36.671691010671815,36.86634558351997,36.56741025980621,36.62997817993164,13045300,0.0,0.0
2006-12-07 00:00:00-05:00,36.58131773858414,36.741212959128845,36.42837598308957,36.490943908691406,12408800,0.0,0.0
2006-12-08 00:00:00-05:00,36.35884370051159,36.414460796372104,35.677550188034935,35.913917541503906,32237800,0.0,0.0
2006-12-11 00:00:00-05:00,36.05297944449633,36.68560970687806,36.03212434691397,36.53266525268555,18229300,0.0,0.0
2006-12-12 00:00:00-05:00,36.46313319306785,36.81073216983309,36.39361180653296,36.706451416015625,14986000,0.0,0.0
2006-12-13 00:00:00-05:00,36.98452271782702,37.11660934235898,36.8107232714575,36.908050537109375,13299700,0.0,0.0
2006-12-14 00:00:00-05:00,36.915005185357735,37.17918111385144,36.650831908833396,36.96366882324219,13389700,0.0,0.0
2006-12-15 00:00:00-05:00,36.998432474330876,37.172231946454616,36.748160810157586,37.06795120239258,22369800,0.0,0.0
2006-12-18 00:00:00-05:00,37.17223477456827,37.38079362659029,37.0957625767006,37.28346633911133,12915300,0.0,0.0
2006-12-19 00:00:00-05:00,37.13746879827091,37.46421264453256,37.123567174657964,37.24870300292969,10902300,0.0,0.0
2006-12-20 00:00:00-05:00,37.332122208004705,37.39469011577779,37.1374650216167,37.30431365966797,8999000,0.0,0.0
2006-12-21 00:00:00-05:00,37.46422254121813,37.54764556478013,37.144432074255334,37.20004653930664,10445800,0.0,0.0
2006-12-22 00:00:00-05:00,37.290418011162686,37.304322288547255,36.87330029750452,37.088809967041016,8402700,0.0,0.0
2006-12-26 00:00:00-05:00,37.12356399082463,37.54763242585447,37.109659716434756,37.332122802734375,10028200,0.0,0.0
2006-12-27 00:00:00-05:00,37.45726290235116,37.575445270221806,37.19308696268159,37.38079071044922,8905300,0.0,0.0
2006-12-28 00:00:00-05:00,37.401649011493994,37.512880576915244,37.200040970427445,37.29737091064453,7024400,0.0,0.0
2006-12-29 00:00:00-05:00,37.29737206700204,37.387745893479554,37.01929181884253,37.11661911010742,7612900,0.0,0.0
2007-01-03 00:00:00-05:00,37.12356521679759,37.6658186760642,36.83853421231524,37.07490158081055,16028200,0.0,0.0
2007-01-04 00:00:00-05:00,37.074906916934864,37.464216060863755,36.88024969300078,37.31127166748047,13175000,0.0,0.0
2007-01-05 00:00:00-05:00,37.25564725146508,37.25564725146508,36.866335559652015,37.0123291015625,10205000,0.0,0.0
2007-01-08 00:00:00-05:00,37.16528363768956,37.29041948713389,36.70645307371697,37.15833282470703,9685900,0.0,0.0
