Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-27 00:00:00-04:00,16.044240276399353,16.098260807517253,15.976715041822409,16.0577449798584,1012100,0.0,0.0
2003-08-28 00:00:00-04:00,16.201804572050516,16.300841938325426,16.080257074216735,16.296340942382812,1442900,0.0,0.0
2003-08-29 00:00:00-04:00,16.273829156002147,16.44939715517748,16.251319029107606,16.440393447875977,1189900,0.0,0.0
2003-09-02 00:00:00-04:00,16.48991887414741,16.7870344521824,16.449403035447997,16.78253173828125,1684600,0.0,0.0
2003-09-03 00:00:00-04:00,16.769020138149184,16.845549070189247,16.656476378832746,16.71049690246582,1420800,0.0,0.0
2003-09-04 00:00:00-04:00,16.647477752490765,16.92658587993493,16.63847404292392,16.863561630249023,1591000,0.0,0.0
2003-09-05 00:00:00-04:00,16.86805637865976,17.048125333122957,16.86355366736149,17.039121627807617,1657200,0.0,0.0
2003-09-08 00:00:00-04:00,17.061640997672175,17.192190502303465,17.061640997672175,17.174184799194336,1601000,0.0,0.0
2003-09-09 00:00:00-04:00,17.106650935206808,17.12465834833878,16.962595064713895,17.003110885620117,1097800,0.0,0.0
2003-09-10 00:00:00-04:00,17.007615532645517,17.007615532645517,16.57544782835883,16.602458953857422,1821300,0.0,0.0
2003-09-11 00:00:00-04:00,16.67898374227068,16.73300426251927,16.620460510253906,16.620460510253906,1238200,0.0,0.0
2003-09-12 00:00:00-04:00,16.5664425634816,16.629466799775543,16.49441461953401,16.606958389282227,1166600,0.0,0.0
2003-09-15 00:00:00-04:00,16.73751389583752,16.73751389583752,16.543938424508326,16.57094955444336,703700,0.0,0.0
2003-09-16 00:00:00-04:00,16.566449208512495,16.67899302340359,16.566449208512495,16.656484603881836,972800,0.0,0.0
2003-09-17 00:00:00-04:00,16.656486111918042,16.66999082139731,16.557446996316784,16.611469268798828,649200,0.0,0.0
2003-09-18 00:00:00-04:00,16.476403665250572,16.778021796377523,16.471902671031337,16.72850227355957,1557700,0.0,0.0
2003-09-19 00:00:00-04:00,16.719504768499796,16.92658492500862,16.633972108363167,16.814041137695312,2551900,0.0,0.0
2003-09-22 00:00:00-04:00,16.787032204895834,16.787032204895834,16.611464166462454,16.67898941040039,802900,0.0,0.0
2003-09-23 00:00:00-04:00,16.710495855522474,16.755514386797444,16.552935289263512,16.620460510253906,1072700,0.0,0.0
2003-09-24 00:00:00-04:00,16.63847656575495,16.647480276686995,16.350364685058594,16.350364685058594,1080500,0.0,0.0
2003-09-25 00:00:00-04:00,16.341355713625166,16.485411607599822,16.215307235717773,16.215307235717773,923300,0.0,0.0
2003-09-26 00:00:00-04:00,16.116262435913086,16.25581728490536,16.102757737303904,16.116262435913086,1122000,0.0,0.0
2003-09-29 00:00:00-04:00,16.18829768395244,16.381873132272784,16.134277147785472,16.332353591918945,701700,0.0,0.0
2003-09-30 00:00:00-04:00,16.251327058258877,16.291842902492153,16.093766395841925,16.165794372558594,1180500,0.0,0.0
2003-10-01 00:00:00-04:00,16.219814464073284,16.5799560546875,16.19730604398049,16.5799560546875,1009300,0.0,0.0
2003-10-02 00:00:00-04:00,16.579948197960697,16.579948197960697,16.287333723568228,16.45840072631836,864900,0.0,0.0
2003-10-03 00:00:00-04:00,16.458400862478978,16.687989388181744,16.431389740574478,16.440393447875977,1215700,0.0,0.0
2003-10-06 00:00:00-04:00,16.440397727894467,16.656481607540062,16.440397727894467,16.624969482421875,631100,0.0,0.0
2003-10-07 00:00:00-04:00,16.543934163733258,16.73750958520845,16.47640721492781,16.705997467041016,863600,0.0,0.0
2003-10-08 00:00:00-04:00,16.7060004047152,16.7060004047152,16.516925945181058,16.597957611083984,702900,0.0,0.0
2003-10-09 00:00:00-04:00,16.70599569465855,16.81403674054694,16.602455643481573,16.68798828125,757600,0.0,0.0
2003-10-10 00:00:00-04:00,16.687986025230856,16.764516663230427,16.615958098615437,16.68348503112793,459300,0.0,0.0
2003-10-13 00:00:00-04:00,16.760016950408293,16.895069122314453,16.746512248402137,16.895069122314453,741500,0.0,0.0
2003-10-14 00:00:00-04:00,16.769019165553793,16.917577743530273,16.669980113569473,16.917577743530273,1248300,0.0,0.0
2003-10-15 00:00:00-04:00,16.91758317159413,16.940286629056644,16.68602280093987,16.7359676361084,834000,0.32,0.0
2003-10-16 00:00:00-04:00,16.735966487435356,16.749587175353504,16.572511304295503,16.69510269165039,832400,0.0,0.0
2003-10-17 00:00:00-04:00,16.74050406476862,16.799529925149788,16.59975235497621,16.69964027404785,1300100,0.0,0.0
2003-10-20 00:00:00-04:00,16.69963687610587,16.80406615735912,16.640612759764867,16.78136444091797,998400,0.0,0.0
2003-10-21 00:00:00-04:00,16.781360915909158,16.922114299526246,16.722336811966464,16.872169494628906,1180000,0.0,0.0
2003-10-22 00:00:00-04:00,16.872182323148426,16.872182323148426,16.731428832511458,16.799535751342773,946300,0.0,0.0
2003-10-23 00:00:00-04:00,16.804066135800202,16.890335083007812,16.745042019534925,16.890335083007812,833800,0.0,0.0
2003-10-24 00:00:00-04:00,16.799529237972106,16.949363708496094,16.445377554232095,16.949363708496094,1059400,0.0,0.0
2003-10-27 00:00:00-05:00,16.94936592844112,17.22632972157226,16.94936592844112,17.1309814453125,1918000,0.0,0.0
2003-10-28 00:00:00-05:00,17.13097988081657,17.321678147950916,17.13097988081657,17.317136764526367,1033800,0.0,0.0
2003-10-29 00:00:00-05:00,17.317139831292707,17.40340881133396,17.280817417615282,17.362545013427734,1013000,0.0,0.0
2003-10-30 00:00:00-05:00,17.36254522287874,17.498757306865805,17.358003838595153,17.444271087646484,977200,0.0,0.0
2003-10-31 00:00:00-05:00,17.444263282217047,17.612259784927385,17.444263282217047,17.55777359008789,880700,0.0,0.0
2003-11-03 00:00:00-05:00,17.557776427626088,17.91646947415403,17.557776427626088,17.821121215820312,1649800,0.0,0.0
2003-11-04 00:00:00-05:00,17.82112328490528,17.82112328490528,17.757557771969324,17.81658363342285,1094300,0.0,0.0
2003-11-05 00:00:00-05:00,17.816583232944733,17.816583232944733,17.662209105557267,17.73485565185547,709200,0.0,0.0
2003-11-06 00:00:00-05:00,17.73485519490562,17.78025863566079,17.557777619087872,17.757556915283203,1122600,0.0,0.0
2003-11-07 00:00:00-05:00,17.757557372817978,17.848365988698305,17.712152198862672,17.73485565185547,606200,0.0,0.0
2003-11-10 00:00:00-05:00,17.734855546685473,17.753015884129617,17.59410210630414,17.634965896606445,751200,0.0,0.0
2003-11-11 00:00:00-05:00,17.634967034707042,17.71669462058607,17.57140151947455,17.671289443969727,665200,0.0,0.0
2003-11-12 00:00:00-05:00,17.671290845310214,17.830206378023895,17.61680636108035,17.807504653930664,890500,0.0,0.0
2003-11-13 00:00:00-05:00,17.80750495264048,17.830206677114518,17.68945321412658,17.789342880249023,766800,0.0,0.0
2003-11-14 00:00:00-05:00,17.80749571109444,17.884681880655027,17.634959576977714,17.775712966918945,951700,0.0,0.0
2003-11-17 00:00:00-05:00,17.707608578274915,17.77117407553368,17.639501698623434,17.739391326904297,719800,0.0,0.0
2003-11-18 00:00:00-05:00,17.73939742974261,17.82566467255353,17.616806043413092,17.621347427368164,1095200,0.0,0.0
2003-11-19 00:00:00-05:00,17.589556581633783,17.780253051349025,17.525989359699004,17.748470306396484,731400,0.0,0.0
2003-11-20 00:00:00-05:00,17.675829390735586,17.82566213131328,17.653127670288086,17.653127670288086,901100,0.0,0.0
2003-11-21 00:00:00-05:00,17.707615435262706,17.79842406595222,17.69399474686998,17.780261993408203,804500,0.0,0.0
2003-11-24 00:00:00-05:00,17.825657474895657,17.930088479329136,17.789335078073844,17.90284538269043,1004400,0.0,0.0
2003-11-25 00:00:00-05:00,17.812044693465083,17.948256773018507,17.79842400511891,17.889232635498047,854200,0.0,0.0
2003-11-26 00:00:00-05:00,17.889227763918978,17.9664139529021,17.866524313483854,17.94371223449707,949500,0.0,0.0
2003-11-28 00:00:00-05:00,17.821122223635072,17.952794625178484,17.821122223635072,17.87106704711914,356300,0.0,0.0
2003-12-01 00:00:00-05:00,17.880143640958007,18.02089530996927,17.81657814759424,18.007274627685547,1045400,0.0,0.0
2003-12-02 00:00:00-05:00,17.798415114758964,17.821116828006534,17.671282402919104,17.748470306396484,2045100,0.0,0.0
2003-12-03 00:00:00-05:00,17.766633111819736,17.82111757229536,17.67128314095018,17.70760726928711,851600,0.0,0.0
2003-12-04 00:00:00-05:00,17.662210966049276,17.680371305514075,17.430648884560778,17.525997161865234,1326800,0.0,0.0
2003-12-05 00:00:00-05:00,17.507839285630304,17.512378938127586,17.335303046211557,17.403409957885742,1061200,0.0,0.0
2003-12-08 00:00:00-05:00,17.403401682480546,17.580477490196134,17.330753420822983,17.535072326660156,1178900,0.0,0.0
2003-12-09 00:00:00-05:00,17.544151634095176,17.562313697723532,17.34891378016467,17.426101684570312,1030600,0.0,0.0
2003-12-10 00:00:00-05:00,17.435193399263365,17.444272704610892,17.140065746576234,17.258115768432617,1011800,0.0,0.0
2003-12-11 00:00:00-05:00,17.249035631252077,17.430651173967416,17.244494246766543,17.407949447631836,814200,0.0,0.0
2003-12-12 00:00:00-05:00,17.39432055502011,17.41702227064949,17.22178439858304,17.330753326416016,858300,0.0,0.0
2003-12-15 00:00:00-05:00,17.235412683587864,17.235412683587864,16.93120574951172,16.93120574951172,2114600,0.0,0.0
2003-12-16 00:00:00-05:00,16.913044667859218,17.040175724535572,16.89034294088569,16.981151580810547,1249400,0.0,0.0
2003-12-17 00:00:00-05:00,16.981151580810547,17.012934344979634,16.844937754907892,16.981151580810547,948300,0.0,0.0
2003-12-18 00:00:00-05:00,17.026556700381224,17.103742926048113,16.944829089656924,17.094663619995117,1278400,0.0,0.0
2003-12-19 00:00:00-05:00,17.158230295156564,17.190013064547582,17.10828544839038,17.135528564453125,1867500,0.0,0.0
2003-12-22 00:00:00-05:00,17.13098024636514,17.199087142944336,17.076495768319983,17.199087142944336,989900,0.0,0.0
2003-12-23 00:00:00-05:00,17.226324658932985,17.335295322654815,17.212703975478984,17.303512573242188,952200,0.0,0.0
2003-12-24 00:00:00-05:00,17.230868248094236,17.34437857682736,17.212706179809697,17.289894104003906,441900,0.0,0.0
2003-12-26 00:00:00-05:00,17.262650532888454,17.367079824644005,17.24448846509702,17.308053970336914,323400,0.0,0.0
2003-12-29 00:00:00-05:00,17.262659651752276,17.4488166148751,17.262659651752276,17.435195922851562,1024400,0.0,0.0
2003-12-30 00:00:00-05:00,17.344376443094315,17.51237122398391,17.344376443094315,17.507831573486328,1059300,0.0,0.0
2003-12-31 00:00:00-05:00,17.548698411516476,17.58048116662312,17.421565659059652,17.544157028198242,1542100,0.0,0.0
2004-01-02 00:00:00-05:00,17.571399170025085,17.6168026085402,17.339837130319573,17.389781951904297,1199000,0.0,0.0
2004-01-05 00:00:00-05:00,17.45788884170713,17.521454348440358,17.271731972546895,17.389781951904297,1660300,0.0,0.0
2004-01-06 00:00:00-05:00,17.303514627807566,17.385242202295533,17.22632670433331,17.29443359375,1157600,0.0,0.0
2004-01-07 00:00:00-05:00,17.230865916733944,17.235405567175775,17.0537901049937,17.203622817993164,1161900,0.0,0.0
2004-01-08 00:00:00-05:00,17.271740045841423,17.271740045841423,17.0310968595435,17.162769317626953,1096100,0.0,0.0
2004-01-09 00:00:00-05:00,17.108281166046847,17.262655321032547,17.076498404611314,17.153684616088867,760700,0.0,0.0
2004-01-12 00:00:00-05:00,17.185467390417003,17.235412224719052,17.081038069617538,17.158226013183594,918300,0.0,0.0
2004-01-13 00:00:00-05:00,16.913035839720234,16.917575489933068,16.481696324247576,16.63153076171875,2426500,0.0,0.0
2004-01-14 00:00:00-05:00,16.718574755140708,16.75521904536087,16.576580751481472,16.691091537475586,1541900,0.32,0.0
2004-01-15 00:00:00-05:00,16.98422783534305,17.17660497233175,16.695660382565382,16.80558967590332,1950000,0.0,0.0
2004-01-16 00:00:00-05:00,16.71855708822441,16.796423501714983,16.66817211606271,16.75520133972168,1613300,0.0,0.0
2004-01-20 00:00:00-05:00,16.718564687935803,16.718564687935803,16.517026454970402,16.553668975830078,1728200,0.0,0.0
2004-01-21 00:00:00-05:00,16.544508319634197,16.741466897618704,16.443740074296603,16.713985443115234,1834700,0.0,0.0
2004-01-22 00:00:00-05:00,16.416257367927443,16.71856560765349,16.416257367927443,16.649858474731445,1045100,0.0,0.0
2004-01-23 00:00:00-05:00,16.65443307162391,16.842230511213526,16.494117076129093,16.571985244750977,1235800,0.0,0.0
2004-01-26 00:00:00-05:00,16.48954196013442,17.135382283681228,16.48954196013442,17.08041763305664,2162800,0.0,0.0
2004-01-27 00:00:00-05:00,17.08499809608488,17.291117729739415,17.057516643127492,17.18118667602539,2295100,0.0,0.0
2004-01-28 00:00:00-05:00,17.21324330469966,17.33233362266942,16.915514888834235,17.020864486694336,1930100,0.0,0.0
2004-01-29 00:00:00-05:00,16.96590214607999,17.02544643944484,16.833069342799792,16.979642868041992,1104600,0.0,0.0
2004-01-30 00:00:00-05:00,16.97965221481009,17.03919828824744,16.8147564713191,16.993392944335938,957000,0.0,0.0
2004-02-02 00:00:00-05:00,17.181188482824012,17.295699208308108,17.00713343814059,17.204092025756836,1787500,0.0,0.0
2004-02-03 00:00:00-05:00,17.27279125124482,17.27279125124482,17.01170703005676,17.048351287841797,1111900,0.0,0.0
2004-02-04 00:00:00-05:00,16.961329219983227,16.984232764428988,16.7643706193565,16.901784896850586,2858700,0.0,0.0
2004-02-05 00:00:00-05:00,16.90178499905203,17.039197530081896,16.85597965717865,16.878881454467773,1096700,0.0,0.0
2004-02-06 00:00:00-05:00,16.970485361611665,17.075834995756722,16.910939308470677,17.002548217773438,1081200,0.0,0.0
2004-02-09 00:00:00-05:00,16.947589874267578,17.057520955775445,16.87888272991325,16.947589874267578,854300,0.0,0.0
2004-02-10 00:00:00-05:00,16.947582327254935,17.1537019212345,16.910938067305466,17.135379791259766,792000,0.0,0.0
2004-02-11 00:00:00-05:00,17.048357584280893,17.277379038138314,16.93842651761952,17.17660903930664,1036900,0.0,0.0
2004-02-12 00:00:00-05:00,17.18577414748753,17.18577414748753,17.11706699625934,17.14912986755371,743400,0.0,0.0
2004-02-13 00:00:00-05:00,17.14912256528328,17.29111646862123,17.084996849999918,17.1170597076416,772000,0.0,0.0
2004-02-17 00:00:00-05:00,17.23156577178197,17.291111811633954,17.19950292277572,17.213245391845703,800000,0.0,0.0
2004-02-18 00:00:00-05:00,17.167450405806566,17.226996481495686,17.11248573832945,17.130807876586914,698300,0.0,0.0
2004-02-19 00:00:00-05:00,17.130802366637322,17.323179514578698,17.025450979189753,17.10331916809082,1402700,0.0,0.0
2004-02-20 00:00:00-05:00,17.084994794487127,17.084994794487127,16.865134476840907,16.93842124938965,1374600,0.0,0.0
2004-02-23 00:00:00-05:00,16.920101893818504,16.920101893818504,16.75062653212838,16.84681510925293,982800,0.0,0.0
2004-02-24 00:00:00-05:00,16.865130100719202,16.901774351132456,16.71855659365425,16.80100440979004,941600,0.0,0.0
2004-02-25 00:00:00-05:00,16.791848347666388,16.938421898379783,16.768946557985146,16.874296188354492,1042400,0.0,0.0
2004-02-26 00:00:00-05:00,16.883459233030546,16.897199958991287,16.773528183460378,16.865137100219727,768200,0.0,0.0
2004-02-27 00:00:00-05:00,16.61779403457218,17.025451891399687,16.61779403457218,17.016292572021484,1371100,0.0,0.0
2004-03-01 00:00:00-05:00,17.02087218725455,17.08499790650333,16.947585401356694,17.01171112060547,1469700,0.0,0.0
2004-03-02 00:00:00-05:00,16.952160110136322,17.057511472185386,16.924678665509862,16.94300079345703,845000,0.0,0.0
2004-03-03 00:00:00-05:00,16.94758883793407,17.149127103196758,16.901785242695553,17.057519912719727,952400,0.0,0.0
2004-03-04 00:00:00-05:00,17.016289441012955,17.16744264506831,17.016289441012955,17.135379791259766,937000,0.0,0.0
2004-03-05 00:00:00-05:00,17.103319875807788,17.249893446198097,17.039194157173878,17.226991653442383,1569700,0.0,0.0
2004-03-08 00:00:00-05:00,17.22698970108653,17.304856137090216,17.190345438994502,17.222408294677734,906000,0.0,0.0
2004-03-09 00:00:00-05:00,17.199507555090126,17.245312885503026,17.052933992358238,17.1170597076416,774500,0.0,0.0
2004-03-10 00:00:00-05:00,17.057519666831247,17.126225058698616,16.86972213338823,16.878881454467773,968000,0.0,0.0
2004-03-11 00:00:00-05:00,16.878876099896548,17.075834639232088,16.649854705068673,16.654436111450195,1463800,0.0,0.0
2004-03-12 00:00:00-05:00,16.672763834000108,16.906364966258693,16.6681824260821,16.86056137084961,1083000,0.0,0.0
2004-03-15 00:00:00-05:00,16.63611470283435,17.162864632727175,16.41167470464307,16.58115005493164,1154600,0.0,0.0
2004-03-16 00:00:00-05:00,16.66818420635959,16.805596754558614,16.59031773638844,16.677345275878906,930000,0.0,0.0
2004-03-17 00:00:00-05:00,16.69566075132993,16.819332519537667,16.663597894456963,16.778108596801758,748700,0.0,0.0
2004-03-18 00:00:00-05:00,16.649860236023475,16.782693108500393,16.58115484312846,16.668182373046875,831400,0.0,0.0
2004-03-19 00:00:00-05:00,16.63611478758489,16.63611478758489,16.132268393438185,16.178071975708008,2570600,0.0,0.0
2004-03-22 00:00:00-05:00,16.17807347104274,16.17807347104274,15.793317403611477,15.935311317443848,1741500,0.0,0.0
2004-03-23 00:00:00-05:00,15.953634621827963,16.022340006625523,15.89866821723597,15.907829284667969,1096000,0.0,0.0
2004-03-24 00:00:00-05:00,15.907825910045588,16.017756948614288,15.848279858016934,15.871183395385742,1306600,0.0,0.0
2004-03-25 00:00:00-05:00,15.916984544563952,16.136844840827937,15.848277437540196,16.10936164855957,1207300,0.0,0.0
2004-03-26 00:00:00-05:00,16.036080952907767,16.12768988118263,15.967375567172851,15.98111629486084,1034700,0.0,0.0
2004-03-29 00:00:00-05:00,16.008599641994177,16.136851094359347,15.990277506714872,16.06356430053711,768200,0.0,0.0
2004-03-30 00:00:00-05:00,16.10936869703904,16.210138698819556,16.072726171942996,16.18265724182129,929200,0.0,0.0
2004-03-31 00:00:00-05:00,16.15517406639819,16.24678300024463,16.05440406443759,16.168914794921875,874800,0.0,0.0
2004-04-01 00:00:00-05:00,16.159752516163685,16.301746440352634,16.127689653813754,16.292585372924805,1089800,0.0,0.0
2004-04-02 00:00:00-05:00,16.38419012765014,16.38419012765014,16.031496984319762,16.127685546875,1228700,0.0,0.0
2004-04-05 00:00:00-04:00,16.100208022833122,16.123109817504883,15.930730898213243,16.123109817504883,1101400,0.0,0.0
2004-04-06 00:00:00-04:00,16.10020904441923,16.242201228770753,16.0727258406923,16.214719772338867,602700,0.0,0.0
2004-04-07 00:00:00-04:00,16.146012351388478,16.17807521485586,15.96737589855734,16.049823760986328,985800,0.0,0.0
2004-04-08 00:00:00-04:00,16.045242165257804,16.109367891440385,15.999438574354524,16.06356430053711,778500,0.0,0.0
2004-04-12 00:00:00-04:00,16.109358179876814,16.12310064669911,15.962784680594506,15.985688209533691,877900,0.0,0.0
