Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15 00:00:00-04:00,20.527955199384984,20.641998377820194,20.195325939028958,20.242843627929688,556800,0.0,0.0
2003-07-16 00:00:00-04:00,20.337877311104503,20.480432165906443,20.081277484851014,20.20482635498047,586600,0.0,0.0
2003-07-17 00:00:00-04:00,20.204827184670563,20.233338881875085,19.948227347880067,19.957731246948242,363300,0.0,0.0
2003-07-18 00:00:00-04:00,20.100281067876153,20.20482211873117,19.881696882163798,20.1953182220459,421200,0.0,0.0
2003-07-21 00:00:00-04:00,19.957722878691097,20.204818712806333,19.872189635624952,20.071767807006836,492100,0.0,0.0
2003-07-22 00:00:00-04:00,19.976737172598966,20.689513221750545,19.976737172598966,20.622987747192383,455400,0.0,0.0
2003-07-23 00:00:00-04:00,20.622989671256803,21.202713012695312,20.195323276792543,21.202713012695312,1643800,0.0,0.0
2003-07-24 00:00:00-04:00,21.2312261098502,21.544847548909367,21.050655641093858,21.145692825317383,960700,0.0,0.0
2003-07-25 00:00:00-04:00,21.15519300770969,21.193206787109375,20.927104893261998,21.193206787109375,671300,0.0,0.0
2003-07-28 00:00:00-04:00,21.14568276376099,21.392778600095397,21.14568276376099,21.221712112426758,939500,0.0,0.0
2003-07-29 00:00:00-04:00,21.297748536238583,21.392785706812955,20.670505748204285,21.031644821166992,889600,0.0,0.0
2003-07-30 00:00:00-04:00,21.145692175084893,21.145692175084893,20.908100128173828,20.908100128173828,490400,0.0,0.0
2003-07-31 00:00:00-04:00,21.09817513954738,21.383284879534433,20.98413015594245,21.145692825317383,604000,0.0,0.0
2003-08-01 00:00:00-04:00,21.164695198249802,21.33576172345543,21.04114634663105,21.240724563598633,756900,0.0,0.0
2003-08-04 00:00:00-04:00,21.098174210898286,21.2217212760724,20.641996109241035,21.079166412353516,506200,0.0,0.0
2003-08-05 00:00:00-04:00,21.117172126627874,21.14568381354901,20.527945098386372,20.5849666595459,604200,0.0,0.0
2003-08-06 00:00:00-04:00,20.385394086472008,20.670503758061695,20.24283743799408,20.451919555664062,738200,0.0,0.0
2003-08-07 00:00:00-04:00,20.52794764176054,20.58496920998493,20.271347865726327,20.55645751953125,450100,0.0,0.0
2003-08-08 00:00:00-04:00,20.65149952991669,20.65149952991669,20.157307655306198,20.35688591003418,384600,0.0,0.0
2003-08-11 00:00:00-04:00,20.26184523281555,20.565962699226702,20.138298191842175,20.451919555664062,220300,0.0,0.0
2003-08-12 00:00:00-04:00,20.35689028448112,20.860586166381836,20.35689028448112,20.860586166381836,311200,0.0,0.0
2003-08-13 00:00:00-04:00,20.898593189519744,21.003134255016047,20.699016769226652,20.794052124023438,350900,0.0,0.0
2003-08-14 00:00:00-04:00,20.7655389680617,20.870078204389618,20.622984145663327,20.718019485473633,397500,0.0,0.0
2003-08-15 00:00:00-04:00,20.8510758653989,20.879585747247695,20.432913409012002,20.622987747192383,186300,0.0,0.0
2003-08-18 00:00:00-04:00,20.71802576557159,21.06966279258069,20.661004181864303,20.908100128173828,1062000,0.0,0.0
2003-08-19 00:00:00-04:00,21.050654807013135,21.326262449072726,20.955617626555227,21.126684188842773,1025100,0.0,0.0
2003-08-20 00:00:00-04:00,21.126680522928687,21.4403018951416,20.955613990324707,21.4403018951416,1379400,0.0,0.0
2003-08-21 00:00:00-04:00,21.487817746674065,22.200593636765248,21.487817746674065,21.972505569458008,1494200,0.0,0.0
2003-08-22 00:00:00-04:00,22.096054452028838,22.276624866929986,21.50682553572756,21.573352813720703,669000,0.0,0.0
2003-08-25 00:00:00-04:00,21.668398636828552,21.81095534593552,21.421304449793215,21.5068359375,198700,0.0,0.0
2003-08-26 00:00:00-04:00,21.38328579449804,21.544848470786036,21.164701530309458,21.478322982788086,309900,0.0,0.0
2003-08-27 00:00:00-04:00,21.525843740405442,21.74442803576647,21.38328884398233,21.5068359375,384800,0.0,0.0
2003-08-28 00:00:00-04:00,21.478318877890384,21.5638521497361,21.31675623247995,21.383281707763672,357000,0.0,0.0
2003-08-29 00:00:00-04:00,21.28824498057016,21.658889770507812,21.26923718361268,21.658889770507812,390800,0.0,0.0
2003-09-02 00:00:00-04:00,21.6303811265974,21.953506469726562,21.55435174072486,21.953506469726562,805600,0.0,0.0
2003-09-03 00:00:00-04:00,21.905977671597682,22.12456364929014,21.78243065175653,21.915481567382812,971300,0.0,0.0
2003-09-04 00:00:00-04:00,21.820443689372013,22.419176414947312,21.810941606588784,22.16257667541504,1186400,0.0,0.0
2003-09-05 00:00:00-04:00,21.972511483702938,22.33365056764159,21.972511483702938,22.067546844482422,1025000,0.0,0.0
2003-09-08 00:00:00-04:00,22.06754754763839,22.333651279276637,22.05804364872095,22.172088623046875,619200,0.0,0.0
2003-09-09 00:00:00-04:00,22.04853758916119,22.096055262501952,21.867967167636802,21.991514205932617,617900,0.0,0.0
2003-09-10 00:00:00-04:00,21.99151339929402,21.99151339929402,21.573352813720703,21.573352813720703,1077000,0.0,0.0
2003-09-11 00:00:00-04:00,21.763429641723633,21.886978512745685,21.620874785891782,21.763429641723633,543700,0.0,0.0
2003-09-12 00:00:00-04:00,21.620872325410595,21.649384018405634,21.28824315786765,21.4403018951416,796300,0.0,0.0
2003-09-15 00:00:00-04:00,21.38328154765611,21.601865768432617,21.288244378240993,21.601865768432617,747600,0.0,0.0
2003-09-16 00:00:00-04:00,21.649379733195467,21.982007022216077,21.649379733195467,21.78243064880371,1156100,0.0,0.0
2003-09-17 00:00:00-04:00,21.79194175782029,21.90598491960966,21.63037910138254,21.772933959960938,696100,0.0,0.0
2003-09-18 00:00:00-04:00,21.668389902577566,22.010522966230653,21.582856636664296,21.924989700317383,759000,0.0,0.0
2003-09-19 00:00:00-04:00,21.858463510990347,22.00101834526454,21.649383208233736,21.82044792175293,604100,0.0,0.0
2003-09-22 00:00:00-04:00,21.763427928221404,21.81094741821289,21.3832810717055,21.81094741821289,791700,0.0,0.0
2003-09-23 00:00:00-04:00,21.905983453634736,22.333649813433357,21.83945797826234,22.048540115356445,1109100,0.0,0.0
2003-09-24 00:00:00-04:00,21.858463900021434,21.991514839354277,21.383279902194882,21.430797576904297,449300,0.0,0.0
2003-09-25 00:00:00-04:00,21.52583003285311,21.54483782365448,20.984120683793066,21.012632369995117,582600,0.0,0.0
2003-09-26 00:00:00-04:00,20.908092401033237,20.917596296919278,20.546953420777637,20.64198875427246,470100,0.0,0.0
2003-09-29 00:00:00-04:00,20.841574873236368,21.16470020558759,20.64199660905074,21.136188507080078,540700,0.0,0.0
2003-09-30 00:00:00-04:00,21.003134610869914,21.050652289073394,20.556460459950987,20.622987747192383,574500,0.0,0.0
2003-10-01 00:00:00-04:00,20.718022626187864,21.01263802484687,20.670504949079348,20.87958526611328,786600,0.0,0.0
2003-10-02 00:00:00-04:00,20.90809675010927,21.373776869294268,20.860579073477744,21.316755294799805,710500,0.0,0.0
2003-10-03 00:00:00-04:00,21.554348674583004,21.76342900281957,21.392786026000977,21.392786026000977,460100,0.0,0.0
2003-10-06 00:00:00-04:00,21.28824134608474,21.62087048531854,21.26923355237241,21.573352813720703,408300,0.0,0.0
2003-10-07 00:00:00-04:00,21.573355753930027,21.573355753930027,21.117177706077065,21.288244247436523,501900,0.0,0.0
2003-10-08 00:00:00-04:00,21.402278010561442,21.402278010561442,21.098160679624105,21.250219345092773,397900,0.0,0.0
2003-10-09 00:00:00-04:00,21.345270194108586,21.715915047171396,21.31676030650009,21.478322982788086,444300,0.0,0.0
2003-10-10 00:00:00-04:00,21.573359278168095,21.668394649841076,21.44030649499558,21.592365264892578,306200,0.0,0.0
2003-10-13 00:00:00-04:00,21.59236270916993,21.782437055385294,21.57335672469504,21.620874404907227,217200,0.0,0.0
2003-10-14 00:00:00-04:00,21.71590519099959,21.78243064880371,21.516327004904447,21.78243064880371,550000,0.0,0.0
2003-10-15 00:00:00-04:00,21.753924030223107,21.93449446682436,21.66839076092163,21.81094741821289,555700,0.0,0.0
2003-10-16 00:00:00-04:00,21.76343003301375,22.172088623046875,21.725416250027358,22.172088623046875,416400,0.0,0.0
2003-10-17 00:00:00-04:00,22.19109339567902,22.19109339567902,21.77293096373448,21.924989700317383,384900,0.0,0.0
2003-10-20 00:00:00-04:00,21.877470016479492,21.95349937779124,21.5448408809845,21.877470016479492,303700,0.0,0.0
2003-10-21 00:00:00-04:00,21.9535034704961,21.98201335337614,21.63037817151147,21.70640754699707,409800,0.0,0.0
2003-10-22 00:00:00-04:00,20.24283553569045,20.90809379046007,20.195317865785295,20.718019485473633,1732800,0.0,0.0
2003-10-23 00:00:00-04:00,20.718016607681438,20.718016607681438,20.366381548787437,20.51844024658203,1141100,0.0,0.0
2003-10-24 00:00:00-04:00,20.461430163632212,20.47093406415986,20.204830287436813,20.385400772094727,747200,0.0,0.0
2003-10-27 00:00:00-05:00,20.38538911964075,20.527943920702597,20.24283250589626,20.33786964416504,1281900,0.0,0.0
2003-10-28 00:00:00-05:00,20.290355659362113,20.58496920998493,20.204822400684044,20.55645751953125,827800,0.0,0.0
2003-10-29 00:00:00-05:00,20.43291729382489,20.46142899377771,20.261850719475124,20.40440559387207,838500,0.0,0.0
2003-10-30 00:00:00-05:00,20.461418467719245,20.565957688400523,20.299855876467113,20.33786964416504,594100,0.0,0.0
2003-10-31 00:00:00-05:00,20.31886652887719,21.00313263170013,20.31886652887719,20.889087677001953,1460300,0.0,0.0
2003-11-03 00:00:00-05:00,20.813063586876808,21.383284879534433,20.813063586876808,21.145692825317383,1072700,0.0,0.0
2003-11-04 00:00:00-05:00,21.269235805485106,21.383280767157206,20.965118324603733,21.316755294799805,944100,0.0,0.0
2003-11-05 00:00:00-05:00,21.19320465709918,21.288241815071533,21.04114592941662,21.231220245361328,535200,0.0,0.0
2003-11-06 00:00:00-05:00,21.13618096746849,21.57335112522074,21.060151611252817,21.535335540771484,598800,0.0,0.0
2003-11-07 00:00:00-05:00,21.60186772738869,22.00102242498277,21.582859929245306,21.734920501708984,909100,0.0,0.0
2003-11-10 00:00:00-05:00,21.658891396769278,21.668393483278194,21.430801441519954,21.563854217529297,581200,0.0,0.0
2003-11-11 00:00:00-05:00,21.468811760985883,21.573352813720703,21.37377460510723,21.573352813720703,450200,0.0,0.0
2003-11-12 00:00:00-05:00,21.66838907047058,22.07704758910004,21.57335372326815,21.905981063842773,833500,0.0,0.0
2003-11-13 00:00:00-05:00,21.85846333016392,22.333647315602267,21.85846333016392,22.257617950439453,592600,0.0,0.0
2003-11-14 00:00:00-05:00,22.324144086815068,22.4001734542544,22.029530514573043,22.09605598449707,432500,0.0,0.0
2003-11-17 00:00:00-05:00,21.858460629462975,22.048534925227088,21.68739412581184,21.972505569458008,610400,0.0,0.0
2003-11-18 00:00:00-05:00,22.03903028879793,22.13406743348734,21.76342275046693,21.867963790893555,296000,0.0,0.0
2003-11-19 00:00:00-05:00,21.85846558372655,22.09605760094097,21.79194010893583,22.001020431518555,406700,0.0,0.0
2003-11-20 00:00:00-05:00,21.905980943772803,22.08655136529719,21.763426111067464,21.991514205932617,1186100,0.0,0.0
2003-11-21 00:00:00-05:00,21.99151502541001,22.143573760986328,21.85846408495151,22.143573760986328,584500,0.0,0.0
2003-11-24 00:00:00-05:00,22.12456520005826,22.54272576781732,22.03903194467961,22.523719787597656,732500,0.0,0.0
2003-11-25 00:00:00-05:00,22.571239333601962,22.884860691835215,22.43818839758878,22.789823532104492,1128000,0.0,0.0
2003-11-26 00:00:00-05:00,22.761316106930487,22.780322090779197,22.495212393532782,22.713796615600586,396800,0.0,0.0
2003-11-28 00:00:00-05:00,22.713796615600586,22.770818192513218,22.63776724215599,22.713796615600586,376400,0.0,0.0
2003-12-01 00:00:00-05:00,22.808838396910698,22.93238547397984,22.63777181890449,22.865859985351562,648000,0.0,0.0
2003-12-02 00:00:00-05:00,22.751808079469082,22.84684523219747,22.618755340576172,22.618755340576172,508300,0.0,0.0
2003-12-03 00:00:00-05:00,22.618755340576172,22.789821852950684,22.48570441436618,22.618755340576172,784000,0.0,0.0
2003-12-04 00:00:00-05:00,22.523723730557016,22.523723730557016,22.248116123271167,22.438190460205078,630300,0.0,0.0
2003-12-05 00:00:00-05:00,22.495219507062664,22.580752805820925,22.305145107003455,22.39067840576172,530400,0.0,0.0
2003-12-08 00:00:00-05:00,22.333653711917446,22.409683098854927,22.153083238184585,22.22911262512207,438200,0.0,0.0
2003-12-09 00:00:00-05:00,22.22910887632968,22.32414604714503,21.915487481517292,21.9630069732666,542000,0.0,0.0
2003-12-10 00:00:00-05:00,21.896481892052723,21.934495673453874,21.57335659306809,21.70640754699707,557800,0.0,0.0
2003-12-11 00:00:00-05:00,21.77293237513903,22.210102630666253,21.725414696632768,22.13407325744629,801800,0.0,0.0
2003-12-12 00:00:00-05:00,22.808831368256104,23.19848209244917,22.666276534741115,23.18897819519043,2538500,0.0,0.0
2003-12-15 00:00:00-05:00,23.27450708517981,23.57862448959176,22.951381889821437,22.9989013671875,661900,0.0,0.0
2003-12-16 00:00:00-05:00,22.903874735080173,23.227000078711654,22.865859135743037,23.11295509338379,478700,0.0,0.0
2003-12-17 00:00:00-05:00,23.207986129370617,23.207986129370617,22.903868665993016,22.970394134521484,594000,0.0,0.0
2003-12-18 00:00:00-05:00,23.027415313499,23.531110986565416,22.989401537565836,23.49309539794922,741900,0.0,0.0
2003-12-19 00:00:00-05:00,23.550121372588155,23.683172322021168,23.303025457438814,23.33153533935547,575700,0.0,0.0
2003-12-22 00:00:00-05:00,23.236498257816766,23.569125606707512,23.150964993049687,23.512104034423828,370600,0.0,0.0
2003-12-23 00:00:00-05:00,23.51210742975069,23.52161132861759,23.32203489046279,23.50260353088379,675800,0.0,0.0
2003-12-24 00:00:00-05:00,23.388558507059724,23.768705368041992,23.29352133864335,23.768705368041992,317700,0.0,0.0
2003-12-26 00:00:00-05:00,23.71168717984634,23.768708763969773,23.66416768250725,23.759204864501953,198500,0.0,0.0
2003-12-29 00:00:00-05:00,23.759197205482486,24.139343998233628,23.759197205482486,24.1108341217041,562600,0.0,0.0
2003-12-30 00:00:00-05:00,23.92076627522624,24.044313336459755,23.882750679349233,23.996795654296875,668800,0.0,0.0
2003-12-31 00:00:00-05:00,23.99679747091634,23.99679747091634,23.70218383130004,23.94927978515625,487400,0.0,0.0
2004-01-02 00:00:00-05:00,23.949278573029417,23.977788457969115,23.70218263167929,23.787715911865234,541500,0.0,0.0
2004-01-05 00:00:00-05:00,23.85423860881335,24.04431113272754,23.759201440514648,23.901756286621094,529300,0.0,0.0
2004-01-06 00:00:00-05:00,23.854234356840998,24.12984010182949,23.74018941267421,24.1108341217041,860400,0.0,0.0
2004-01-07 00:00:00-05:00,24.04431468350287,24.338930130004883,23.949279313852912,24.338930130004883,507800,0.0,0.0
2004-01-08 00:00:00-05:00,24.338926519380415,24.83311653137207,24.338926519380415,24.83311653137207,623700,0.0,0.0
2004-01-09 00:00:00-05:00,24.709570350841414,24.80460752241977,24.50999392194182,24.719074249267578,466300,0.0,0.0
2004-01-12 00:00:00-05:00,24.71906801123491,24.71906801123491,24.281897857370794,24.44346046447754,669200,0.0,0.0
2004-01-13 00:00:00-05:00,24.34843076378344,24.690562036538736,24.34843076378344,24.662052154541016,501700,0.0,0.0
2004-01-14 00:00:00-05:00,24.548014776861304,25.44136154683656,24.548014776861304,25.422353744506836,1184300,0.0,0.0
2004-01-15 00:00:00-05:00,24.994678540044966,25.412840982069714,24.994678540044966,25.26078224182129,640000,0.0,0.0
2004-01-16 00:00:00-05:00,25.374822395699862,26.27767076828101,25.374822395699862,25.81199073791504,1136500,0.0,0.0
2004-01-20 00:00:00-05:00,25.716955270151225,25.94504335220978,25.431845620748767,25.850008010864258,427400,0.0,0.0
2004-01-21 00:00:00-05:00,25.754976481115452,26.12561946881493,25.62192371134683,26.11611557006836,458400,0.0,0.0
2004-01-22 00:00:00-05:00,26.135125779428225,26.610309884508737,26.04008859587542,26.43924331665039,880600,0.0,0.0
2004-01-23 00:00:00-05:00,26.325191604276345,26.429730840847352,26.09710171268907,26.372709274291992,536800,0.0,0.0
2004-01-26 00:00:00-05:00,26.448737345106103,26.847891916909056,26.429729552952907,26.82888412475586,804300,0.0,0.0
2004-01-27 00:00:00-05:00,27.03797020190931,28.178410709104487,26.59129608382682,26.61030387878418,1790000,0.0,0.0
2004-01-28 00:00:00-05:00,26.657826069439807,27.22804732597677,26.39172414569039,26.448745727539062,911800,0.0,0.0
2004-01-29 00:00:00-05:00,26.42023118680666,26.515268354781718,25.754974636347665,26.382217407226562,882600,0.0,0.0
2004-01-30 00:00:00-05:00,26.31569453640056,26.714849231230637,26.24916905604278,26.48676109313965,1002600,0.0,0.0
2004-02-02 00:00:00-05:00,26.353705447643282,26.648320846667467,26.12561733440995,26.154129028320312,848700,0.0,0.0
2004-02-03 00:00:00-05:00,25.99256514337376,26.6958372453333,25.954549553313896,26.657821655273438,792200,0.0,0.0
2004-02-04 00:00:00-05:00,26.65782603446757,27.047476833175242,26.315694731140955,26.847900390625,932900,0.0,0.0
2004-02-05 00:00:00-05:00,26.752849814055647,26.838383050220987,26.135111184947924,26.230148315429688,997700,0.0,0.0
2004-02-06 00:00:00-05:00,26.372718046492736,27.161523594835447,26.372718046492736,26.933435440063477,1156500,0.0,0.0
2004-02-09 00:00:00-05:00,26.61030838667981,26.885916022201314,26.448745727539062,26.448745727539062,665600,0.0,0.0
2004-02-10 00:00:00-05:00,26.51526669610127,26.847895856864533,26.39171965434051,26.74335479736328,495600,0.0,0.0
2004-02-11 00:00:00-05:00,26.800378214485484,27.21853882762817,26.54377842050036,27.14250946044922,507200,0.0,0.0
2004-02-12 00:00:00-05:00,27.152018663974832,27.570181171517863,27.133010865294818,27.39911460876465,697700,0.0,0.0
2004-02-13 00:00:00-05:00,27.22804050485536,27.313573762542433,27.037968008748607,27.047470092773438,651800,0.0,0.0
2004-02-17 00:00:00-05:00,27.180525092477843,27.294568237081357,26.800378255994307,26.876407623291016,821400,0.0,0.0
2004-02-18 00:00:00-05:00,26.866905891574657,26.9524391632638,26.515268906554468,26.70534324645996,704000,0.0,0.0
2004-02-19 00:00:00-05:00,26.847896427417155,27.009459062496546,26.467749583901856,26.53427505493164,605300,0.0,0.0
2004-02-20 00:00:00-05:00,26.610311442389143,26.619815342569176,25.96406073161603,26.296689987182617,626400,0.0,0.0
2004-02-23 00:00:00-05:00,26.30618362351679,26.600797163414317,25.954546704787816,26.0590877532959,548300,0.0,0.0
2004-02-24 00:00:00-05:00,26.05908659717342,26.325190248532326,25.71695359009523,25.81199073791504,652500,0.0,0.0
2004-02-25 00:00:00-05:00,25.90703379111151,26.21115128331068,25.6694417737455,25.99256706237793,461700,0.0,0.0
2004-02-26 00:00:00-05:00,25.802491805284152,26.581793304485526,25.764478026453514,26.3251953125,652300,0.0,0.0
2004-02-27 00:00:00-05:00,26.515273341655327,26.752865399936617,26.363214569369983,26.676836013793945,498000,0.0,0.0
