Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-05 00:00:00-04:00,13.084204188347009,13.632441520690918,13.084204188347009,13.632441520690918,2349000,0.0,0.0
2002-07-08 00:00:00-04:00,13.62113756145136,13.73417539883787,13.395060808659348,13.522228240966797,3334600,0.0,0.0
2002-07-09 00:00:00-04:00,13.49396733727257,13.796345157855809,13.318758010864258,13.318758010864258,3163200,0.0,0.0
2002-07-10 00:00:00-04:00,13.457231259165694,13.47983947348337,12.815737731157991,12.85812759399414,4294400,0.0,0.0
2002-07-11 00:00:00-04:00,12.773355871165613,12.807267133007464,12.340982701098818,12.736618041992188,5269800,0.0,0.0
2002-07-12 00:00:00-04:00,12.742263190663525,13.055945157197849,12.547272193259023,12.85812759399414,3908200,0.0,0.0
2002-07-15 00:00:00-04:00,12.85812636904711,12.85812636904711,12.13750631561638,12.77052116394043,4771200,0.0,0.0
2002-07-16 00:00:00-04:00,11.374494818753973,12.304236393098362,11.374494818753973,12.151634216308594,17151400,0.0,0.0
2002-07-17 00:00:00-04:00,12.222289085388184,12.476626168083733,12.09512054404041,12.222289085388184,5660400,0.0,0.0
2002-07-18 00:00:00-04:00,12.193795796081947,12.307756941213581,12.01145883332255,12.159607887268066,4562400,0.175,0.0
2002-07-19 00:00:00-04:00,12.16245585257549,12.262172121561042,11.794933404847416,11.797781944274902,5382800,0.0,0.0
2002-07-22 00:00:00-04:00,11.737951609501904,12.136813383360062,11.396069312756438,11.575557708740234,6402800,0.0,0.0
2002-07-23 00:00:00-04:00,11.57555792602534,11.752196699380875,11.367579787581235,11.396069526672363,5347400,0.0,0.0
2002-07-24 00:00:00-04:00,11.324846875670275,12.307758331298826,11.125415392572371,12.307758331298828,6252800,0.0,0.0
2002-07-25 00:00:00-04:00,12.165305377090645,12.393226567872635,11.76074431249039,12.190946578979492,4592600,0.0,0.0
2002-07-26 00:00:00-04:00,12.279265645099597,12.435962485407023,12.190946793450669,12.407471656799316,3050000,0.0,0.0
2002-07-29 00:00:00-04:00,12.649639368239349,13.10548177796468,12.535678222401,13.07699203491211,4221800,0.0,0.0
2002-07-30 00:00:00-04:00,13.005764028741059,13.025707062312517,12.535675753267983,12.908897399902344,3988400,0.0,0.0
2002-07-31 00:00:00-04:00,12.963030527733062,12.963030527733062,12.475848762141533,12.735109329223633,4328800,0.0,0.0
2002-08-01 00:00:00-04:00,12.649645864509347,12.763605982058282,12.208047012711628,12.324856758117676,6466000,0.0,0.0
2002-08-02 00:00:00-04:00,12.336238747753944,12.393219283662182,11.638229628208006,11.851905822753906,5427400,0.0,0.0
2002-08-05 00:00:00-04:00,11.780688482578347,11.91174413085353,11.481541822960045,11.510032653808594,4414000,0.0,0.0
2002-08-06 00:00:00-04:00,11.709463679492451,12.378983569255201,11.709463679492451,12.076987266540527,4102000,0.0,0.0
2002-08-07 00:00:00-04:00,12.293513557373748,12.364739009996274,11.786387595667732,12.20804214477539,3193400,0.0,0.0
2002-08-08 00:00:00-04:00,12.336247000284297,12.80633537748377,12.250776682651862,12.692374229431152,3584800,0.0,0.0
2002-08-09 00:00:00-04:00,12.621144081843058,12.814877309272573,12.435958643762312,12.698067665100098,3895800,0.0,0.0
2002-08-12 00:00:00-04:00,12.564167253046884,12.649638650986308,12.26502062070081,12.598356246948242,2619400,0.0,0.0
2002-08-13 00:00:00-04:00,12.792087555246217,12.951631821544884,12.555618607962403,12.592656135559082,5746600,0.0,0.0
2002-08-14 00:00:00-04:00,12.464454274931226,12.66673430061471,12.253626455854157,12.626848220825195,6987200,0.0,0.0
2002-08-15 00:00:00-04:00,12.678126354331992,12.806332343817209,12.478694935889852,12.581259727478027,4799200,0.0,0.0
2002-08-16 00:00:00-04:00,12.510040078875111,12.521436413609287,12.327703070385473,12.381834030151367,4787800,0.0,0.0
2002-08-19 00:00:00-04:00,12.407468188039982,12.757897130840371,12.367582125954133,12.732255935668945,4226200,0.0,0.0
2002-08-20 00:00:00-04:00,12.635394729548569,12.683828601973246,12.478698952765946,12.606904983520508,3386600,0.0,0.0
2002-08-21 00:00:00-04:00,12.72085907496342,12.749348805165749,12.478692020989465,12.666727066040039,3364600,0.0,0.0
2002-08-22 00:00:00-04:00,12.649638951140576,12.991520203754646,12.567017177472776,12.920294761657715,3423800,0.0,0.0
2002-08-23 00:00:00-04:00,12.92029146213428,12.92029146213428,12.723709683401921,12.777840614318848,2836000,0.0,0.0
2002-08-26 00:00:00-04:00,12.777840351369244,12.963026884443922,12.623994264872936,12.857613563537598,2849800,0.0,0.0
2002-08-27 00:00:00-04:00,13.091233131601031,13.162458555508747,12.735106012062449,12.777840614318848,3569600,0.0,0.0
2002-08-28 00:00:00-04:00,12.763601688312619,12.792092523226323,12.478699860060935,12.601207733154297,2045800,0.0,0.0
2002-08-29 00:00:00-04:00,12.393223269952884,12.45875052693959,12.165302139822233,12.341940879821777,3390000,0.0,0.0
2002-08-30 00:00:00-04:00,12.322001581473508,12.649639052469503,12.265021009976724,12.433113098144531,2342600,0.0,0.0
2002-09-03 00:00:00-04:00,12.421719760145097,12.424569387154405,12.079838422398232,12.145365715026855,4852600,0.0,0.0
2002-09-04 00:00:00-04:00,12.145367658299952,12.202348252646148,11.931691244612551,12.151065826416016,3712400,0.0,0.0
2002-09-05 00:00:00-04:00,11.965874235637678,12.188097266519042,11.794933609854166,12.125419616699219,3609000,0.0,0.0
2002-09-06 00:00:00-04:00,12.236532879250586,12.307758331298826,11.98012081715126,12.307758331298828,4588200,0.0,0.0
2002-09-09 00:00:00-04:00,12.250780455939493,12.333402259384771,12.074141600185138,12.284968376159668,3862200,0.0,0.0
2002-09-10 00:00:00-04:00,12.32200718995262,12.336252067607006,12.108330764693326,12.213744163513184,3089400,0.0,0.0
2002-09-11 00:00:00-04:00,12.450210496439704,12.518586328715674,12.18810024121046,12.236534118652344,2173200,0.0,0.0
2002-09-12 00:00:00-04:00,12.179552089606421,12.333399324205262,12.020006688524573,12.076987266540527,3265000,0.0,0.0
2002-09-13 00:00:00-04:00,11.866156717449401,11.869005256366039,11.467293886665944,11.578405380249023,8147200,0.0,0.0
2002-09-16 00:00:00-04:00,11.581254131737245,11.604045701791192,11.330540340261626,11.589800834655762,3909000,0.0,0.0
2002-09-17 00:00:00-04:00,11.851910254752257,11.851910254752257,11.19378802500791,11.239372253417969,4459000,0.0,0.0
2002-09-18 00:00:00-04:00,11.082682057985565,11.210887017080854,10.709460254740899,11.114020347595215,5355000,0.0,0.0
2002-09-19 00:00:00-04:00,10.897493644764548,11.139659735478121,10.763589453505885,10.826268196105957,5835600,0.0,0.0
2002-09-20 00:00:00-04:00,10.766439720570698,10.869004546630975,10.655328187943452,10.789231300354004,6718800,0.0,0.0
2002-09-23 00:00:00-04:00,10.584100269232934,10.834813022510675,10.569854312521366,10.729399681091309,3810000,0.0,0.0
2002-09-24 00:00:00-04:00,10.584102843252627,10.712307790324495,10.376123562274064,10.501481056213379,5629800,0.0,0.0
2002-09-25 00:00:00-04:00,10.669572426419874,10.854757940843754,10.504328863861174,10.826268196105957,4270600,0.0,0.0
2002-09-26 00:00:00-04:00,10.883248405112155,11.148207152125524,10.846210868751669,11.091226577758789,5833200,0.0,0.0
2002-09-27 00:00:00-04:00,11.082679842481157,11.082679842481157,10.683816909790039,10.683816909790039,4143400,0.0,0.0
2002-09-30 00:00:00-04:00,10.441648164560503,10.76643594188481,10.350479703796267,10.604042053222656,5104600,0.0,0.0
2002-10-01 00:00:00-04:00,10.64107970987781,11.034244421134904,10.48723359400669,11.017149925231934,5636200,0.0,0.0
2002-10-02 00:00:00-04:00,10.897493089773624,11.01145423654916,10.74079732806779,10.763588905334473,3301000,0.0,0.0
2002-10-03 00:00:00-04:00,10.755044190299762,11.042794563285673,10.629687775096414,10.680970191955566,2847200,0.0,0.0
2002-10-04 00:00:00-04:00,10.73224754621847,10.777832865929874,10.008597984821403,10.259310722351074,4218000,0.0,0.0
2002-10-07 00:00:00-04:00,10.313447184885748,10.441653234717815,10.153901757670916,10.225127220153809,4035600,0.0,0.0
2002-10-08 00:00:00-04:00,10.299201526357198,10.512877897552872,9.87754586413455,10.347634315490723,5611000,0.0,0.0
2002-10-09 00:00:00-04:00,10.065580249743432,10.273558415433676,9.61543492279801,9.646774291992188,7742800,0.0,0.0
2002-10-10 00:00:00-04:00,9.700903816676902,10.057030983858976,9.646772878518219,9.991503715515137,7250200,0.0,0.0
2002-10-11 00:00:00-04:00,10.114009021372732,10.592643901441937,10.085519289840782,10.421703338623047,4586800,0.0,0.0
2002-10-14 00:00:00-04:00,10.341936464749901,10.359030966221404,10.170995797291924,10.173844337463379,3427600,0.0,0.0
2002-10-15 00:00:00-04:00,10.541367293781612,10.820570945739746,10.538518753792346,10.820570945739746,6627600,0.0,0.0
2002-10-16 00:00:00-04:00,11.182394668192677,11.313449223850778,10.883248021820389,11.042792320251465,9656000,0.0,0.0
2002-10-17 00:00:00-04:00,11.485541393357199,11.64079052350224,11.140543691940705,11.603415489196777,7111000,0.175,0.0
2002-10-18 00:00:00-04:00,11.528668906271038,11.80466780888279,11.471170185914806,11.78454303741455,4546600,0.0,0.0
2002-10-21 00:00:00-04:00,11.787413570347738,12.39978438730278,11.675289567958243,12.33653450012207,5416400,0.0,0.0
2002-10-22 00:00:00-04:00,12.074914292569941,12.07778878960763,11.804666605602216,12.011664390563965,4809000,0.0,0.0
2002-10-23 00:00:00-04:00,12.014537314262194,12.319284381544968,11.919662482337788,12.304909706115723,4390000,0.0,0.0
2002-10-24 00:00:00-04:00,12.491780471302741,12.506155142928195,11.787410594484047,11.819035530090332,5548600,0.0,0.0
2002-10-25 00:00:00-04:00,11.821908537945808,11.928283507364636,11.68678532561117,11.916783332824707,4473600,0.0,0.0
2002-10-28 00:00:00-05:00,12.003037241699664,12.089286391757609,11.56316580870193,11.635040283203125,3373000,0.0,0.0
2002-10-29 00:00:00-05:00,11.643666089150779,11.744289925308268,11.318793123286149,11.632165908813477,3481600,0.0,0.0
2002-10-30 00:00:00-05:00,11.672409780455762,11.942658403684561,11.52578639080035,11.77878475189209,3155600,0.0,0.0
2002-10-31 00:00:00-05:00,11.844916250242866,11.922540831566048,11.586167645832262,11.744291305541992,2723600,0.0,0.0
2002-11-01 00:00:00-05:00,11.729913293652947,12.175534788651246,11.643664148930272,12.106535911560059,2957400,0.0,0.0
2002-11-04 00:00:00-05:00,12.109409908332946,12.500407184780244,12.109409908332946,12.322158813476562,3895200,0.0,0.0
2002-11-05 00:00:00-05:00,12.32503016998482,12.448654309626505,12.195655942834565,12.385405540466309,2562200,0.0,0.0
2002-11-06 00:00:00-05:00,12.534909758768412,12.537785352333358,12.184163017359879,12.526285171508789,3575200,0.0,0.0
2002-11-07 00:00:00-05:00,12.534903870163387,12.589529155059608,12.149656767261233,12.230156898498535,3399000,0.0,0.0
2002-11-08 00:00:00-05:00,12.261783789778262,12.506156524559763,12.247408019847484,12.408407211303711,3155600,0.0,0.0
2002-11-11 00:00:00-05:00,12.362404677435372,12.36527917271185,11.85928355684207,11.916783332824707,2877800,0.0,0.0
2002-11-12 00:00:00-05:00,11.959911114794101,12.405533696684707,11.931161766092869,12.244534492492676,3066800,0.0,0.0
2002-11-13 00:00:00-05:00,12.233035375238455,12.5406580392332,12.097912108563229,12.376784324645996,3050000,0.0,0.0
2002-11-14 00:00:00-05:00,12.379658329702979,12.793654856069931,12.379658329702979,12.727530479431152,3713200,0.0,0.0
2002-11-15 00:00:00-05:00,12.736158125111789,12.966156250589137,12.615409520505269,12.960407257080078,4239600,0.0,0.0
2002-11-18 00:00:00-05:00,13.023647392644973,13.095521827589721,12.822398755456309,12.82814884185791,4318000,0.0,0.0
2002-11-19 00:00:00-05:00,12.828156966307619,13.00640646749738,12.626908201662184,12.9230318069458,3190600,0.0,0.0
2002-11-20 00:00:00-05:00,12.92590482272304,13.377276420593262,12.770655699492957,13.377276420593262,4389200,0.0,0.0
2002-11-21 00:00:00-05:00,13.449153724846212,13.86602597090851,13.314030434367435,13.805651664733887,3991600,0.0,0.0
2002-11-22 00:00:00-05:00,13.802773939344808,14.084522851414368,13.742399642494533,13.958023071289062,4485200,0.0,0.0
2002-11-25 00:00:00-05:00,14.001147657235151,14.116146156805446,13.85452311713243,13.995397567749023,3295000,0.0,0.0
2002-11-26 00:00:00-05:00,13.929271063131964,13.932145559078698,13.457774764224618,13.538273811340332,4344400,0.0,0.0
2002-11-27 00:00:00-05:00,13.584270763016145,14.167890933737013,13.56127041307786,14.162140846252441,3631800,0.0,0.0
2002-11-29 00:00:00-05:00,14.317394230126924,14.46114317038265,14.297269466228512,14.346144676208496,2648400,0.0,0.0
2002-12-02 00:00:00-05:00,14.34902419019249,14.61639740030372,13.983901622656528,14.150650978088379,5687200,0.0,0.0
2002-12-03 00:00:00-05:00,14.078775974646637,14.087400562817058,13.512404621477586,13.598653793334961,5303800,0.0,0.0
2002-12-04 00:00:00-05:00,13.454899160566194,13.523899127121327,13.371524520854612,13.434774398803711,4877400,0.0,0.0
2002-12-05 00:00:00-05:00,13.51240054451446,13.515275040798066,13.279526863716269,13.319777488708496,4394000,0.0,0.0
2002-12-06 00:00:00-05:00,13.095532387437412,13.39740503828311,13.066783028963622,13.273780822753906,3872200,0.0,0.0
2002-12-09 00:00:00-05:00,13.273776626590795,13.273776626590795,12.93740463256836,12.93740463256836,2890200,0.0,0.0
2002-12-10 00:00:00-05:00,12.940279479588808,13.21052819669381,12.76203109578922,13.095528602600098,4110800,0.0,0.0
2002-12-11 00:00:00-05:00,13.095521859250244,13.170271885934934,12.868398381063692,13.141521453857422,2963000,0.0,0.0
2002-12-12 00:00:00-05:00,13.141524692492341,13.224899320988944,12.937401509663097,12.971900939941406,2265000,0.0,0.0
2002-12-13 00:00:00-05:00,12.971902924138918,13.109901763077737,12.82240390777588,12.822403907775879,2796000,0.0,0.0
2002-12-16 00:00:00-05:00,12.894283434514946,13.311155707730126,12.894283434514946,13.305405616760254,2394000,0.0,0.0
2002-12-17 00:00:00-05:00,13.305404308257994,13.44627878137147,13.147280660648962,13.176031112670898,1974600,0.0,0.0
2002-12-18 00:00:00-05:00,13.176028815333478,13.224902930172801,12.951779715532272,13.109903335571289,2331800,0.0,0.0
2002-12-19 00:00:00-05:00,13.038029944875204,13.245028793645417,12.851156959039875,13.003530502319336,2371000,0.0,0.0
2002-12-20 00:00:00-05:00,13.138651431399921,13.36864948272705,13.089776228589471,13.36864948272705,4468800,0.0,0.0
2002-12-23 00:00:00-05:00,13.362898399747793,13.39739783069975,13.224899579222829,13.325523376464844,1779200,0.0,0.0
2002-12-24 00:00:00-05:00,13.325531868796858,13.365782510062445,13.227782504873247,13.3399076461792,1075200,0.0,0.0
2002-12-26 00:00:00-05:00,13.354279495106343,13.50665305193183,13.259404648746443,13.31115436553955,2205600,0.0,0.0
2002-12-27 00:00:00-05:00,13.282406008133762,13.296780686830042,12.954658508300781,12.954658508300781,2873600,0.0,0.0
2002-12-30 00:00:00-05:00,13.026526371630647,13.150150519620265,12.84540244138958,13.072525978088379,1705200,0.0,0.0
2002-12-31 00:00:00-05:00,13.081157369274033,13.167406539178453,12.854033714375488,13.144407272338867,1910600,0.0,0.0
2003-01-02 00:00:00-05:00,13.210523902581814,13.728019714355469,13.158774211732743,13.728019714355469,4539400,0.0,0.0
2003-01-03 00:00:00-05:00,13.699279149853476,13.713653829472323,13.512405024655184,13.636029243469238,3399800,0.0,0.0
2003-01-06 00:00:00-05:00,13.67052125034746,13.920644049021252,13.67052125034746,13.914895057678223,2354400,0.0,0.0
2003-01-07 00:00:00-05:00,13.914895775667766,13.914895775667766,13.598647496342418,13.756771087646484,3126000,0.0,0.0
2003-01-08 00:00:00-05:00,13.759654463202661,13.759654463202661,13.296782507467846,13.3399076461792,3246600,0.0,0.0
2003-01-09 00:00:00-05:00,13.397407045839106,13.638905422046923,13.316907952675798,13.610156059265137,2916600,0.0,0.0
2003-01-10 00:00:00-05:00,13.495149350155328,13.774022629367,13.440525150777887,13.633148193359375,2834800,0.0,0.0
2003-01-13 00:00:00-05:00,13.756771862436809,13.78264671314147,13.555524242197535,13.713647842407227,2716200,0.0,0.0
2003-01-14 00:00:00-05:00,13.641772474065407,13.687772083742672,13.388774072481842,13.62452220916748,4640600,0.0,0.0
2003-01-15 00:00:00-05:00,13.68489651354952,13.762521060640958,13.472148729714203,13.56414794921875,3860800,0.0,0.0
2003-01-16 00:00:00-05:00,13.598908076184136,13.842211264115932,13.598908076184136,13.688697814941406,3278000,0.175,0.0
2003-01-17 00:00:00-05:00,13.6278715133667,13.749523652819482,13.520702586999603,13.6278715133667,2814200,0.0,0.0
2003-01-21 00:00:00-05:00,13.729249449208682,13.729249449208682,13.338225871496967,13.344018936157227,3617000,0.0,0.0
2003-01-22 00:00:00-05:00,13.346907487190391,13.346907487190391,12.75602852860976,12.874783515930176,5860800,0.0,0.0
2003-01-23 00:00:00-05:00,12.961687166680548,13.193404258174668,12.379497905244428,13.173129081726074,8767800,0.0,0.0
2003-01-24 00:00:00-05:00,13.17312629857327,13.17312629857327,12.65755574081176,12.721277236938477,3641600,0.0,0.0
2003-01-27 00:00:00-05:00,12.686516544104583,12.799478502897932,12.48376377208163,12.52721118927002,3010000,0.0,0.0
2003-01-28 00:00:00-05:00,12.556181952254114,12.744452718469956,12.454806065777458,12.695213317871094,2947000,0.0,0.0
2003-01-29 00:00:00-05:00,12.698105645583809,12.883479273197388,12.411355055740698,12.758931159973145,3829400,0.0,0.0
2003-01-30 00:00:00-05:00,12.831344216590347,12.854516475053083,12.446114811417182,12.46928596496582,2801400,0.0,0.0
2003-01-31 00:00:00-05:00,12.382392748718395,12.889274323227335,12.341842399543943,12.73865795135498,3284800,0.0,0.0
2003-02-03 00:00:00-05:00,12.84582250116697,12.912442171956034,12.74444666285973,12.816858291625977,2334000,0.0,0.0
2003-02-04 00:00:00-05:00,12.744445555925822,12.819753157139731,12.533003750883058,12.669137954711914,2672400,0.0,0.0
2003-02-05 00:00:00-05:00,12.787898627206003,12.955893091097737,12.622800143332158,12.645971298217773,2658000,0.0,0.0
2003-02-06 00:00:00-05:00,12.59962591643283,12.74155322326285,12.38239098683916,12.446113586425781,2891000,0.0,0.0
2003-02-07 00:00:00-05:00,12.541699904446673,12.64307689635369,12.269432447298875,12.347637176513672,2782600,0.0,0.0
2003-02-10 00:00:00-05:00,12.295497452818912,12.382391205205977,12.104330755601765,12.333151817321777,3235200,0.0,0.0
2003-02-11 00:00:00-05:00,12.469284957593041,12.559075794510946,12.252050024168375,12.333151817321777,2855600,0.0,0.0
2003-02-12 00:00:00-05:00,12.353431982805818,12.469289997848609,12.168057169891329,12.17674732208252,2639200,0.0,0.0
2003-02-13 00:00:00-05:00,12.150676488620272,12.220191061864327,11.945027644144796,12.199915885925293,3096000,0.0,0.0
2003-02-14 00:00:00-05:00,12.199910333214985,12.535900230742211,12.089845458188178,12.52721118927002,3159600,0.0,0.0
