Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-07 00:00:00-04:00,42.55288456188623,43.3528253443358,42.377899154723586,42.54663848876953,1903900,0.0,0.0
2008-04-08 00:00:00-04:00,42.32791141329723,42.56539095386668,41.521724468528326,41.79669952392578,2068200,0.0,0.0
2008-04-09 00:00:00-04:00,41.57795881033178,42.471638276411404,41.20298943860481,41.32173156738281,3160100,0.0,0.0
2008-04-10 00:00:00-04:00,41.46061646379545,41.53005454381036,40.38117651456672,40.84198760986328,3336600,0.66,0.0
2008-04-11 00:00:00-04:00,40.362234005403806,41.48586370155782,39.768858257032456,40.55160903930664,3033100,0.0,0.0
2008-04-14 00:00:00-04:00,40.4569302650239,40.48218091789482,38.98611465179713,39.023990631103516,3515100,0.0,0.0
2008-04-15 00:00:00-04:00,39.43428385472669,40.41903470051151,39.2259696939439,39.541595458984375,3589100,0.0,0.0
2008-04-16 00:00:00-04:00,40.22966082718875,41.35329021903337,40.08447326024952,41.27753829956055,2980800,0.0,0.0
2008-04-17 00:00:00-04:00,40.14761122088866,42.136055240390505,39.83829920507643,41.75730514526367,3070600,0.0,0.0
2008-04-18 00:00:00-04:00,42.7483610955165,43.455359837863085,41.66892138762571,41.978233337402344,2861800,0.0,0.0
2008-04-21 00:00:00-04:00,41.73836420095008,41.98455197903719,40.91773506328086,41.21442413330078,1996800,0.0,0.0
2008-04-22 00:00:00-04:00,41.01243473069562,41.72574760942313,40.63368457222145,41.4921875,2374200,0.0,0.0
2008-04-23 00:00:00-04:00,41.599483984698175,42.45167273436784,41.59317011980747,41.7762336730957,2996100,0.0,0.0
2008-04-24 00:00:00-04:00,41.990855878928215,43.54373911098051,41.86460748064693,43.272300720214844,2558900,0.0,0.0
2008-04-25 00:00:00-04:00,43.39855405296856,44.61687001757099,43.05767755956978,44.54743194580078,2155100,0.0,0.0
2008-04-28 00:00:00-04:00,44.53481616596822,44.53481616596822,43.84674920348195,43.91618728637695,2369400,0.0,0.0
2008-04-29 00:00:00-04:00,43.92881316093017,44.32019103486514,43.27862453738109,43.392250061035156,1838200,0.0,0.0
2008-04-30 00:00:00-04:00,43.39856309949468,44.45275249456397,43.19024884076049,43.777313232421875,3297900,0.0,0.0
2008-05-01 00:00:00-04:00,43.87199672342274,45.557437743847395,43.78362186350997,45.2859992980957,3270700,0.0,0.0
2008-05-02 00:00:00-04:00,45.63950882565716,46.08138317626212,44.282316440128746,44.59794235229492,2280400,0.0,0.0
2008-05-05 00:00:00-04:00,44.42117694574277,44.60424048816523,43.84042181196315,44.23811340332031,1440200,0.0,0.0
2008-05-06 00:00:00-04:00,43.7204888034212,44.7873007724862,43.411172040257426,44.58530044555664,2315300,0.0,0.0
2008-05-07 00:00:00-04:00,44.43381145684837,44.88199963311695,43.27861956834369,43.41749572753906,2522100,0.0,0.0
2008-05-08 00:00:00-04:00,43.51219079903252,43.66368989657301,42.54006235901452,42.88725280761719,1794200,0.0,0.0
2008-05-09 00:00:00-04:00,41.77623091663818,43.06398475351083,41.473228030757994,42.3001708984375,2058300,0.0,0.0
2008-05-12 00:00:00-04:00,42.54635485010197,42.96297836303711,42.350663597358334,42.96297836303711,1583300,0.0,0.0
2008-05-13 00:00:00-04:00,42.950358164006516,43.22179653657299,42.50217011926976,42.62210464477539,1742600,0.0,0.0
2008-05-14 00:00:00-04:00,42.735736869913154,43.158679156322094,42.622111374709995,42.90617752075195,1430200,0.0,0.0
2008-05-15 00:00:00-04:00,42.843054619155865,43.802555084228516,42.60948975633656,43.802555084228516,1609300,0.0,0.0
2008-05-16 00:00:00-04:00,43.78991581440651,43.78991581440651,42.483225475884566,42.89984893798828,2049800,0.0,0.0
2008-05-19 00:00:00-04:00,43.01349730416747,43.50587293802515,42.35699485366755,42.445369720458984,1761000,0.0,0.0
2008-05-20 00:00:00-04:00,42.07293343102601,42.24968316444577,41.74467979804442,41.990867614746094,2083400,0.0,0.0
2008-05-21 00:00:00-04:00,42.11711056280336,42.55267573938633,41.3911702071877,41.48585891723633,2171000,0.0,0.0
2008-05-22 00:00:00-04:00,41.479553815797445,42.30018305483865,41.27755343918145,42.098182678222656,1827000,0.0,0.0
2008-05-23 00:00:00-04:00,41.78887100708324,41.86462296370844,41.21443432156783,41.2523078918457,1206000,0.0,0.0
2008-05-27 00:00:00-04:00,41.29017470732984,41.883548011701485,41.12604792200367,41.61842346191406,1651600,0.0,0.0
2008-05-28 00:00:00-04:00,41.700501484608594,41.76363053126689,40.36856191813104,41.01875305175781,2043400,0.0,0.0
2008-05-29 00:00:00-04:00,41.01242023078566,41.62473509826906,40.841979589286225,41.30279541015625,2651100,0.0,0.0
2008-05-30 00:00:00-04:00,41.567943684430155,41.567943684430155,40.35594098723506,40.55794143676758,2548400,0.0,0.0
2008-06-02 00:00:00-04:00,40.494807503957034,40.494807503957034,39.62367926889319,40.00874328613281,2130900,0.0,0.0
2008-06-03 00:00:00-04:00,40.33698283882291,40.67785931992524,39.34591790557038,39.970855712890625,2223100,0.0,0.0
2008-06-04 00:00:00-04:00,39.863547558951204,40.532672849028316,38.84091802651105,39.194419860839844,2935100,0.0,0.0
2008-06-05 00:00:00-04:00,39.263869626896906,39.81937198680353,39.08080599346797,39.78780746459961,2432200,0.0,0.0
2008-06-06 00:00:00-04:00,39.37748198689329,39.37748198689329,38.436915887989244,38.49372863769531,3303000,0.0,0.0
2008-06-09 00:00:00-04:00,38.56317890212871,38.954554408261984,37.3827385161909,37.786739349365234,3396000,0.0,0.0
2008-06-10 00:00:00-04:00,37.54053706082201,39.13760299303128,37.37009882333989,38.051849365234375,3108200,0.0,0.0
2008-06-11 00:00:00-04:00,37.862487773304,37.98873863191086,36.61260932996923,36.902984619140625,3531400,0.0,0.0
2008-06-12 00:00:00-04:00,37.25647798026563,38.46848016509536,36.66941366947801,37.70466613769531,4261600,0.0,0.0
2008-06-13 00:00:00-04:00,38.14653722177743,38.203349966330165,36.65678294953589,37.5657844543457,4071700,0.0,0.0
2008-06-16 00:00:00-04:00,37.23753824179909,38.619978575604534,36.75778560903961,38.19072723388672,3887100,0.0,0.0
2008-06-17 00:00:00-04:00,38.58211131119592,39.12498827219291,36.70098114013672,36.70098114013672,2972800,0.0,0.0
2008-06-18 00:00:00-04:00,36.3285327662578,36.67572069970444,35.60890625488702,36.2022819519043,4407700,0.0,0.0
2008-06-19 00:00:00-04:00,36.16441059162418,36.732535678699776,35.577346316022165,36.51791000366211,6203000,0.0,0.0
2008-06-20 00:00:00-04:00,35.05973057832658,37.31961109426919,34.85773016599769,36.524234771728516,6183900,0.0,0.0
2008-06-23 00:00:00-04:00,36.64414662593875,36.64414662593875,35.36901839283623,35.697269439697266,3184700,0.0,0.0
2008-06-24 00:00:00-04:00,36.03184948629404,37.45216586231865,35.438471325835195,37.130226135253906,3988200,0.0,0.0
2008-06-25 00:00:00-04:00,37.24385907203004,38.54423874720019,36.86510892603684,37.0418586730957,4531200,0.0,0.0
2008-06-26 00:00:00-04:00,36.60627757359591,37.26277733987989,36.0760261878831,36.47371292114258,4119000,0.0,0.0
2008-06-27 00:00:00-04:00,36.64416815839826,37.136546222032415,36.35379289525159,36.612606048583984,3576500,0.0,0.0
2008-06-30 00:00:00-04:00,36.745165414185,36.88404157589611,35.87403969445465,36.04447555541992,3737700,0.0,0.0
2008-07-01 00:00:00-04:00,35.659403059538406,36.84615430433454,34.97133873627416,36.35377883911133,5486200,0.0,0.0
2008-07-02 00:00:00-04:00,36.65678849238834,37.395354283252004,35.99397464440535,36.00028610229492,4588700,0.0,0.0
2008-07-03 00:00:00-04:00,36.23383404770193,36.707272633300654,35.05339210715858,35.15439224243164,2183200,0.0,0.0
2008-07-07 00:00:00-04:00,35.36904133042647,35.653105152127104,33.734098898899234,34.359039306640625,4675200,0.0,0.0
2008-07-08 00:00:00-04:00,34.37796931998927,36.92191547982878,33.94240648453929,36.87141418457031,4905500,0.0,0.0
2008-07-09 00:00:00-04:00,37.216179842917256,37.216179842917256,35.281626408512466,35.339088439941406,4685300,0.66,0.0
2008-07-10 00:00:00-04:00,35.30077661991007,36.32232098221598,34.643155153343876,35.696624755859375,4300000,0.0,0.0
2008-07-11 00:00:00-04:00,35.07094251403462,37.09487885000804,34.27924349089229,36.124412536621094,5927300,0.0,0.0
2008-07-14 00:00:00-04:00,36.647962031329364,36.647962031329364,33.206627056929634,33.2321662902832,7848000,0.0,0.0
2008-07-15 00:00:00-04:00,32.702230191160616,33.83231533424435,31.29121844166119,31.840299606323242,8593200,0.0,0.0
2008-07-16 00:00:00-04:00,32.75331046394226,37.28642123818899,32.00630629552845,36.97357177734375,9436200,0.0,0.0
2008-07-17 00:00:00-04:00,38.78682167720432,41.97915267944336,38.66551397591913,41.97915267944336,13444600,0.0,0.0
2008-07-18 00:00:00-04:00,41.81314780647763,42.1579201203132,40.491523038996434,41.48753356933594,6268300,0.0,0.0
2008-07-21 00:00:00-04:00,42.01106060571906,42.05575302646756,40.32550848606613,40.66389465332031,4621400,0.0,0.0
2008-07-22 00:00:00-04:00,40.453210165532624,44.992704265862955,39.81474410215125,44.80754852294922,7977500,0.0,0.0
2008-07-23 00:00:00-04:00,44.95439347666662,45.78439635545121,43.41568807584621,44.47554397583008,8433800,0.0,0.0
2008-07-24 00:00:00-04:00,44.41169604996782,44.941624030639,43.23053485374493,43.377384185791016,7920300,0.0,0.0
2008-07-25 00:00:00-04:00,43.56892417036624,44.69262584113988,42.68784272881181,43.30715560913086,4701300,0.0,0.0
2008-07-28 00:00:00-04:00,43.358232819753056,44.3733915251454,42.07491466497128,42.24091720581055,5477900,0.0,0.0
2008-07-29 00:00:00-04:00,42.37498799703421,45.50985336303711,42.260063928092855,45.50985336303711,6439100,0.0,0.0
2008-07-30 00:00:00-04:00,45.70776993005767,46.57608391500736,44.58407349044709,45.94400405883789,6442600,0.0,0.0
2008-07-31 00:00:00-04:00,44.90330113525845,46.44838721087041,44.90330113525845,45.51622772216797,4173700,0.0,0.0
2008-08-01 00:00:00-04:00,45.54817527133038,46.08448939937296,44.4180922678745,45.8482551574707,3326700,0.0,0.0
2008-08-04 00:00:00-04:00,45.68862187226194,46.25047502637424,44.29676590492435,45.73970031738281,4284700,0.0,0.0
2008-08-05 00:00:00-04:00,46.148340684688904,47.118812131733286,45.16510205568045,47.01026916503906,5344000,0.0,0.0
2008-08-06 00:00:00-04:00,46.74848634974349,47.527415733270786,46.19301911613561,46.78679275512695,5950100,0.0,0.0
2008-08-07 00:00:00-04:00,46.24411106581366,46.59526945466993,43.76047772240754,44.30317306518555,8266200,0.0,0.0
2008-08-08 00:00:00-04:00,44.04777149499349,46.058940529884275,44.04777149499349,45.752479553222656,4490500,0.0,0.0
2008-08-11 00:00:00-04:00,46.301559456323666,47.15072053889641,45.40132478776389,46.67825698852539,5123900,0.0,0.0
2008-08-12 00:00:00-04:00,46.04616542396423,46.933632692370495,44.628770255399246,45.031002044677734,4714400,0.0,0.0
2008-08-13 00:00:00-04:00,44.686226027966896,45.3502311343966,43.99668657265479,44.743690490722656,5739500,0.0,0.0
2008-08-14 00:00:00-04:00,44.3733931914585,45.32470630028553,44.23292987248209,44.99909210205078,3446600,0.0,0.0
2008-08-15 00:00:00-04:00,45.26724892454659,46.608026803578234,45.184245211358636,45.80994415283203,3504400,0.0,0.0
2008-08-18 00:00:00-04:00,45.92485824755651,45.92485824755651,44.32869329368774,44.67985153198242,3343600,0.0,0.0
2008-08-19 00:00:00-04:00,43.80514982456729,44.57130702671198,43.3007611325637,43.87538146972656,3574600,0.0,0.0
2008-08-20 00:00:00-04:00,44.00307341794289,44.85862034944807,43.007068064977815,44.552154541015625,4196200,0.0,0.0
2008-08-21 00:00:00-04:00,44.0158527386338,45.19701400234016,43.48592472768616,44.845855712890625,3064600,0.0,0.0
2008-08-22 00:00:00-04:00,45.8099268088085,46.110006551253946,44.62876590712355,45.94400405883789,3743900,0.0,0.0
2008-08-25 00:00:00-04:00,45.497083963124,45.5928548277454,44.079688805831196,44.08607482910156,2916200,0.0,0.0
2008-08-26 00:00:00-04:00,44.05417117146429,44.3925575039833,43.32632003745071,44.31594467163086,3198600,0.0,0.0
2008-08-27 00:00:00-04:00,44.20100848478813,45.29916604129211,43.95838825894679,44.845855712890625,1834300,0.0,0.0
2008-08-28 00:00:00-04:00,45.216171899360226,46.07171906106148,44.77562870342622,45.950408935546875,2116800,0.0,0.0
2008-08-29 00:00:00-04:00,45.53539028490092,46.28878028297155,45.34384855597625,45.9376220703125,2345900,0.0,0.0
2008-09-02 00:00:00-04:00,46.50587058757368,47.220954407027094,46.256869186474106,46.888954162597656,2963700,0.0,0.0
2008-09-03 00:00:00-04:00,46.691012441170955,47.41248207092014,46.154703389673536,47.323097229003906,3308000,0.0,0.0
2008-09-04 00:00:00-04:00,47.17626101822237,47.348649597717156,46.378178371586976,46.44841003417969,4540600,0.0,0.0
2008-09-05 00:00:00-04:00,46.058919203231014,47.6040051621784,45.394914233105744,47.43162155151367,5003100,0.0,0.0
2008-09-08 00:00:00-04:00,48.932042288815005,49.755664155384586,47.380569446413666,49.021427154541016,8462800,0.0,0.0
2008-09-09 00:00:00-04:00,48.41489577555058,49.07251521831025,46.473957836359354,46.512264251708984,5910000,0.0,0.0
2008-09-10 00:00:00-04:00,45.752477803158335,46.742097221698366,44.54577253149367,45.241703033447266,6896900,0.0,0.0
2008-09-11 00:00:00-04:00,44.09246722231896,46.79318096340545,43.83708467969866,46.620792388916016,6446700,0.0,0.0
2008-09-12 00:00:00-04:00,45.809941599113536,46.96556365421762,45.59286546834445,46.588871002197266,6183300,0.0,0.0
2008-09-15 00:00:00-04:00,45.01823793961018,47.5593298305849,44.46915680314652,44.96077346801758,7650100,0.0,0.0
2008-09-16 00:00:00-04:00,43.73492854224308,49.03419920456465,43.256078959663775,49.021427154541016,9705000,0.0,0.0
2008-09-17 00:00:00-04:00,47.948786528796056,48.740482854682625,44.81392159652836,45.94400405883789,9199000,0.0,0.0
2008-09-18 00:00:00-04:00,47.12516870760194,51.07727437079707,42.30475386152305,50.43880844116211,13849200,0.0,0.0
2008-09-19 00:00:00-04:00,54.91448597110721,56.1786464745633,50.17068132757695,51.84984588623047,9236600,0.0,0.0
2008-09-22 00:00:00-04:00,51.78596907102347,51.78596907102347,47.90409526501365,48.26802062988281,3576000,0.0,0.0
2008-09-23 00:00:00-04:00,47.884946485140716,49.6151886336041,45.76523971557617,45.76523971557617,2704000,0.0,0.0
2008-09-24 00:00:00-04:00,46.89531206700982,48.49147660123217,46.314310709528826,46.4866943359375,3928100,0.0,0.0
2008-09-25 00:00:00-04:00,46.295152814771726,47.66785514907248,45.950380725846856,46.161075592041016,2792900,0.0,0.0
2008-09-26 00:00:00-04:00,45.809941487596525,49.44281506118679,45.024626061663774,48.20418930053711,4199800,0.0,0.0
2008-09-29 00:00:00-04:00,47.88496213800767,49.79397459799871,43.41569900512695,43.41569900512695,5947200,0.0,0.0
2008-09-30 00:00:00-04:00,45.59285643448397,49.80034476285451,43.43483837725071,47.69340515136719,4191800,0.0,0.0
2008-10-01 00:00:00-04:00,47.88496603194508,50.43883088698216,46.67187925158035,49.41728591918945,4290600,0.0,0.0
2008-10-02 00:00:00-04:00,50.11956146597912,50.438794341558605,48.580856667554585,49.59601974487305,3643500,0.0,0.0
2008-10-03 00:00:00-04:00,50.2792215579213,51.07730443979307,47.34227752685547,47.34227752685547,3847700,0.0,0.0
2008-10-06 00:00:00-04:00,46.608026861539344,49.71097260118815,45.38855423154986,48.14034652709961,4826600,0.0,0.0
2008-10-07 00:00:00-04:00,48.60003507192339,48.64472749836492,44.24569702148438,44.245697021484375,3912900,0.0,0.0
2008-10-08 00:00:00-04:00,43.44639764588998,46.604964558934675,40.95177339645089,43.6720085144043,4939600,0.66,0.0
2008-10-09 00:00:00-04:00,43.839579496991306,44.41327744978083,38.5796012878418,38.5796012878418,6746000,0.0,0.0
2008-10-10 00:00:00-04:00,37.1228257871138,43.833168029785156,36.32351399403364,43.833168029785156,8589300,0.0,0.0
2008-10-13 00:00:00-04:00,45.77985222572902,46.714532575327716,41.731732968009545,44.05875778198242,6261400,0.0,0.0
2008-10-14 00:00:00-04:00,44.65824487115707,44.67758223916055,37.68361720962049,40.63591003417969,12541800,0.0,0.0
2008-10-15 00:00:00-04:00,39.804370290864775,41.57703455483041,38.68275618371629,39.643218994140625,6621100,0.0,0.0
2008-10-16 00:00:00-04:00,38.9148094948899,40.67458113621676,36.742490979856534,39.57875442504883,7650800,0.0,0.0
2008-10-17 00:00:00-04:00,38.52159242392802,40.10087511266698,37.013216676242635,37.348411560058594,4132100,0.0,0.0
2008-10-20 00:00:00-04:00,36.76182605285522,38.708533643319946,36.65868934086247,38.45713806152344,3380200,0.0,0.0
2008-10-21 00:00:00-04:00,37.838302055923734,39.29510781443479,37.799624882893966,38.025238037109375,2702700,0.0,0.0
2008-10-22 00:00:00-04:00,37.47089999277958,38.25087167439889,35.143874887690544,35.85293960571289,4487900,0.0,0.0
2008-10-23 00:00:00-04:00,35.99474836020033,36.78116735766359,34.84735208571652,36.665138244628906,4958000,0.0,0.0
2008-10-24 00:00:00-04:00,27.40216210986485,39.32091166079982,27.40216210986485,37.954349517822266,16126800,0.0,0.0
2008-10-27 00:00:00-04:00,37.77386161951492,39.862383432419904,37.006782359733556,37.7932014465332,9079700,0.0,0.0
2008-10-28 00:00:00-04:00,39.04373534485718,42.21519163300865,37.56114393066507,42.18296432495117,7229300,0.0,0.0
2008-10-29 00:00:00-04:00,41.64794649046371,43.04029130303609,39.6625610975135,40.494102478027344,7172300,0.0,0.0
2008-10-30 00:00:00-04:00,42.408579841183176,42.65997549437908,40.71326735102575,41.557701110839844,5330100,0.0,0.0
2008-10-31 00:00:00-04:00,41.390094433402865,43.175653381429896,40.70681457551573,42.97582244873047,5365200,0.0,0.0
2008-11-03 00:00:00-05:00,43.05961794429271,44.348828003487746,42.35054847737857,44.07164764404297,3565800,0.0,0.0
2008-11-04 00:00:00-05:00,44.7098195852872,47.15287402113176,43.981417438695416,46.81767654418945,6993500,0.0,0.0
2008-11-05 00:00:00-05:00,46.16662383743085,48.13911407498248,43.86538358763823,44.05231475830078,7313100,0.0,0.0
2008-11-06 00:00:00-05:00,43.85249014125545,47.04973128274238,43.104750680704356,43.66555404663086,11240200,0.0,0.0
2008-11-07 00:00:00-05:00,44.103878137902406,44.103878137902406,41.9444521159962,43.394813537597656,5354500,0.0,0.0
2008-11-10 00:00:00-05:00,43.61398243894674,44.44551867132302,42.51815084299461,43.040279388427734,3768500,0.0,0.0
2008-11-11 00:00:00-05:00,42.54393199198336,43.349688279710314,40.5263175590026,41.2740592956543,5065500,0.0,0.0
2008-11-12 00:00:00-05:00,41.25473720627187,41.325644179280985,39.41116574393076,39.746360778808594,5142200,0.0,0.0
2008-11-13 00:00:00-05:00,40.2169164630138,43.446389765841424,38.315330705527046,42.62129592895508,6938400,0.0,0.0
2008-11-14 00:00:00-05:00,41.87997709156767,43.43991961846991,40.01062207867876,40.18466567993164,4603000,0.0,0.0
2008-11-17 00:00:00-05:00,39.6432174275019,40.797061256602355,38.03814949361078,38.154178619384766,5467600,0.0,0.0
2008-11-18 00:00:00-05:00,38.08326803334015,38.592504160693466,34.905364898479895,35.743350982666016,11185400,0.0,0.0
2008-11-19 00:00:00-05:00,35.52417992350906,36.40084306709712,31.90794568569468,32.12066650390625,10853400,0.0,0.0
2008-11-20 00:00:00-05:00,31.74679490238184,32.288263177756,28.362618796036568,28.858964920043945,11607800,0.0,0.0
2008-11-21 00:00:00-05:00,29.490687410389754,30.302888866956998,25.19761694802311,28.162799835205078,12001400,0.0,0.0
2008-11-24 00:00:00-05:00,28.865418171003444,31.914400271432395,27.846943300642383,31.29557991027832,7628300,0.0,0.0
