Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-29 00:00:00-04:00,12.194181962821325,12.412116900282413,12.175294974561046,12.375794410705566,2822796,0.0,0.0
2007-10-30 00:00:00-04:00,12.276996021733677,12.618427370258281,12.243578865679215,12.417926788330078,3928550,0.0,0.0
2007-10-31 00:00:00-04:00,12.417922201554047,12.692520313741413,12.352541754709382,12.659104347229004,4071283,0.0,0.0
2007-11-01 00:00:00-04:00,12.66055685260848,12.66055685260848,12.138965947739436,12.173835754394531,4551307,0.0,0.0
2007-11-02 00:00:00-04:00,12.108457187097954,12.25374708970481,12.003848928100627,12.099740028381348,2826619,0.0,0.0
2007-11-05 00:00:00-05:00,12.076494100510992,12.076494100510992,11.708911310673603,11.775744438171387,2844886,0.0,0.0
2007-11-06 00:00:00-05:00,11.797540911919759,11.925396544256385,11.647892963352438,11.916679382324219,2372508,0.0,0.0
2007-11-07 00:00:00-05:00,11.990775110122952,11.990775110122952,11.586869763037113,11.6784029006958,2561969,0.0,0.0
2007-11-08 00:00:00-05:00,11.688569629417513,11.703098620295096,11.232360257620691,11.605754852294922,4179607,0.0,0.0
2007-11-09 00:00:00-05:00,11.45029720197164,11.74668893565768,11.348594236887175,11.604304313659668,2802406,0.0,0.0
2007-11-12 00:00:00-05:00,11.607210798199786,11.94573685225459,11.23090959262112,11.662420272827148,3231878,0.0,0.0
2007-11-13 00:00:00-05:00,11.736517695350518,12.035814721083003,11.682759713966028,12.032909393310547,2397146,0.0,0.0
2007-11-14 00:00:00-05:00,12.059061426866071,12.152047223431438,11.887620004860509,11.919583320617676,2073874,0.0,0.0
2007-11-15 00:00:00-05:00,11.861468601699514,11.934113579025935,11.389276249077781,11.432863235473633,4681721,0.0,0.0
2007-11-16 00:00:00-05:00,11.512771049886302,11.512771049886302,11.05074858985439,11.182963371276855,5280689,0.0,0.0
2007-11-19 00:00:00-05:00,11.135017377572334,11.180057022206281,10.816832182901404,10.8240966796875,3689813,0.0,0.0
2007-11-20 00:00:00-05:00,10.8226476062666,11.1931370652703,10.779060611089694,10.93016242980957,4338482,0.0,0.0
2007-11-21 00:00:00-05:00,10.818286132513617,10.985368383070227,10.72965832907496,10.786321640014648,2497824,0.0,0.0
2007-11-23 00:00:00-05:00,10.79794552278312,10.947593454764165,10.728205880656494,10.933064460754395,1351714,0.0,0.0
2007-11-26 00:00:00-05:00,10.911269987986683,11.19458534568561,10.681712609606569,10.696240425109863,4000342,0.0,0.0
2007-11-27 00:00:00-05:00,10.70205144220694,10.904003461410847,10.590177512907982,10.748543739318848,3993545,0.0,0.0
2007-11-28 00:00:00-05:00,10.80811476017019,10.949045523524097,10.709317135394759,10.925799369812012,4798541,0.0,0.0
2007-11-29 00:00:00-05:00,10.912722777642562,10.912722777642562,10.63957841800552,10.747093200683594,2980397,0.0,0.0
2007-11-30 00:00:00-05:00,10.863321823157106,11.066727661164437,10.806658532843862,10.866227149963379,3406471,0.0,0.0
2007-12-03 00:00:00-05:00,10.934518082256856,10.95776305956635,10.748546491787954,10.786321640014648,3916231,0.0,0.0
2007-12-04 00:00:00-05:00,10.74709242026063,10.786320227281411,10.469588912034395,10.508816719055176,5146027,0.0,0.0
2007-12-05 00:00:00-05:00,10.574197740211538,10.697694177155618,10.484117279885748,10.616332054138184,3748010,0.0,0.0
2007-12-06 00:00:00-05:00,10.699813208142855,10.742283468640384,10.578257202021021,10.705670356750488,4180882,0.136535,0.0
2007-12-07 00:00:00-05:00,10.717383765083772,10.806719493579743,10.507956354170952,10.573861122131348,3598056,0.0,0.0
2007-12-10 00:00:00-05:00,10.625116610846566,10.669052324853597,10.509418993304473,10.582646369934082,1713218,0.0,0.0
2007-12-11 00:00:00-05:00,10.588502176021414,10.865297376564921,10.44644386002123,10.485986709594727,4176634,0.0,0.0
2007-12-12 00:00:00-05:00,10.730561694800484,10.762780739730161,10.342462936262063,10.499166488647461,3655829,0.0,0.0
2007-12-13 00:00:00-05:00,10.494777651457976,10.497706225167386,10.260453782922827,10.403976440429688,2498249,0.0,0.0
2007-12-14 00:00:00-05:00,10.324894793357409,10.355649572404976,10.203339964432544,10.283888816833496,3336804,0.0,0.0
2007-12-17 00:00:00-05:00,10.260452365648087,10.313174991462288,10.090566635131836,10.090566635131836,2500373,0.0,0.0
2007-12-18 00:00:00-05:00,10.143291489814388,10.251665325883378,10.05542004222235,10.22530460357666,2584483,0.0,0.0
2007-12-19 00:00:00-05:00,10.297065537040801,11.125987158098669,9.980729743489897,11.016146659851074,11700691,0.0,0.0
2007-12-20 00:00:00-05:00,11.112804904678262,11.130378717837928,10.625117943390066,10.692485809326172,6689326,0.0,0.0
2007-12-21 00:00:00-05:00,10.836011503871092,10.931205579248322,10.43326733881357,10.846263885498047,4683420,0.0,0.0
2007-12-24 00:00:00-05:00,10.780357080896495,10.897518997789028,10.720311835812677,10.809647560119629,824962,0.0,0.0
2007-12-26 00:00:00-05:00,10.70713155930447,10.770106568260113,10.550427960207541,10.589969635009766,1719166,0.0,0.0
2007-12-27 00:00:00-05:00,10.632441351569861,10.657337786494816,10.313175811379514,10.358575820922852,3345725,0.0,0.0
2007-12-28 00:00:00-05:00,10.30585668567012,10.513818702676076,10.198945916017808,10.283888816833496,3029674,0.0,0.0
2007-12-31 00:00:00-05:00,10.226770707832147,10.226770707832147,10.036382537547858,10.055421829223633,3289651,0.0,0.0
2008-01-02 00:00:00-05:00,10.034913584078183,10.125713579189021,9.88553204742749,9.93093204498291,3672821,0.0,0.0
2008-01-03 00:00:00-05:00,10.034914170912858,10.042236789869948,9.72882846118293,9.7507963180542,3228480,0.0,0.0
2008-01-04 00:00:00-05:00,9.686361230533636,9.696612426239843,9.326088481147304,9.34219741821289,4165589,0.0,0.0
2008-01-07 00:00:00-05:00,9.380275561261795,9.775696520226596,9.334874952978197,9.743476867675781,6159175,0.0,0.0
2008-01-08 00:00:00-05:00,9.759584041590749,9.759584041590749,9.431531040798964,9.437389373779297,4229734,0.0,0.0
2008-01-09 00:00:00-05:00,9.665856502540548,10.234091758728027,9.665856502540548,10.234091758728027,9902513,0.0,0.0
2008-01-10 00:00:00-05:00,10.176975923012485,10.464022445240786,9.906038930578237,10.357112884521484,6759418,0.0,0.0
2008-01-11 00:00:00-05:00,10.336607279532512,10.70273827856692,10.152077493342778,10.44937515258789,7345217,0.0,0.0
2008-01-14 00:00:00-05:00,10.512354084054968,10.601689843850947,10.045170517531645,10.187230110168457,5355029,0.0,0.0
2008-01-15 00:00:00-05:00,10.034918300230576,10.068602835941356,9.802058684251,9.948511123657227,6465031,0.0,0.0
2008-01-16 00:00:00-05:00,9.875284903954114,10.039312348060111,9.82256166978236,9.948511123657227,8943314,0.0,0.0
2008-01-17 00:00:00-05:00,9.945581463939174,9.967549327452279,9.731760569759489,9.756657600402832,4151995,0.0,0.0
2008-01-18 00:00:00-05:00,10.049559542432828,10.48012859353968,9.746402994917151,9.958758354187012,5004994,0.0,0.0
2008-01-22 00:00:00-05:00,9.872352893275384,10.742279776824699,9.812307647735482,10.626582145690918,7853702,0.0,0.0
2008-01-23 00:00:00-05:00,10.33660533748004,11.082048148783116,10.223837485611607,11.064473152160645,8319708,0.0,0.0
2008-01-24 00:00:00-05:00,11.067404232843922,11.190423290798597,10.857976841094185,10.920951843261719,5755615,0.0,0.0
2008-01-25 00:00:00-05:00,10.853587281849164,11.137705272422279,10.780361056784878,10.821368217468262,5235235,0.0,0.0
2008-01-28 00:00:00-05:00,10.783285550607738,11.05129269146249,10.693949836989487,10.961956977844238,4627771,0.0,0.0
2008-01-29 00:00:00-05:00,10.959030195564994,11.142095698718341,10.685163490876743,11.123056411743164,2952360,0.0,0.0
2008-01-30 00:00:00-05:00,11.118669222556857,11.350063424591156,11.030797736225653,11.057158470153809,3245897,0.0,0.0
2008-01-31 00:00:00-05:00,11.042502250371907,11.46574972631011,10.764242820140788,11.320761680603027,3694486,0.0,0.0
2008-02-01 00:00:00-05:00,11.38520674804309,11.692756801403071,11.268044822953573,11.68250560760498,3201293,0.0,0.0
2008-02-04 00:00:00-05:00,11.710327534938786,11.710327534938786,11.159666869201375,11.169918060302734,3830422,0.0,0.0
2008-02-05 00:00:00-05:00,11.149419543245777,11.210929084412896,10.800862312316893,10.800862312316895,3816828,0.0,0.0
2008-02-06 00:00:00-05:00,11.174315181472716,11.449646183429202,11.057153254958147,11.345664024353027,7726687,0.0,0.0
2008-02-07 00:00:00-05:00,11.260723300048461,11.874359179830266,11.260723300048461,11.707403182983398,7984541,0.0,0.0
2008-02-08 00:00:00-05:00,11.622460587857804,11.77916539372982,11.484795071779944,11.678112983703613,6236489,0.0,0.0
2008-02-11 00:00:00-05:00,11.620997562183245,11.924154825163969,11.533126098122464,11.916831016540527,5066165,0.0,0.0
2008-02-12 00:00:00-05:00,11.871425322312614,12.066206262561533,11.84652889404445,11.985658645629883,3687689,0.0,0.0
2008-02-13 00:00:00-05:00,11.931473284328513,12.198017370796363,11.910969710505128,12.0178804397583,5088254,0.0,0.0
2008-02-14 00:00:00-05:00,11.995915767489453,11.995915767489453,11.757198998195573,11.786489486694336,3671546,0.0,0.0
2008-02-15 00:00:00-05:00,11.7645187143913,11.76744847478405,11.527266266871637,11.600492477416992,4359298,0.0,0.0
2008-02-19 00:00:00-05:00,11.75719652080985,11.943190608938396,11.430607168217675,11.505297660827637,3669422,0.0,0.0
2008-02-20 00:00:00-05:00,11.345669597707362,11.72791152002505,11.323702912313264,11.685440063476562,4431514,0.0,0.0
2008-02-21 00:00:00-05:00,11.71033329458197,11.789417849433795,11.464292720958156,11.497977256774902,2421785,0.0,0.0
2008-02-22 00:00:00-05:00,11.521410830067301,11.552166795525329,11.290016658524737,11.4804048538208,3370788,0.0,0.0
2008-02-25 00:00:00-05:00,11.478939547955674,11.56534672778467,11.383745458754904,11.496513366699219,5208898,0.0,0.0
2008-02-26 00:00:00-05:00,11.46282833564916,11.754268925810466,11.44525451766308,11.711798667907715,6295961,0.0,0.0
2008-02-27 00:00:00-05:00,11.618064527437236,11.729369299843219,11.594633567565928,11.650284767150879,6200381,0.0,0.0
2008-02-28 00:00:00-05:00,11.55509102511042,11.645891040230973,11.411568382287028,11.522871971130371,2629087,0.0,0.0
2008-02-29 00:00:00-05:00,11.467218348266064,11.467218348266064,11.073261189705661,11.136236190795898,3154565,0.0,0.0
2008-03-03 00:00:00-05:00,11.082050451007659,11.175780225945786,10.985390916048233,11.123056411743164,2922624,0.0,0.0
2008-03-04 00:00:00-05:00,10.998572766811694,11.27390378066179,10.985391812185798,11.221179962158203,3999067,0.0,0.0
2008-03-05 00:00:00-05:00,11.247539362521293,11.420353647694528,11.14795245486684,11.304656028747559,4595486,0.0,0.0
2008-03-06 00:00:00-05:00,11.266293074022471,11.338598294987067,10.920999656299102,10.951987266540527,4385210,0.136535,0.0
2008-03-07 00:00:00-05:00,10.906244416499147,11.127586215493038,10.870830685141728,10.999208450317383,3863556,0.0,0.0
2008-03-10 00:00:00-04:00,10.919525286404525,11.089220667542257,10.642110945905792,10.655391693115234,3108262,0.0,0.0
2008-03-11 00:00:00-04:00,10.963793012623308,11.009536743164062,10.664244509300207,11.009536743164062,3365266,0.0,0.0
2008-03-12 00:00:00-04:00,11.435984977338746,11.602729546901713,11.21759400780868,11.512716293334961,5334638,0.0,0.0
2008-03-13 00:00:00-04:00,11.320889728592052,11.524523419277026,11.157095878682357,11.446316719055176,5450184,0.0,0.0
2008-03-14 00:00:00-04:00,11.446313885907925,11.469923427383954,11.07445912415509,11.254483222961426,3059834,0.0,0.0
2008-03-17 00:00:00-04:00,11.008058181498786,11.404997913336755,10.94755834923835,11.27514362335205,4048769,0.0,0.0
2008-03-18 00:00:00-04:00,11.326794302905865,11.530429244640548,11.26629444779984,11.526001930236816,2688559,0.0,0.0
2008-03-19 00:00:00-04:00,11.561413321888669,11.672084192105903,11.307608604431152,11.307608604431152,3330007,0.0,0.0
2008-03-20 00:00:00-04:00,11.320887849864205,11.65290041658009,11.260388021271838,11.64552116394043,5107795,0.0,0.0
2008-03-24 00:00:00-04:00,11.636672625365005,11.760624274821257,11.590928891623372,11.676513671875,5585695,0.0,0.0
2008-03-25 00:00:00-04:00,11.657331432874718,11.73701472149674,11.506819484279147,11.676513671875,5456981,0.0,0.0
2008-03-26 00:00:00-04:00,11.586496340416662,11.677984962150791,11.499436226607198,11.632241249084473,2750580,0.0,0.0
2008-03-27 00:00:00-04:00,11.657331091110018,11.73258706320148,11.537806759482164,11.582075119018555,6253056,0.0,0.0
2008-03-28 00:00:00-04:00,11.539277934948746,11.556984794081655,11.087741071043924,11.180705070495605,2940466,0.0,0.0
2008-03-31 00:00:00-04:00,11.103974556662175,11.50238971928493,11.065608891233673,11.437463760375977,3457022,0.0,0.0
2008-04-01 00:00:00-04:00,11.480256776095775,11.698647811368597,11.480256776095775,11.67798900604248,5487142,0.0,0.0
2008-04-02 00:00:00-04:00,11.657327086257379,11.751766459944275,11.537802795691869,11.570265769958496,4186829,0.0,0.0
2008-04-03 00:00:00-04:00,11.549610802146317,11.667659759521484,11.474354830940042,11.667659759521484,5009242,0.0,0.0
2008-04-04 00:00:00-04:00,11.651427635880184,11.692745246964236,11.50976913382359,11.548134803771973,3468067,0.0,0.0
2008-04-07 00:00:00-04:00,11.559939956170062,11.590927566089887,11.391719965117144,11.484683990478516,4958266,0.0,0.0
2008-04-08 00:00:00-04:00,11.430083573449766,11.5496078733624,11.384339853187113,11.47287654876709,4004165,0.0,0.0
2008-04-09 00:00:00-04:00,11.537803884743616,11.60273103500692,11.224973504602852,11.276619911193848,2715746,0.0,0.0
2008-04-10 00:00:00-04:00,11.214649167193887,11.382869197624327,11.157100052098976,11.295807838439941,4332960,0.0,0.0
2008-04-11 00:00:00-04:00,11.18365920883043,11.34892845849529,11.18365920883043,11.22350025177002,2755678,0.0,0.0
2008-04-14 00:00:00-04:00,11.17775279889994,11.267764855426892,11.111350285717537,11.220545768737793,2375906,0.0,0.0
2008-04-15 00:00:00-04:00,11.264816829332533,11.264816829332533,11.06118192819052,11.127584457397461,2919226,0.0,0.0
2008-04-16 00:00:00-04:00,11.165951518239908,11.270719715953897,11.148243459442012,11.236780166625977,2658823,0.0,0.0
2008-04-17 00:00:00-04:00,11.244155620803541,11.422704366475958,11.192509220243661,11.407949447631836,2258662,0.0,0.0
2008-04-18 00:00:00-04:00,11.617488267707369,11.704549609551062,11.530428121465613,11.639623641967773,4290055,0.0,0.0
2008-04-21 00:00:00-04:00,11.5540382135937,11.630769558292977,11.495013734409026,11.583550453186035,2715322,0.0,0.0
2008-04-22 00:00:00-04:00,11.47582779843044,11.785705018703027,11.428607512936265,11.517144203186035,3214037,0.0,0.0
2008-04-23 00:00:00-04:00,11.056759122642003,11.745869542836203,11.00068538071691,11.101027488708496,9104314,0.0,0.0
2008-04-24 00:00:00-04:00,11.022816689084754,11.152671007255666,10.757206561954867,11.003634452819824,6541920,0.0,0.0
2008-04-25 00:00:00-04:00,11.036099393602823,11.289905388608357,11.036099393602823,11.27810001373291,6629004,0.0,0.0
2008-04-28 00:00:00-04:00,11.331222397586757,11.360734640705061,11.115783261943566,11.158575057983398,3258641,0.0,0.0
2008-04-29 00:00:00-04:00,11.118732407785917,11.214647184116172,11.102500915527344,11.102500915527344,3153715,0.0,0.0
2008-04-30 00:00:00-04:00,11.102500721067676,11.202842809711857,10.953464156500656,10.975598335266113,3989297,0.0,0.0
2008-05-01 00:00:00-04:00,11.0390460777805,11.431558507338922,10.959364011296948,11.317936897277832,2399695,0.0,0.0
2008-05-02 00:00:00-04:00,11.450741592330926,11.502387994556411,11.35187610059707,11.421229362487793,3301121,0.0,0.0
2008-05-05 00:00:00-04:00,11.345975584097832,11.37991513314504,11.182182916282587,11.204317092895508,2022898,0.0,0.0
2008-05-06 00:00:00-04:00,11.12020940837093,11.176283148674328,10.904770272198434,11.059709548950195,3396276,0.0,0.0
2008-05-07 00:00:00-04:00,11.08184340454055,11.236782676723161,10.999209365163576,11.00068473815918,2446848,0.0,0.0
2008-05-08 00:00:00-04:00,10.968220131243006,11.022817293238061,10.757207151550258,10.882634162902832,3578090,0.0,0.0
2008-05-09 00:00:00-04:00,10.773439856393003,10.947562558235212,10.73654955478254,10.845745086669922,1998259,0.0,0.0
2008-05-12 00:00:00-04:00,10.913620993982937,11.170377685058975,10.904767562346214,11.154146194458008,2866126,0.0,0.0
2008-05-13 00:00:00-04:00,11.18956106770193,11.279573147551927,11.13496271424405,11.236780166625977,2559845,0.0,0.0
2008-05-14 00:00:00-04:00,11.286950068895967,11.509767187064641,11.236779034094653,11.450742721557617,2349144,0.0,0.0
2008-05-15 00:00:00-04:00,11.427130830903819,11.62191104888916,11.2884231262893,11.62191104888916,2905632,0.0,0.0
2008-05-16 00:00:00-04:00,11.59240469070897,11.607160811529534,11.236782418053776,11.393197059631348,2311337,0.0,0.0
2008-05-19 00:00:00-04:00,11.393195087670604,11.438940010778376,11.282524200671544,11.314987182617188,1390795,0.0,0.0
2008-05-20 00:00:00-04:00,11.248582330892837,11.257435759965736,11.041996739718241,11.077411651611328,3248870,0.0,0.0
2008-05-21 00:00:00-04:00,11.075938237452332,11.219072086972677,10.860497983516222,10.931327819824219,3129502,0.0,0.0
2008-05-22 00:00:00-04:00,10.887057748226269,11.043472316752993,10.799996436925074,10.960838317871094,1833012,0.0,0.0
2008-05-23 00:00:00-04:00,10.96084171156837,10.96084171156837,10.810329781132014,10.88706111907959,1742105,0.0,0.0
2008-05-27 00:00:00-04:00,10.898865405094625,11.253011018117341,10.898865405094625,11.13496208190918,1838959,0.0,0.0
2008-05-28 00:00:00-04:00,11.191035971464384,11.45074339586859,11.191035971464384,11.344498634338379,3458297,0.0,0.0
2008-05-29 00:00:00-04:00,11.372539758087292,11.458125748426516,11.191040165309072,11.399101257324219,2107858,0.0,0.0
2008-05-30 00:00:00-04:00,11.427135399057683,11.427135399057683,11.03904898455742,11.170378684997559,3025001,0.0,0.0
2008-06-02 00:00:00-04:00,11.11430573936763,11.149719467778763,10.866402466878268,10.997732162475586,1979993,0.0,0.0
2008-06-03 00:00:00-04:00,10.997729471679877,11.120204509606749,10.845741007961555,10.946083068847656,2489328,0.0,0.0
2008-06-04 00:00:00-04:00,10.829514786251027,11.006588253490769,10.7955752267892,10.8900146484375,3106562,0.0,0.0
2008-06-05 00:00:00-04:00,10.891489523642141,11.083319104382415,10.86197728045133,11.059709548950195,2557296,0.0,0.0
2008-06-06 00:00:00-04:00,10.960071053999398,11.015095218304538,10.8158208924324,10.823256492614746,3536035,0.136535,0.0
2008-06-09 00:00:00-04:00,10.90504475782142,10.927351551542875,10.597211486435707,10.640336990356445,2415413,0.0,0.0
2008-06-10 00:00:00-04:00,10.558546518834843,10.786075089694654,10.482702456955655,10.696847915649414,2817698,0.0,0.0
