Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-13 00:00:00-05:00,15.171423975151962,15.253678821017115,15.05261064525587,15.198841094970703,477800,0.0,0.0
2014-11-14 00:00:00-05:00,15.546138880921008,15.86601862609967,15.536999260406834,15.829460144042969,1020200,0.0,0.0
2014-11-17 00:00:00-05:00,15.381630549720958,15.39990979235558,15.17142448903637,15.281096458435059,373800,0.0,0.0
2014-11-18 00:00:00-05:00,14.833262675033714,14.952075986541825,14.741868222305367,14.860681533813477,826800,0.0,0.0
2014-11-19 00:00:00-05:00,14.714454870788016,14.805849346895696,14.559084784366352,14.604781150817871,290000,0.0,0.0
2014-11-20 00:00:00-05:00,14.69617451712625,14.79670860757321,14.650478154125546,14.741870880126953,333700,0.0,0.0
2014-11-21 00:00:00-05:00,14.851544336988717,15.116588118817742,14.851544336988717,14.942938804626465,372300,0.0,0.0
2014-11-24 00:00:00-05:00,14.687035678802465,14.851545383501682,14.687035678802465,14.760150909423828,336600,0.0,0.0
2014-11-25 00:00:00-05:00,14.814986380700164,14.814986380700164,14.668755924549487,14.677895545959473,300400,0.0,0.0
2014-11-26 00:00:00-05:00,14.769288585002785,14.878962288085425,14.705312984539733,14.851543426513672,282000,0.0,0.0
2014-11-28 00:00:00-05:00,14.723593927552297,14.732733549132703,14.531665360772905,14.613920211791992,155700,0.0,0.0
2014-12-01 00:00:00-05:00,14.294037566229894,14.303176313820291,14.010715472478156,14.056412696838379,252300,0.0,0.0
2014-12-02 00:00:00-05:00,14.056415003276157,14.239203059107654,14.056415003276157,14.230063438415527,336100,0.0,0.0
2014-12-03 00:00:00-05:00,14.166088669035092,14.211785903578237,13.937603367921623,13.992440223693848,230900,0.0,0.0
2014-12-04 00:00:00-05:00,14.02899924063682,14.02899924063682,13.873629150606398,13.910186767578125,322800,0.0,0.0
2014-12-05 00:00:00-05:00,13.99244009779629,14.083833694458008,13.91932400022377,14.083833694458008,255200,0.0,0.0
2014-12-08 00:00:00-05:00,13.882766310563712,14.019858012202496,13.709117867743942,13.754815101623535,306000,0.0,0.0
2014-12-09 00:00:00-05:00,13.681699817198922,13.681699817198922,13.389238044589021,13.544608116149902,345500,0.0,0.0
2014-12-10 00:00:00-05:00,13.599447083072187,13.617725456422932,13.343543754945154,13.361822128295898,340100,0.0,0.0
2014-12-11 00:00:00-05:00,13.343543754945154,13.462355360730925,13.334404132468595,13.361822128295898,271200,0.0,0.0
2014-12-12 00:00:00-05:00,13.343541770766155,13.361820141398914,13.188171698177614,13.197310447692871,722400,0.0,0.0
2014-12-15 00:00:00-05:00,13.233868936619723,13.233868936619723,12.877432405464143,12.913990020751953,265500,0.0,0.0
2014-12-16 00:00:00-05:00,12.539273895771867,12.923129281369127,12.466158667239272,12.6946439743042,1468600,0.0,0.0
2014-12-17 00:00:00-05:00,12.475297417104139,12.776897952701662,12.383903817239533,12.6946439743042,387100,0.0,0.0
2014-12-18 00:00:00-05:00,13.370960930122164,13.389239302351065,13.188172849821578,13.270427703857422,659600,0.0,0.0
2014-12-19 00:00:00-05:00,13.617723399984751,13.809651084997256,13.544608174418297,13.754815101623535,393000,0.0,0.0
2014-12-22 00:00:00-05:00,13.425794995482294,13.462352606306395,13.252146561968363,13.434934616088867,383300,0.0,0.0
2014-12-23 00:00:00-05:00,13.34354305267334,13.425797035826216,13.24300895392706,13.34354305267334,353200,0.0,0.0
2014-12-24 00:00:00-05:00,13.33440387809625,13.343543500398457,13.16075454076373,13.2612886428833,151600,0.0,0.0
2014-12-26 00:00:00-05:00,13.297845197059727,13.736536573255226,13.297845197059727,13.608585357666016,178600,0.0,0.0
2014-12-29 00:00:00-05:00,13.416657349627707,13.416657349627707,13.26128727294983,13.297844886779785,233400,0.0,0.0
2014-12-30 00:00:00-05:00,13.288706413897645,13.288706413897645,13.151615568087806,13.233869552612305,495800,0.0,0.0
2014-12-31 00:00:00-05:00,13.188173407670352,13.380101118004932,13.188173407670352,13.2612886428833,440000,0.0,0.0
2015-01-02 00:00:00-05:00,13.169893121309295,13.188172364467796,13.04194190560893,13.142475128173828,305100,0.0,0.0
2015-01-05 00:00:00-05:00,13.233869331931519,13.34354305267334,13.105918110403273,13.34354305267334,418700,0.0,0.0
2015-01-06 00:00:00-05:00,14.074694367984657,14.156949216823897,13.75481546556816,13.974161148071289,625000,0.0,0.0
2015-01-07 00:00:00-05:00,14.623057365950288,14.851542637293262,14.577360137361266,14.833263397216797,1378100,0.0,0.0
2015-01-08 00:00:00-05:00,15.070889824585876,15.18056353301806,15.034333083911452,15.17142391204834,1044900,0.0,0.0
2015-01-09 00:00:00-05:00,15.116586455144722,15.171422432410544,15.016052377487142,15.089167594909668,1013900,0.0,0.0
2015-01-12 00:00:00-05:00,15.0526099509782,15.107447674495308,14.76928868562401,14.80584716796875,513700,0.0,0.0
2015-01-13 00:00:00-05:00,15.061748998491623,15.22625867637488,14.94293742180056,15.025192260742188,1128700,0.0,0.0
2015-01-14 00:00:00-05:00,14.741870547233445,14.80584789447604,14.623058960191853,14.77842903137207,244400,0.0,0.0
2015-01-15 00:00:00-05:00,14.77842930241606,14.897240891636716,14.659617713195402,14.71445369720459,306500,0.0,0.0
2015-01-16 00:00:00-05:00,14.330597589877105,14.44027042388916,14.266621116335084,14.44027042388916,548900,0.0,0.0
2015-01-20 00:00:00-05:00,14.78756925967475,14.84240524493012,14.595641568076418,14.677895545959473,604600,0.0,0.0
2015-01-21 00:00:00-05:00,15.070889824585876,15.18970315398778,14.997774600032573,15.17142391204834,966200,0.0,0.0
2015-01-22 00:00:00-05:00,15.52786193691723,15.646675277973108,15.436467461459932,15.628396034240723,1105000,0.0,0.0
2015-01-23 00:00:00-05:00,15.619254112243652,15.71978819476224,15.509580409204794,15.619254112243652,1129800,0.0,0.0
2015-01-26 00:00:00-05:00,16.039664472418412,16.20417413768698,16.02138697654738,16.158477783203125,616800,0.0,0.0
2015-01-27 00:00:00-05:00,15.902578185234265,15.975693419110103,15.765487339617657,15.920857429504395,372700,0.0,0.0
2015-01-28 00:00:00-05:00,15.966549411074947,16.158477936780514,15.920853056156774,15.92999267578125,497700,0.0,0.0
2015-01-29 00:00:00-05:00,15.811182474102681,15.87515982405906,15.674091639176671,15.866020202636719,1215900,0.0,0.0
2015-01-30 00:00:00-05:00,15.536999615808723,15.573558098701684,15.363350308475978,15.372489929199219,562100,0.0,0.0
2015-02-02 00:00:00-05:00,15.44560502126547,15.939134076923665,15.44560502126547,15.856879234313965,844200,0.0,0.0
2015-02-03 00:00:00-05:00,15.984830334943684,15.984830334943684,15.783763911627725,15.902575492858887,490300,0.0,0.0
2015-02-04 00:00:00-05:00,15.929994456277655,15.993970057595332,15.802043253642298,15.856879234313965,380200,0.0,0.0
2015-02-05 00:00:00-05:00,15.92999267578125,15.984828650323896,15.875156701238604,15.92999267578125,243500,0.0,0.0
2015-02-06 00:00:00-05:00,15.939138433198178,15.939138433198178,15.66495496849485,15.683234214782715,169400,0.0,0.0
2015-02-09 00:00:00-05:00,15.537002002323579,15.610117236135737,15.51872275806937,15.546141624450684,254200,0.0,0.0
2015-02-10 00:00:00-05:00,15.646674778193262,15.701510764434241,15.582697427173452,15.664952278137207,391500,0.0,0.0
2015-02-11 00:00:00-05:00,15.637533557936566,15.637533557936566,15.409048271552708,15.509580612182617,399000,0.0,0.0
2015-02-12 00:00:00-05:00,15.281094945322543,15.354210165416744,15.226258966052981,15.290234565734863,329000,0.0,0.0
2015-02-13 00:00:00-05:00,15.317650076340321,15.363346425201799,15.281091602687962,15.34506893157959,255300,0.0,0.0
2015-02-17 00:00:00-05:00,15.345073492156018,15.4913039438174,15.317654628767826,15.436466217041016,505800,0.0,0.0
2015-02-18 00:00:00-05:00,15.427328155555601,15.427328155555601,15.207982455888516,15.217122077941895,494800,0.0,0.0
2015-02-19 00:00:00-05:00,15.262818959004958,15.326794565021613,15.207981231101092,15.281096458435059,214600,0.0,0.0
2015-02-20 00:00:00-05:00,15.207981797729644,15.427327487904062,15.162285432645028,15.409049987792969,498600,0.0,0.0
2015-02-23 00:00:00-05:00,15.582699045685956,15.847742869254775,15.582699045685956,15.72892951965332,542100,0.0,0.0
2015-02-24 00:00:00-05:00,15.774624291040038,15.948273595797321,15.774624291040038,15.902575492858887,430300,0.0,0.0
2015-02-25 00:00:00-05:00,15.99396906226001,16.003108682337245,15.884295364537484,15.948272705078125,1093500,0.0,0.0
2015-02-26 00:00:00-05:00,15.856879234313965,15.948273697569675,15.856879234313965,15.856879234313965,277700,0.0,0.0
2015-02-27 00:00:00-05:00,16.030532678067075,16.030532678067075,15.91171932220459,15.91171932220459,337200,0.0,0.0
2015-03-02 00:00:00-05:00,15.948274405408965,16.04880675056826,15.948274405408965,16.0396671295166,290600,0.0,0.0
2015-03-03 00:00:00-05:00,15.975690816303311,15.975690816303311,15.774624391704267,15.856879234313965,249000,0.0,0.0
2015-03-04 00:00:00-05:00,15.646673202514648,15.719788424541168,15.564418359834265,15.646673202514648,364000,0.0,0.0
2015-03-05 00:00:00-05:00,15.655810888989697,15.655810888989697,15.509580446720422,15.527859687805176,483100,0.0,0.0
2015-03-06 00:00:00-05:00,15.436465800985687,15.518720645728779,15.2719561114995,15.308514595031738,303200,0.0,0.0
2015-03-09 00:00:00-04:00,15.555280186508837,15.664952158150756,15.436466850158103,15.591836929321289,249000,0.0,0.0
2015-03-10 00:00:00-04:00,15.271955324910225,15.463883867160218,15.271955324910225,15.290234565734863,221200,0.0,0.0
2015-03-11 00:00:00-04:00,15.399906716965257,15.536997522938584,15.363348238996808,15.390767097473145,980900,0.0,0.0
2015-03-12 00:00:00-04:00,15.646674263588507,15.646674263588507,15.491304188345236,15.582696914672852,362500,0.0,0.0
2015-03-13 00:00:00-04:00,15.628396034240723,15.664952778500865,15.500443071318653,15.628396034240723,1444600,0.0,0.0
2015-03-16 00:00:00-04:00,15.902576300150674,16.112782354725397,15.884297058047357,16.0396671295166,2469700,0.0,0.0
2015-03-17 00:00:00-04:00,15.920853617445333,16.19503524302902,15.674089108497455,16.131059646606445,3932700,0.0,0.0
2015-03-18 00:00:00-04:00,16.149344296141063,16.26815590883855,15.783768091835505,15.79290771484375,2157900,0.0,0.0
2015-03-19 00:00:00-04:00,16.871353068021598,17.054141998291016,16.862215190392117,17.054141998291016,1898000,0.0,0.0
2015-03-20 00:00:00-04:00,16.862217906925267,17.063284368050248,16.789102671679395,16.981029510498047,732400,0.0,0.0
2015-03-23 00:00:00-04:00,17.163813208666014,17.428855201482197,17.14553396965685,17.364879608154297,715700,0.0,0.0
2015-03-24 00:00:00-04:00,16.91705102343111,16.944469885691746,16.853075421360714,16.862215042114258,654600,0.0,0.0
2015-03-25 00:00:00-04:00,16.78910073674644,16.834797099806867,16.588032555589727,16.606311798095703,336700,0.0,0.0
2015-03-26 00:00:00-04:00,16.423522080456966,16.779960319599144,16.423522080456966,16.588031768798828,358800,0.0,0.0
2015-03-27 00:00:00-04:00,16.889632699496183,17.108978374959246,16.725123007097768,17.063282012939453,1024000,0.0,0.0
2015-03-30 00:00:00-04:00,17.090702342309022,17.18209507418932,17.017587110882012,17.145538330078125,419900,0.0,0.0
2015-03-31 00:00:00-04:00,17.355740711327915,17.36488033121306,17.24606875911463,17.337461471557617,444000,0.0,0.0
2015-04-01 00:00:00-04:00,17.31918204863265,17.42885398864746,17.273483954289766,17.42885398864746,838400,0.0,0.0
2015-04-02 00:00:00-04:00,17.657347394849737,17.78529863176159,17.54767540412668,17.721323013305664,515600,0.0,0.0
2015-04-06 00:00:00-04:00,17.657343119532516,17.940664394039725,17.648203498651068,17.894968032836914,363200,0.0,0.0
2015-04-07 00:00:00-04:00,17.913246880229188,17.958943240425967,17.87668839750824,17.885828018188477,597500,0.0,0.0
2015-04-08 00:00:00-04:00,18.525587869500896,18.79062990140796,18.443333025032114,18.543867111206055,567200,0.0,0.0
2015-04-09 00:00:00-04:00,18.982558868423524,19.567480670156826,18.97341924737088,19.348134994506836,1642900,0.0,0.0
2015-04-10 00:00:00-04:00,19.21104532650919,19.25674169133045,18.964280772783393,19.238462448120117,756200,0.0,0.0
2015-04-13 00:00:00-04:00,20.13412080568678,20.243792749209952,19.7594051361084,19.7594051361084,784200,0.0,0.0
2015-04-14 00:00:00-04:00,18.891162836998035,19.05567251591598,18.781489136651295,18.98255729675293,628200,0.0,0.0
2015-04-15 00:00:00-04:00,18.57128456387278,18.598703426922626,18.41591449299925,18.507308959960938,513100,0.0,0.0
2015-04-16 00:00:00-04:00,18.882022462948655,18.98255653898624,18.735792030459944,18.872882843017578,1359100,0.0,0.0
2015-04-17 00:00:00-04:00,18.20570877464617,18.251405137366675,17.958944232264646,18.141733169555664,1836400,0.0,0.0
2015-04-20 00:00:00-04:00,17.922387490729143,18.160012411925663,17.922387490729143,18.141733169555664,463700,0.0,0.0
2015-04-21 00:00:00-04:00,18.735794417622902,18.90030411093426,18.735794417622902,18.836328506469727,345800,0.0,0.0
2015-04-22 00:00:00-04:00,19.055672737988125,19.25673915722863,19.04653311758569,19.220182418823242,1060000,0.0,0.0
2015-04-23 00:00:00-04:00,19.01911948013351,19.220187697803382,18.98256273168752,19.16534996032715,341900,0.0,0.0
2015-04-24 00:00:00-04:00,19.092233157348534,19.26588249206543,19.019117923236898,19.26588249206543,328400,0.0,0.0
2015-04-27 00:00:00-04:00,19.265879838646285,19.357274304499576,19.147068253280118,19.156206130981445,287900,0.0,0.0
2015-04-28 00:00:00-04:00,19.192764141412184,19.32985496520996,19.15620565869043,19.32985496520996,681300,0.0,0.0
2015-04-29 00:00:00-04:00,19.320714950561523,19.457807514768252,19.23846010931923,19.320714950561523,333800,0.0,0.0
2015-04-30 00:00:00-04:00,18.918583748205144,18.955140490146377,18.827189278545287,18.845468521118164,420500,0.0,0.0
2015-05-01 00:00:00-04:00,18.91858117293434,18.91858117293434,18.671816661404623,18.690095901489258,1092300,0.0,0.0
2015-05-04 00:00:00-04:00,18.75406979224004,18.818045383511148,18.616978990487066,18.790626525878906,382800,0.0,0.0
2015-05-05 00:00:00-04:00,18.64440187265155,18.64440187265155,18.3245220741355,18.370220184326172,245700,0.0,0.0
2015-05-06 00:00:00-04:00,18.31538095805545,18.38849617823273,18.09603355431924,18.15087127685547,362700,0.0,0.0
2015-05-07 00:00:00-04:00,18.14173234175797,18.214847564697266,18.0868963603546,18.214847564697266,421800,0.0,0.0
2015-05-08 00:00:00-04:00,18.333663148760113,18.452476501464844,18.205711916497908,18.452476501464844,270900,0.0,0.0
2015-05-11 00:00:00-04:00,18.76321307591343,18.818049058683282,18.589563763403696,18.598703384399414,341000,0.0,0.0
2015-05-12 00:00:00-04:00,18.397634212833196,18.46161155633942,18.342798233032227,18.342798233032227,456400,0.0,0.0
2015-05-13 00:00:00-04:00,19.163573462976775,19.3284610853006,19.06280841662129,19.145252227783203,849000,0.046,0.0
2015-05-14 00:00:00-04:00,19.200211501274627,19.21853273390623,19.136088934272927,19.172731399536133,466300,0.0,0.0
2015-05-15 00:00:00-04:00,19.227693167409402,19.29181573380144,19.181891833474772,19.26433563232422,261600,0.0,0.0
2015-05-18 00:00:00-04:00,19.16357308454747,19.172733701963356,19.053647422765938,19.136091232299805,442500,0.0,0.0
2015-05-19 00:00:00-04:00,19.13609044751471,19.145251064554913,19.00784530336995,19.017005920410156,768200,0.0,0.0
2015-05-20 00:00:00-04:00,18.650586362627177,18.80631332773156,18.641425747361186,18.778831481933594,442700,0.0,0.0
2015-05-21 00:00:00-04:00,18.568146158356228,18.68723068539448,18.458220501144034,18.678070068359375,311500,0.0,0.0
2015-05-22 00:00:00-04:00,18.815477009755295,18.998684103310083,18.751352692441674,18.952882766723633,504000,0.0,0.0
2015-05-26 00:00:00-04:00,18.74219205473879,18.88876017551143,18.595625681175147,18.61394691467285,351500,0.0,0.0
2015-05-27 00:00:00-04:00,18.842955363901794,18.842955363901794,18.522340795927732,18.714710235595703,308900,0.0,0.0
2015-05-28 00:00:00-04:00,18.403256611172182,18.46737917646683,18.28417034944595,18.38493537902832,668200,0.0,0.0
2015-05-29 00:00:00-04:00,18.320814525817436,18.458220285319264,18.25669195453052,18.28417205810547,248100,0.0,0.0
2015-06-01 00:00:00-04:00,18.4582187427462,18.540662540999186,18.247529812636966,18.293331146240234,583300,0.0,0.0
2015-06-02 00:00:00-04:00,18.504026412963867,18.531506521057945,18.36661888365622,18.504026412963867,752400,0.0,0.0
2015-06-03 00:00:00-04:00,18.74219207214934,18.778834539178785,18.54982436187173,18.760513305664062,500400,0.0,0.0
2015-06-04 00:00:00-04:00,18.742194938051224,18.742194938051224,18.47654400030256,18.540666580200195,217900,0.0,0.0
2015-06-05 00:00:00-04:00,18.357455278021394,18.38493537902832,18.18340706707244,18.38493537902832,550800,0.0,0.0
2015-06-08 00:00:00-04:00,18.394096138848187,18.421577987278745,18.183407209173865,18.192567825317383,296000,0.0,0.0
2015-06-09 00:00:00-04:00,18.27501051471607,18.403255638527384,18.137603028108202,18.3116512298584,220000,0.0,0.0
2015-06-10 00:00:00-04:00,18.220049848438805,18.348296740767033,18.046003364979672,18.339136123657227,567300,0.0,0.0
2015-06-11 00:00:00-04:00,18.348296173557962,18.449059464232768,18.302493089424864,18.421579360961914,244400,0.0,0.0
2015-06-12 00:00:00-04:00,18.586466999775823,18.586466999775823,18.42157939104541,18.522342681884766,170100,0.0,0.0
2015-06-15 00:00:00-04:00,18.155926508254222,18.384936684689738,18.14676589153172,18.17424774169922,286500,0.0,0.0
2015-06-16 00:00:00-04:00,18.284170873392867,18.284170873392867,18.100963788330912,18.20172882080078,120600,0.0,0.0
2015-06-17 00:00:00-04:00,18.22920952105412,18.449059078671407,18.11928561584996,18.220048904418945,867100,0.0,0.0
2015-06-18 00:00:00-04:00,18.23837394486235,18.39410096574965,18.174251362239815,18.366619110107422,1079700,0.0,0.0
2015-06-19 00:00:00-04:00,18.229210278369997,18.357457169381377,18.174248323484573,18.238370895385742,730800,0.0,0.0
2015-06-22 00:00:00-04:00,18.44906177018157,18.595628163308813,18.44906177018157,18.531505584716797,620100,0.0,0.0
2015-06-23 00:00:00-04:00,18.68722707648242,18.79715271246557,18.650586362627177,18.778831481933594,646400,0.0,0.0
2015-06-24 00:00:00-04:00,19.200214565909334,19.374262809272384,19.191055695340552,19.300979614257812,486200,0.0,0.0
2015-06-25 00:00:00-04:00,19.191051661682913,19.2276923778843,19.062804786956,19.09944725036621,418100,0.0,0.0
2015-06-26 00:00:00-04:00,18.879597827537154,19.044485419478605,18.705549619686863,18.714710235595703,2724300,0.0,0.0
2015-06-29 00:00:00-04:00,18.100964916860622,18.155926871085,17.826151651320703,17.844472885131836,401800,0.0,0.0
