Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04 00:00:00-05:00,11.245597475769213,11.391827727001532,11.18899172383398,11.377676963806152,4191300,0.0,0.0
2005-02-07 00:00:00-05:00,11.344652475013573,11.438995062217872,11.311632839407347,11.391823768615723,4754600,0.0,0.0
2005-02-08 00:00:00-05:00,11.415410401696136,11.415410401696136,11.255028535742895,11.321067810058594,5551100,0.0,0.0
2005-02-09 00:00:00-05:00,11.349372988332433,11.363524650435666,11.15597143817753,11.170123100280762,4456600,0.0,0.0
2005-02-10 00:00:00-05:00,11.174841902267847,11.226729537886305,11.132387809668577,11.212578773498535,4056000,0.0,0.0
2005-02-11 00:00:00-05:00,11.245597220483356,11.405979130988136,11.174840706958985,11.368242263793945,5111800,0.0,0.0
2005-02-14 00:00:00-05:00,11.401263677029648,11.405980898624707,11.255033406454928,11.382394790649414,3662800,0.0,0.0
2005-02-15 00:00:00-05:00,11.358806201304267,11.363523421495188,11.236161175493612,11.288049697875977,4373500,0.0,0.0
2005-02-16 00:00:00-05:00,11.358811014558396,11.453153658918634,11.278620036767636,11.325791358947754,4810000,0.0,0.0
2005-02-17 00:00:00-05:00,11.344659683925936,11.387113785173376,11.283337593078613,11.283337593078613,4064400,0.0,0.0
2005-02-18 00:00:00-05:00,11.288053511114168,11.533343645597395,11.273901845760808,11.490889549255371,7326300,0.0,0.0
2005-02-22 00:00:00-05:00,11.533343645597395,11.825804198489035,11.472020662117558,11.490889549255371,9041600,0.0,0.0
2005-02-23 00:00:00-05:00,11.660699363954514,11.75504195432581,11.571074892791168,11.731456756591797,6371800,0.0,0.0
2005-02-24 00:00:00-05:00,11.736169985713579,11.736169985713579,11.566354627369789,11.670130729675293,3639200,0.0,0.0
2005-02-25 00:00:00-05:00,11.67013736573417,11.82580205756765,11.613532514004484,11.75976276397705,3895400,0.0,0.0
2005-02-28 00:00:00-05:00,11.764483117750803,11.882410973262328,11.698442906856016,11.806937217712402,7359100,0.0,0.0
2005-03-01 00:00:00-05:00,11.773915076440352,12.26449532115104,11.745612646851047,11.929580688476562,7287100,0.0,0.0
2005-03-02 00:00:00-05:00,11.887126408493055,11.990902581844308,11.830520650480915,11.868257522583008,5027500,0.0,0.0
2005-03-03 00:00:00-05:00,11.868256286339859,11.920144817469577,11.68428916646963,11.821084976196289,5168700,0.0,0.0
2005-03-04 00:00:00-05:00,11.84467227353598,11.896559910171346,11.769198529595451,11.792783737182617,3443800,0.0,0.0
2005-03-07 00:00:00-05:00,11.755047212528837,11.901277483269403,11.740895547727611,11.788066864013672,4401100,0.0,0.0
2005-03-08 00:00:00-05:00,11.745612422290288,11.792783737182617,11.674855899810792,11.792783737182617,6122600,0.0,0.0
2005-03-09 00:00:00-05:00,11.703159664683351,11.755048206959385,11.589949035850447,11.66070556640625,6610600,0.0,0.0
2005-03-10 00:00:00-05:00,11.660699363954514,11.81164768849211,11.655982144464188,11.731456756591797,4260200,0.0,0.0
2005-03-11 00:00:00-05:00,11.778634285747728,11.920148257012103,11.670140870914423,11.674858093261719,3731000,0.0,0.0
2005-03-14 00:00:00-05:00,11.64655565889611,11.698443305280032,11.556930233733823,11.674858093261719,4104400,0.0,0.0
2005-03-15 00:00:00-05:00,11.674849818700546,11.689001475712432,11.538053166738226,11.542770385742188,4844900,0.0,0.0
2005-03-16 00:00:00-05:00,11.462586292730867,11.538060042334447,11.401264208572233,11.439001083374023,5057900,0.0,0.0
2005-03-17 00:00:00-05:00,11.438993757538409,11.453145413920257,11.335217643223984,11.396539688110352,4613700,0.0,0.0
2005-03-18 00:00:00-05:00,11.349369381465285,11.533337331470264,11.302198089163559,11.523902893066406,8277700,0.0,0.0
2005-03-21 00:00:00-05:00,11.528627553861387,11.528627553861387,11.372962818588235,11.424850463867188,3471100,0.0,0.0
2005-03-22 00:00:00-05:00,11.792780611827446,11.839951914218307,11.641833163950896,11.655983924865723,9033800,0.0,0.0
2005-03-23 00:00:00-05:00,11.689003912003875,11.990898793439948,11.684286692016721,11.943727493286133,8928600,0.0,0.0
2005-03-24 00:00:00-05:00,11.943728589908732,12.01920231719743,11.773912253650265,11.802215576171875,5876000,0.0,0.0
2005-03-28 00:00:00-05:00,11.802214481773563,11.957879142336719,11.802214481773563,11.816365242004395,4274300,0.0,0.0
2005-03-29 00:00:00-05:00,11.816371219324381,11.948450746503532,11.778634340090077,11.8258056640625,6236700,0.0,0.0
2005-03-30 00:00:00-05:00,12.045241436049754,12.18358325958252,11.964144724639558,12.18358325958252,8501000,0.28,0.0
2005-03-31 00:00:00-05:00,12.174042131497428,12.21220523589572,12.002307706765025,12.145419120788574,6316800,0.0,0.0
2005-04-01 00:00:00-05:00,12.16449768858259,12.20266078219079,11.840110937972934,11.897356033325195,6347100,0.0,0.0
2005-04-04 00:00:00-04:00,11.949829160162288,12.116793028103931,11.906895568123582,12.06908893585205,5292500,0.0,0.0
2005-04-05 00:00:00-04:00,12.116796353758028,12.202663561403106,12.045240650680507,12.159729957580566,4767400,0.0,0.0
2005-04-06 00:00:00-04:00,12.159730956927921,12.197894062364377,12.03093013487481,12.059553146362305,4403600,0.0,0.0
2005-04-07 00:00:00-04:00,12.059547592563334,12.216970443725586,12.021384504702175,12.216970443725586,4097600,0.0,0.0
2005-04-08 00:00:00-04:00,12.202663824624823,12.245597429373476,12.03092940563021,12.054781913757324,4347400,0.0,0.0
2005-04-11 00:00:00-04:00,12.007071392671337,12.054775473559769,11.968908309936523,11.968908309936523,3622100,0.0,0.0
2005-04-12 00:00:00-04:00,11.906897952195791,12.092943858241394,11.878275855065723,12.078632354736328,4170100,0.0,0.0
2005-04-13 00:00:00-04:00,12.021385411241683,12.398245818554908,12.002303410932226,12.298068046569824,9807000,0.0,0.0
2005-04-14 00:00:00-04:00,12.27421937278836,12.503197988608989,12.207434170644046,12.317152976989746,11495600,0.0,0.0
2005-04-15 00:00:00-04:00,12.665394250665694,12.670164753303169,12.355318858272588,12.379171371459961,13931600,0.0,0.0
2005-04-18 00:00:00-04:00,12.383935634101661,12.436410230648178,12.135875972881653,12.250365257263184,6720900,0.0,0.0
2005-04-19 00:00:00-04:00,12.231282455533671,12.369624233794804,12.116793178634747,12.22651195526123,4944700,0.0,0.0
2005-04-20 00:00:00-04:00,12.193124994663211,12.345777434364736,12.15496188473783,12.1883544921875,5979300,0.0,0.0
2005-04-21 00:00:00-04:00,12.283759117126465,12.355314813502648,12.259907521627753,12.283759117126465,4223000,0.0,0.0
2005-04-22 00:00:00-04:00,12.21220525512297,12.379169178333438,12.174042150664594,12.264678955078125,3752000,0.0,0.0
2005-04-25 00:00:00-04:00,12.307610133929412,12.38393632779254,12.278988038700739,12.336233139038086,3588900,0.0,0.0
2005-04-26 00:00:00-04:00,12.259907944782888,12.321922641148028,12.216974343499299,12.25513744354248,4795000,0.0,0.0
2005-04-27 00:00:00-04:00,12.283758895067615,12.350544089160744,12.236054795052512,12.288529396057129,3845500,0.0,0.0
2005-04-28 00:00:00-04:00,12.045237845996372,12.307608999481948,12.040467345584643,12.259905815124512,6366300,0.0,0.0
2005-04-29 00:00:00-04:00,12.255135172539108,12.441180137038549,12.164497485527626,12.403017044067383,6365400,0.0,0.0
2005-05-02 00:00:00-04:00,12.48888910987956,12.522281715540158,12.374399786237396,12.441184997558594,3988500,0.0,0.0
2005-05-03 00:00:00-04:00,12.474573033456045,12.631995909530925,12.407787846600012,12.617685317993164,5572200,0.0,0.0
2005-05-04 00:00:00-04:00,12.617686515563465,12.689242209683556,12.503196313115298,12.631997108459473,4882400,0.0,0.0
2005-05-05 00:00:00-04:00,12.598605099702327,12.598605099702327,12.36962650388208,12.460264205932617,4251800,0.0,0.0
2005-05-06 00:00:00-04:00,12.50796865666325,12.617688374349534,12.360086745712369,12.393479347229004,3100200,0.0,0.0
2005-05-09 00:00:00-04:00,12.283762413850381,12.37440013885498,12.21697720062609,12.37440013885498,3830800,0.0,0.0
2005-05-10 00:00:00-04:00,12.259908753033875,12.259908753033875,12.069092330358064,12.197893142700195,5965000,0.0,0.0
2005-05-11 00:00:00-04:00,12.159732296104716,12.259911027583431,12.102488086585712,12.131110191345215,7001200,0.0,0.0
2005-05-12 00:00:00-04:00,12.159728406511,12.231284100461027,12.02615711055894,12.112024307250977,5782400,0.0,0.0
2005-05-13 00:00:00-04:00,12.116793028103931,12.116793028103931,11.940289069615815,12.06908893585205,5253700,0.0,0.0
2005-05-16 00:00:00-04:00,12.088174919131227,12.178812633282236,12.073863413776799,12.145419120788574,3401300,0.0,0.0
2005-05-17 00:00:00-04:00,12.069090640941182,12.183580842472521,12.011846450055522,12.174039840698242,3135500,0.0,0.0
2005-05-18 00:00:00-04:00,12.212203006685026,12.236054601375029,12.078631710732965,12.112024307250977,4478900,0.0,0.0
2005-05-19 00:00:00-04:00,12.107254380202765,12.145417479443655,12.054780687421578,12.140647888183594,3249700,0.0,0.0
2005-05-20 00:00:00-04:00,12.164502595639858,12.360088643014624,12.097717382354901,12.274221420288086,6298500,0.0,0.0
2005-05-23 00:00:00-04:00,12.269448226924824,12.383937528823024,12.212204030915771,12.350544929504395,4253400,0.0,0.0
2005-05-24 00:00:00-04:00,12.355314232563867,12.407788832049768,12.269447036997848,12.336233139038086,3610600,0.0,0.0
2005-05-25 00:00:00-04:00,12.274224427657186,12.331469560127559,12.169276079655434,12.212209701538086,3693400,0.0,0.0
2005-05-26 00:00:00-04:00,12.212209701538086,12.255143323420738,12.126342457772784,12.212209701538086,3715000,0.0,0.0
2005-05-27 00:00:00-04:00,12.116798314378801,12.197895033623631,12.107257309789933,12.178813934326172,2388200,0.0,0.0
2005-05-31 00:00:00-04:00,12.11679265349325,12.164496744270282,12.045236972267633,12.097711563110352,3879000,0.0,0.0
2005-06-01 00:00:00-04:00,12.097711682359815,12.259905046672579,12.045237090999844,12.154955863952637,3479000,0.0,0.0
2005-06-02 00:00:00-04:00,12.116792332301474,12.169266921753197,12.08817024254591,12.164496421813965,3431600,0.0,0.0
2005-06-03 00:00:00-04:00,12.092943260323338,12.126335856970714,11.93074986813893,12.030927658081055,4183900,0.0,0.0
2005-06-06 00:00:00-04:00,12.00708102315325,12.13588187189501,11.992769514444033,12.126340866088867,3262000,0.0,0.0
2005-06-07 00:00:00-04:00,12.102484262188309,12.16926945548306,12.016617065163619,12.030927658081055,3805400,0.0,0.0
2005-06-08 00:00:00-04:00,12.073862267575441,12.09771477423511,11.90689836047814,11.94983196258545,5365200,0.0,0.0
2005-06-09 00:00:00-04:00,11.945061926863321,11.987994617493749,11.86396522699685,11.959372520446777,4806500,0.0,0.0
2005-06-10 00:00:00-04:00,11.97368489564132,12.021389000779358,11.787638976590982,11.921210289001465,3159400,0.0,0.0
2005-06-13 00:00:00-04:00,12.030928252932839,12.183581560680016,11.99276515346606,12.078632354736328,5594500,0.0,0.0
2005-06-14 00:00:00-04:00,12.073863413776799,12.202664232326102,12.054782316517743,12.145419120788574,3238700,0.0,0.0
2005-06-15 00:00:00-04:00,12.145417443651377,12.178810951533796,11.98322495476562,12.021388053894043,3786700,0.0,0.0
2005-06-16 00:00:00-04:00,12.02139048583439,12.073864189076426,11.949833864347568,12.050012588500977,3920900,0.0,0.0
2005-06-17 00:00:00-04:00,12.178814305864588,12.178814305864588,12.011850359986934,12.131110191345215,6814500,0.0,0.0
2005-06-20 00:00:00-04:00,12.064327731653684,12.255143323420738,12.050016221065963,12.212209701538086,4881200,0.0,0.0
2005-06-21 00:00:00-04:00,12.21220525512297,12.302842969416684,12.193123247953691,12.264678955078125,3658900,0.0,0.0
2005-06-22 00:00:00-04:00,12.302839049740404,12.307608640132955,12.126334179179631,12.22651195526123,5422200,0.0,0.0
2005-06-23 00:00:00-04:00,12.21220095542532,12.302838637807126,12.154955863952637,12.154955863952637,4579000,0.0,0.0
2005-06-24 00:00:00-04:00,12.154956541717535,12.174038543232403,12.03569676188935,12.040467262268066,4568500,0.0,0.0
2005-06-27 00:00:00-04:00,12.02615680263009,12.040468305005657,11.873504416810684,11.878274917602539,4524800,0.0,0.0
2005-06-28 00:00:00-04:00,11.968915429745648,12.131108855320631,11.916440818565446,12.059553146362305,5905700,0.0,0.0
2005-06-29 00:00:00-04:00,12.180144337345752,12.262149306320802,12.14155381783223,12.160848617553711,5392900,0.28,0.0
2005-06-30 00:00:00-04:00,12.10779108102849,12.160852487199895,12.016138222993005,12.049904823303223,6283200,0.0,0.0
2005-07-01 00:00:00-04:00,12.194618320338135,12.23320884679199,12.054727086898701,12.156027793884277,4038900,0.0,0.0
2005-07-05 00:00:00-04:00,12.175323700321535,12.194619425332275,12.078847835480264,12.18979549407959,5126900,0.0,0.0
2005-07-06 00:00:00-04:00,12.156032009471394,12.180150751842666,12.001668930053711,12.001668930053711,3806600,0.0,0.0
2005-07-07 00:00:00-04:00,11.852126337138156,11.938955249802579,11.808711880805944,11.866598129272461,5234300,0.0,0.0
2005-07-08 00:00:00-04:00,11.861775010064381,12.035432847273736,11.818360550762042,12.01613712310791,4006900,0.0,0.0
2005-07-11 00:00:00-04:00,12.025783293148018,12.030607223510742,11.914835655017301,12.030607223510742,3874700,0.0,0.0
2005-07-12 00:00:00-04:00,11.963074097238092,12.054726941486948,11.905188768290918,12.011312484741211,4064600,0.0,0.0
2005-07-13 00:00:00-04:00,12.054726941486948,12.059550872244332,11.967898027995474,12.011312484741211,3523100,0.0,0.0
2005-07-14 00:00:00-04:00,12.016135982663794,12.213912536238809,12.011312052080173,12.093317031860352,3961700,0.0,0.0
2005-07-15 00:00:00-04:00,12.093315654862442,12.228382935612407,12.074020854795634,12.175320625305176,5528300,0.0,0.0
2005-07-18 00:00:00-04:00,12.122257232666016,12.209086125390604,12.10778636392558,12.122257232666016,3115400,0.0,0.0
2005-07-19 00:00:00-04:00,12.151206366849834,12.204267776613097,12.08849617339655,12.107791900634766,2889900,0.0,0.0
2005-07-20 00:00:00-04:00,12.064378174313756,12.247682993964096,12.059554242208357,12.18497371673584,3354100,0.0,0.0
2005-07-21 00:00:00-04:00,12.136733749855697,12.175324281648924,12.049904823303223,12.049904823303223,3526900,0.0,0.0
2005-07-22 00:00:00-04:00,12.040252964340274,12.083667413207843,11.96307192636916,12.035429954528809,2950400,0.0,0.0
2005-07-25 00:00:00-04:00,12.011314313065947,12.049904844928431,11.93413324934098,11.958252906799316,3660100,0.0,0.0
2005-07-26 00:00:00-04:00,12.00166719406879,12.059553455486327,11.938957920931465,11.943781852722168,4111600,0.0,0.0
2005-07-27 00:00:00-04:00,11.943781899393594,12.11261583244432,11.93895796758404,12.107791900634766,4512600,0.0,0.0
2005-07-28 00:00:00-04:00,12.180145355196888,12.286269062709808,12.131906971756239,12.141554832458496,7732100,0.0,0.0
2005-07-29 00:00:00-04:00,12.170500350165915,12.180148213131934,12.045080891820213,12.049904823303223,5771300,0.0,0.0
2005-08-01 00:00:00-04:00,12.12225855513686,12.131906415396674,12.011310922360781,12.078845024108887,6237500,0.0,0.0
2005-08-02 00:00:00-04:00,12.160854874528013,12.17050273938803,12.040259323990904,12.059555053710938,4878700,0.0,0.0
2005-08-03 00:00:00-04:00,12.035434763633287,12.122262775992512,12.011315104585519,12.107791900634766,3637300,0.0,0.0
2005-08-04 00:00:00-04:00,12.107790799965834,12.117438662707896,12.035433669542043,12.074024200439453,3046300,0.0,0.0
2005-08-05 00:00:00-04:00,12.020963526466353,12.078849790798362,11.972725126201505,11.987196922302246,3209700,0.0,0.0
2005-08-08 00:00:00-04:00,12.035433970524284,12.040256981945095,11.93413324934098,11.958252906799316,2265100,0.0,0.0
2005-08-09 00:00:00-04:00,11.982371245919381,12.112614631652832,11.94378071533956,12.112614631652832,5267800,0.0,0.0
2005-08-10 00:00:00-04:00,12.098137855529785,12.156024087596823,12.054723411497118,12.098137855529785,5063300,0.0,0.0
2005-08-11 00:00:00-04:00,12.088494974996179,12.16567603615582,12.030609639161861,12.112614631652832,3098900,0.0,0.0
2005-08-12 00:00:00-04:00,12.049907188850922,12.098145593079972,11.98719790740288,12.059555053710938,3169300,0.0,0.0
2005-08-15 00:00:00-04:00,12.035426460188496,12.059545182525435,11.972716310000006,11.992012023925781,3120500,0.0,0.0
2005-08-16 00:00:00-04:00,11.972721345671498,12.001664008663033,11.919659030128132,11.967897415161133,5595700,0.0,0.0
2005-08-17 00:00:00-04:00,11.96789919152137,12.064375975907138,11.934132593007593,12.025785446166992,4224500,0.0,0.0
2005-08-18 00:00:00-04:00,11.972726255193978,12.05473126735576,11.967902322705514,12.001668930053711,4120600,0.0,0.0
2005-08-19 00:00:00-04:00,12.030608961497608,12.04990376566526,11.90036558310055,11.905189514160156,5266200,0.0,0.0
2005-08-22 00:00:00-04:00,11.895537293351207,11.967894392591115,11.813532335527196,11.934127807617188,6040900,0.0,0.0
2005-08-23 00:00:00-04:00,11.938953040170777,11.938953040170777,11.746000447778083,11.779767036437988,5313400,0.0,0.0
2005-08-24 00:00:00-04:00,11.779772971903377,11.84248225100183,11.668825290383271,11.702591896057129,5393800,0.0,0.0
2005-08-25 00:00:00-04:00,11.697765762966709,11.72670843094597,11.601288976274736,11.635056495666504,3755800,0.0,0.0
2005-08-26 00:00:00-04:00,11.683296777601436,11.683296777601436,11.55787729277941,11.562701225280762,4413500,0.0,0.0
2005-08-29 00:00:00-04:00,11.514459265136967,11.683292236709532,11.480691750751763,11.64952564239502,5746900,0.0,0.0
2005-08-30 00:00:00-04:00,11.635054155042448,11.688115548984928,11.543401318129959,11.606110572814941,3988500,0.0,0.0
2005-08-31 00:00:00-04:00,11.639872709323852,11.813530455926026,11.54339689904398,11.803882598876953,6280200,0.0,0.0
2005-09-01 00:00:00-04:00,11.803888879244699,11.87624692554123,11.717060879816264,11.774946212768555,4385500,0.0,0.0
2005-09-02 00:00:00-04:00,11.842481009199048,11.885895474818996,11.717062464153535,11.799066543579102,3916100,0.0,0.0
2005-09-06 00:00:00-04:00,11.866596088940543,12.06437261375034,11.866596088940543,12.035429954528809,6723400,0.0,0.0
2005-09-07 00:00:00-04:00,12.107788240071233,12.156026623511883,12.064373786981712,12.141554832458496,6327900,0.0,0.0
2005-09-08 00:00:00-04:00,12.035436457472953,12.102969672169346,11.943783580334243,12.001668930053711,7023000,0.0,0.0
2005-09-09 00:00:00-04:00,12.001666051173878,12.29591942188927,11.953428578002221,12.112614631652832,6902300,0.0,0.0
2005-09-12 00:00:00-04:00,12.122258636410395,12.131906496734894,11.91965816994894,11.929306030273438,9558300,0.0,0.0
2005-09-13 00:00:00-04:00,12.011306817781277,12.011306817781277,11.914831008363242,11.992012023925781,6883100,0.0,0.0
2005-09-14 00:00:00-04:00,12.006484906857095,12.049899350415128,11.866594637669332,11.934127807617188,4101800,0.0,0.0
2005-09-15 00:00:00-04:00,11.938955249802579,11.967897914000483,11.852126337138156,11.866598129272461,4355200,0.0,0.0
