Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-07 00:00:00-05:00,19.355600379078393,19.80016469426846,19.246169524282934,19.779645919799805,4109900,0.0,0.0
2006-03-08 00:00:00-05:00,19.90275275466533,20.696126976515654,19.8343581552951,20.566177368164062,8475300,0.0,0.0
2006-03-09 00:00:00-05:00,20.682440948212875,21.188558728757968,20.48409811067671,20.60036849975586,7825600,0.0,0.0
2006-03-10 00:00:00-05:00,20.716648665442772,20.88763453569099,20.47726818619154,20.791881561279297,3184900,0.0,0.0
2006-03-13 00:00:00-05:00,20.74401033937965,21.017587531711076,20.525148585514508,20.559345245361328,2502400,0.0,0.0
2006-03-14 00:00:00-05:00,20.559342176583485,21.017584394533984,20.531985113693256,20.908153533935547,4379900,0.0,0.0
2006-03-15 00:00:00-05:00,20.176335927310433,20.593541935117806,20.10794130733103,20.319963455200195,9215700,0.0,0.0
2006-03-16 00:00:00-05:00,20.43623143563872,20.64141527065544,20.176333476706667,20.244728088378906,4774700,0.0,0.0
2006-03-17 00:00:00-05:00,20.210530130283427,20.333640170389717,20.176333476706667,20.244728088378906,4739000,0.0,0.0
2006-03-20 00:00:00-05:00,20.340489247506184,20.51147520416429,20.27893419874772,20.40204429626465,3393900,0.0,0.0
2006-03-21 00:00:00-05:00,20.497780990983838,20.497780990983838,20.142131453238036,20.25840187072754,3254300,0.0,0.0
2006-03-22 00:00:00-05:00,19.42399025037645,20.28575900002474,19.42399025037645,20.15580940246582,3293100,0.0,0.0
2006-03-23 00:00:00-05:00,20.224210059358114,20.388356350713714,20.15581544516359,20.16949462890625,2746200,0.0,0.0
2006-03-24 00:00:00-05:00,20.114775108194642,20.183169708481394,19.84803760204665,19.868555068969727,3443600,0.0,0.0
2006-03-27 00:00:00-05:00,20.183176469873835,20.484112029238286,20.183176469873835,20.36100196838379,4595600,0.0,0.0
2006-03-28 00:00:00-05:00,20.53198124499647,20.53198124499647,20.107935761688353,20.299440383911133,2871700,0.0,0.0
2006-03-29 00:00:00-05:00,20.415717708581937,20.6687761222939,20.2857680530299,20.559345245361328,3205600,0.0,0.0
2006-03-30 00:00:00-05:00,20.525146235129377,20.57986166733006,20.347320754347443,20.38151741027832,4056800,0.0,0.0
2006-03-31 00:00:00-05:00,20.477261959304073,20.778196060177077,20.306276141050574,20.429386138916016,3058300,0.0,0.0
2006-04-03 00:00:00-04:00,20.497785436760875,20.51830421059819,20.13529623059891,20.176332473754883,4515200,0.0,0.0
2006-04-04 00:00:00-04:00,20.23105231475749,20.388359034952046,20.121621439446585,20.36100196838379,2911700,0.0,0.0
2006-04-05 00:00:00-04:00,20.41571864746805,20.56618578404034,20.299448172315234,20.30628776550293,2935600,0.0,0.0
2006-04-06 00:00:00-04:00,20.84658955996251,21.393744932517176,20.655086288408842,21.373226165771484,7649200,0.0,0.0
2006-04-07 00:00:00-04:00,21.339042345227977,21.81096252322303,21.099661807458887,21.325363159179688,5375200,0.0,0.0
2006-04-10 00:00:00-04:00,21.298001757327235,21.325360125531933,21.003905821720718,21.092819213867188,3366300,0.0,0.0
2006-04-11 00:00:00-04:00,21.085976607560273,21.2022470467717,20.675610274783548,20.73032569885254,3766900,0.0,0.0
2006-04-12 00:00:00-04:00,20.62772990377904,20.92182573264456,20.62089031421027,20.64824867248535,2970200,0.0,0.0
2006-04-13 00:00:00-04:00,20.306282922888528,21.215927727617142,20.306282922888528,20.976547241210938,2591000,0.0,0.0
2006-04-17 00:00:00-04:00,20.88079585291129,20.928671689940995,20.429393240175905,20.723487854003906,2114700,0.0,0.0
2006-04-18 00:00:00-04:00,20.757681908451985,21.099653599515385,20.71664567078955,20.82607650756836,2827000,0.0,0.0
2006-04-19 00:00:00-04:00,20.791879865254778,20.860274468678746,20.463587334241993,20.511463165283203,4330200,0.0,0.0
2006-04-20 00:00:00-04:00,20.510773734630018,20.545014903649353,20.305322801863404,20.33956527709961,4889500,0.039,0.0
2006-04-21 00:00:00-04:00,20.339578053192437,20.373819243720018,19.880739046547344,20.12042999267578,4835400,0.0,0.0
2006-04-24 00:00:00-04:00,20.120428224859726,20.223154399852145,19.894432991068047,20.04509735107422,4305100,0.0,0.0
2006-04-25 00:00:00-04:00,19.976604713700564,20.113572014805474,19.688974426353845,19.798547744750977,5907600,0.0,0.0
2006-04-26 00:00:00-04:00,19.832790278933604,20.23684240810264,19.798549104414363,20.099876403808594,6233800,0.0,0.0
2006-04-27 00:00:00-04:00,19.695828683081363,20.52447730911739,19.695828683081363,20.346420288085938,5702300,0.0,0.0
2006-04-28 00:00:00-04:00,20.346417265666293,20.503930076476493,20.202602754398885,20.3532657623291,3282000,0.0,0.0
2006-05-01 00:00:00-04:00,20.35325990876814,20.887430738885897,20.35325990876814,20.45598602294922,5163100,0.0,0.0
2006-05-02 00:00:00-04:00,20.545013017512346,20.702524470487923,20.408045741575563,20.63404083251953,3445900,0.0,0.0
2006-05-03 00:00:00-04:00,20.70253064976981,20.866890646221993,20.4149003294242,20.545019149780273,3679800,0.0,0.0
2006-05-04 00:00:00-04:00,21.038098535641428,21.044947031907622,20.545018560429284,20.736772537231445,4620000,0.0,0.0
2006-05-05 00:00:00-04:00,20.88058783585323,21.243550314490147,20.764166007325702,21.20245933532715,3675500,0.0,0.0
2006-05-08 00:00:00-04:00,21.270941038402263,21.35312168295415,20.92852408083396,21.092884063720703,3789900,0.0,0.0
2006-05-09 00:00:00-04:00,20.976469968350266,21.133982819544716,20.935380284055743,21.017560958862305,2347700,0.0,0.0
2006-05-10 00:00:00-04:00,20.955915716165777,20.955915716165777,20.57925632131776,20.832645416259766,3077400,0.0,0.0
2006-05-11 00:00:00-04:00,20.812106559504326,20.812106559504326,20.3738131813242,20.462841033935547,2767700,0.0,0.0
2006-05-12 00:00:00-04:00,20.469679377550197,20.565556986131337,19.84648079974773,20.03823471069336,4066300,0.0,0.0
2006-05-15 00:00:00-04:00,19.976614442098516,20.32588005440937,19.880738068364504,20.271093368530273,3619100,0.0,0.0
2006-05-16 00:00:00-04:00,20.37381470506952,20.40805588796923,19.96291397918598,19.98345947265625,3837100,0.0,0.0
2006-05-17 00:00:00-04:00,19.812247892775254,20.02454606771788,19.63419089545598,19.77115821838379,4109100,0.0,0.0
2006-05-18 00:00:00-04:00,19.771157701780375,19.887579531361848,19.579403715935246,19.586252212524414,3816800,0.0,0.0
2006-05-19 00:00:00-04:00,19.579407204325896,19.846492087803036,19.428744171172685,19.599952697753906,6035400,0.0,0.0
2006-05-22 00:00:00-04:00,19.58625392154039,19.688978766906885,19.278078079223633,19.278078079223633,4244600,0.0,0.0
2006-05-23 00:00:00-04:00,19.86018942306219,20.681990887193113,19.688980893553033,19.695829391479492,6571400,0.0,0.0
2006-05-24 00:00:00-04:00,19.469838001614622,19.469838001614622,18.83979043725863,19.257539749145508,8027500,0.0,0.0
2006-05-25 00:00:00-04:00,19.34657101922727,19.702685206347823,19.326025517817964,19.654747009277344,5934900,0.0,0.0
2006-05-26 00:00:00-04:00,19.723223191560415,19.723223191560415,19.380806113191536,19.579408645629883,2887000,0.0,0.0
2006-05-30 00:00:00-04:00,19.47668213850739,19.490377827760213,18.94935956886085,18.963056564331055,4015400,0.0,0.0
2006-05-31 00:00:00-04:00,19.141109317585975,19.175350492407006,18.97674802103716,19.10686683654785,5527100,0.0,0.0
2006-06-01 00:00:00-04:00,19.346567136269215,19.593107878827244,19.31232594701066,19.56571388244629,3889400,0.0,0.0
2006-06-02 00:00:00-04:00,19.791703894108654,20.07248575167682,19.730068724767612,20.024547576904297,5181300,0.0,0.0
2006-06-05 00:00:00-04:00,20.065632848024713,20.065632848024713,19.57255290779293,19.730064392089844,4317000,0.0,0.0
2006-06-06 00:00:00-04:00,19.82594270155657,19.832789891352945,19.32601294231275,19.408193588256836,4603900,0.0,0.0
2006-06-07 00:00:00-04:00,19.43559279348186,20.045096081206356,19.41504860475892,19.579408645629883,4684400,0.0,0.0
2006-06-08 00:00:00-04:00,19.5999461047995,20.154661178588867,19.449281816108765,20.154661178588867,6339000,0.0,0.0
2006-06-09 00:00:00-04:00,20.154665941728783,20.319025954056993,19.791703431451523,20.00400161743164,4231200,0.0,0.0
2006-06-12 00:00:00-04:00,20.079336613479743,20.127274793897406,19.81910021711923,19.82594871520996,5266600,0.0,0.0
2006-06-13 00:00:00-04:00,19.750611822228464,19.949212994526135,19.53831365702278,19.83963966369629,6811400,0.0,0.0
2006-06-14 00:00:00-04:00,19.750614545483433,20.079334583297562,19.709524867310996,20.065637588500977,4393300,0.0,0.0
2006-06-15 00:00:00-04:00,20.113578694033833,20.61350728851195,19.983459845396577,20.517629623413086,4663100,0.0,0.0
2006-06-16 00:00:00-04:00,20.47653787893687,20.860044582042217,20.47653787893687,20.675140380859375,5508300,0.0,0.0
2006-06-19 00:00:00-04:00,20.702539484378807,20.818961361491493,20.264245973468785,20.37381935119629,2999100,0.0,0.0
2006-06-20 00:00:00-04:00,20.31902965185196,20.729930410559632,20.305332655110956,20.599811553955078,3938800,0.0,0.0
2006-06-21 00:00:00-04:00,20.64774779838501,20.743625460355712,20.339573237941877,20.38066291809082,3640700,0.0,0.0
2006-06-22 00:00:00-04:00,20.442296943406394,20.442296943406394,19.983458071156054,20.2231502532959,5320000,0.0,0.0
2006-06-23 00:00:00-04:00,20.099877162141645,20.3190238222538,19.990303832085566,19.99715232849121,2715300,0.0,0.0
2006-06-26 00:00:00-04:00,20.00400821510782,20.462847224022116,20.00400821510782,20.428606033325195,2485600,0.0,0.0
2006-06-27 00:00:00-04:00,20.339582408191816,20.64775710757777,20.017709400957056,20.03140640258789,3621900,0.0,0.0
2006-06-28 00:00:00-04:00,20.16836849578417,20.524481300889487,20.16836849578417,20.271093368530273,4587500,0.0,0.0
2006-06-29 00:00:00-04:00,20.442294541640585,20.887436366904964,20.202602387662182,20.853195190429688,5891000,0.0,0.0
2006-06-30 00:00:00-04:00,20.880590599435006,21.264097312194036,20.81210693131656,21.02440643310547,5395200,0.0,0.0
2006-07-03 00:00:00-04:00,21.024408663175514,21.03125585511805,20.791564950605345,20.95592498779297,1753300,0.0,0.0
2006-07-05 00:00:00-04:00,20.71623420715332,21.00386461864184,20.661447524308723,20.71623420715332,2661800,0.0,0.0
2006-07-06 00:00:00-04:00,20.709382671502116,20.7504723510554,20.490235972261463,20.613506317138672,2870600,0.0,0.0
2006-07-07 00:00:00-04:00,20.51762370322083,20.95591830210701,20.44229285992898,20.86004066467285,2639900,0.0,0.0
2006-07-10 00:00:00-04:00,21.22985951594281,21.777726335802708,21.06549946998484,21.442157745361328,6219100,0.0,0.0
2006-07-11 00:00:00-04:00,21.353130330372085,21.907845660536093,21.202465972048298,21.900997161865234,6041000,0.0,0.0
2006-07-12 00:00:00-04:00,21.914688110351562,22.22286393439026,21.825660264638827,21.914688110351562,6738600,0.0,0.0
2006-07-13 00:00:00-04:00,21.846205250251103,22.373526459527586,21.709239228266753,21.9763240814209,6835500,0.0,0.0
2006-07-14 00:00:00-04:00,21.880450722987362,22.058506445257187,21.62706152308158,21.695545196533203,5461000,0.0,0.0
2006-07-17 00:00:00-04:00,21.702393228339755,22.174929128166873,21.599668373477527,21.674999237060547,4273100,0.0,0.0
2006-07-18 00:00:00-04:00,21.60651507908432,21.770876410627782,21.133980496103327,21.490093231201172,14777500,0.0,0.0
2006-07-19 00:00:00-04:00,21.64711092951858,22.127091743980934,21.55797230800886,21.989953994750977,5014800,0.039,0.0
2006-07-20 00:00:00-04:00,22.058521762093182,22.284799442732822,21.893958554068924,21.976240158081055,3919400,0.0,0.0
2006-07-21 00:00:00-04:00,22.099668923600994,22.161380794637775,21.90082057858245,21.935104370117188,3811300,0.0,0.0
2006-07-24 00:00:00-04:00,21.941961237956868,22.43565620283029,21.900820426831682,22.394514083862305,3579700,0.0,0.0
2006-07-25 00:00:00-04:00,22.401367286739497,22.81278058328142,22.195661946311194,22.70992660522461,3619600,0.0,0.0
2006-07-26 00:00:00-04:00,22.696216895241047,22.764787098916933,22.517939597055374,22.627649307250977,4872800,0.0,0.0
2006-07-27 00:00:00-04:00,22.641362141079394,22.997919334130135,22.586505981062814,22.620792388916016,4108300,0.0,0.0
2006-07-28 00:00:00-04:00,22.627644990391854,22.833350330803807,22.236804058903548,22.346513748168945,5095100,0.0,0.0
2006-07-31 00:00:00-04:00,22.42194346077105,22.579651002413403,22.127098130317947,22.435657501220703,4295600,0.0,0.0
2006-08-01 00:00:00-04:00,22.517931382621953,22.55221516411043,22.284798006541507,22.490503311157227,3768800,0.0,0.0
2006-08-02 00:00:00-04:00,22.77164670604454,22.81278883528655,22.53851320504566,22.757932662963867,5415800,0.0,0.0
2006-08-03 00:00:00-04:00,22.627654956034206,23.512191186625753,22.456233327579405,23.244773864746094,9722700,0.0,0.0
2006-08-04 00:00:00-04:00,23.073339976942133,23.306473372399466,22.833348255206158,23.176191329956055,5169600,0.0,0.0
2006-08-07 00:00:00-04:00,23.313328960332047,23.484750496805077,22.81277838771301,22.956771850585938,3669200,0.0,0.0
2006-08-08 00:00:00-04:00,23.107636038844955,23.450479295754565,23.107636038844955,23.244773864746094,6321300,0.0,0.0
2006-08-09 00:00:00-04:00,23.29961850037004,23.3133325392754,22.689358155351623,22.751070022583008,3337800,0.0,0.0
2006-08-10 00:00:00-04:00,22.751066649658004,23.21047511429403,22.751066649658004,23.176191329956055,3217800,0.0,0.0
2006-08-11 00:00:00-04:00,23.141907154292088,23.42303836620572,22.984199656456155,23.29275894165039,3250300,0.0,0.0
2006-08-14 00:00:00-04:00,23.450472473647373,23.820743711156844,23.368190848318285,23.498470306396484,3860600,0.0,0.0
2006-08-15 00:00:00-04:00,23.519033383508518,23.97158611790112,23.519033383508518,23.93044662475586,3084000,0.0,0.0
2006-08-16 00:00:00-04:00,23.930452690468645,23.999020273547384,23.539611712411435,23.594465255737305,4528900,0.0,0.0
2006-08-17 00:00:00-04:00,23.601319963385414,23.91673763290724,23.55332213413578,23.573894500732422,4581600,0.0,0.0
2006-08-18 00:00:00-04:00,23.58074300598044,23.635599145892915,22.997910905676356,23.224185943603516,3717000,0.0,0.0
2006-08-21 00:00:00-04:00,23.066486856499683,23.224194392595173,22.95677715244692,23.073345184326172,2767600,0.0,0.0
2006-08-22 00:00:00-04:00,22.99106223183282,23.066488148033386,22.60707955399112,22.627649307250977,4636400,0.0,0.0
2006-08-23 00:00:00-04:00,22.627642077223086,22.689353932970185,22.319082798487592,22.6002140045166,4097300,0.0,0.0
2006-08-24 00:00:00-04:00,22.579647966618765,22.668787909713906,22.2230908099236,22.559078216552734,3287900,0.0,0.0
2006-08-25 00:00:00-04:00,22.59335829418247,22.771635535404656,22.346510871194077,22.6002140045166,3177000,0.0,0.0
2006-08-28 00:00:00-04:00,22.607071877347604,23.05962460519266,22.600213551465977,22.949914932250977,2716700,0.0,0.0
2006-08-29 00:00:00-04:00,22.970488395641187,23.29276175642024,22.75792472555718,23.09391212463379,4754400,0.0,0.0
2006-08-30 00:00:00-04:00,23.196767301330794,23.37504457703008,23.07334356596764,23.279048919677734,3644800,0.0,0.0
2006-08-31 00:00:00-04:00,23.279045790803142,23.279045790803142,22.84706277509379,23.004770278930664,4866000,0.0,0.0
2006-09-01 00:00:00-04:00,23.162480199014734,23.381899585127897,23.0664845445509,23.285903930664062,3007000,0.0,0.0
2006-09-05 00:00:00-04:00,23.587610139370923,23.793315509487535,23.505325898775723,23.64246368408203,4961600,0.0,0.0
2006-09-06 00:00:00-04:00,23.642463767225646,23.85502746598223,23.60132164678336,23.772743225097656,4085300,0.0,0.0
2006-09-07 00:00:00-04:00,23.7727402036128,24.37614481497917,23.56017914755816,24.074443817138672,6708700,0.0,0.0
2006-09-08 00:00:00-04:00,24.431005497862305,24.437861210492795,24.03330615746156,24.34186553955078,3517800,0.0,0.0
2006-09-11 00:00:00-04:00,24.38985356529555,24.773838710308627,24.266429862101514,24.588703155517578,4888900,0.0,0.0
2006-09-12 00:00:00-04:00,24.76698654922727,24.78070058807166,24.568139525197232,24.650421142578125,5042400,0.0,0.0
2006-09-13 00:00:00-04:00,24.547570808198717,24.69156431394195,23.841314704679753,23.903026580810547,7680400,0.0,0.0
2006-09-14 00:00:00-04:00,23.745310783222923,24.280145113389658,23.69731296465334,24.088153839111328,4837400,0.0,0.0
2006-09-15 00:00:00-04:00,24.23900613104441,24.417286007881987,23.78645334353518,23.82073974609375,4749300,0.0,0.0
2006-09-18 00:00:00-04:00,23.92360472572786,24.047028521281536,23.786466884480806,23.807039260864258,3223300,0.0,0.0
2006-09-19 00:00:00-04:00,23.93044641408688,23.999013979181996,23.608173103632968,23.85502052307129,2915200,0.0,0.0
2006-09-20 00:00:00-04:00,23.999029314058653,24.341872589973775,23.923603374847467,24.293874740600586,3056900,0.0,0.0
2006-09-21 00:00:00-04:00,23.759034926353596,23.759034926353596,21.551123870175186,22.264238357543945,42717900,0.0,0.0
2006-09-22 00:00:00-04:00,22.456226823663272,22.799069981276453,22.195665291485255,22.648218154907227,15893100,0.0,0.0
2006-09-25 00:00:00-04:00,22.476792234116804,22.655072106420207,20.98199745427028,21.324840545654297,20878000,0.0,0.0
2006-09-26 00:00:00-04:00,21.59911647271271,21.914531514073538,21.496263798696905,21.701969146728516,16164800,0.0,0.0
2006-09-27 00:00:00-04:00,21.797966981307617,22.476794918537177,21.77053890295669,22.181949615478516,11810500,0.0,0.0
2006-09-28 00:00:00-04:00,22.175085659970748,22.367076905681937,21.914524243873743,22.133943557739258,6155600,0.0,0.0
2006-09-29 00:00:00-04:00,22.113380434117786,22.291657699119206,21.983100994912338,22.024240493774414,5761200,0.0,0.0
2006-10-02 00:00:00-04:00,21.948818416009413,22.120239999631025,21.688258184355437,21.887107849121094,5527200,0.0,0.0
2006-10-03 00:00:00-04:00,21.818538069640248,21.873392921861782,21.64025947295955,21.770540237426758,7039100,0.0,0.0
2006-10-04 00:00:00-04:00,21.640251254308822,22.085946922820458,21.599110457728052,22.04480743408203,6639400,0.0,0.0
2006-10-05 00:00:00-04:00,21.893963025391866,21.907677064808826,20.508876432505627,21.208276748657227,30524200,0.0,0.0
2006-10-06 00:00:00-04:00,21.180845713748994,21.180845713748994,19.528342122075227,20.104318618774414,46123100,0.0,0.0
2006-10-09 00:00:00-04:00,20.015178721587716,20.385448555792294,19.747760238606197,20.378591537475586,19301400,0.0,0.0
2006-10-10 00:00:00-04:00,21.050564946245217,21.153417605310793,20.289452915043423,20.378591537475586,30111300,0.0,0.0
2006-10-11 00:00:00-04:00,20.502024600806624,21.420844548764602,20.29631918886987,21.365989685058594,19657700,0.0,0.0
2006-10-12 00:00:00-04:00,21.592264072969556,22.065388044076304,21.468840314607533,21.59912109375,18853300,0.0,0.0
2006-10-13 00:00:00-04:00,21.59911099394765,21.74996145705038,21.283696032594026,21.31797981262207,9542300,0.0,0.0
2006-10-16 00:00:00-04:00,21.427696228027344,21.468837038589175,21.14656495814305,21.427696228027344,10257500,0.0,0.0
2006-10-17 00:00:00-04:00,21.482550986419316,21.482550986419316,21.221990776848802,21.345413208007812,6392800,0.0,0.0
2006-10-18 00:00:00-04:00,21.454575525295613,21.701732654381697,21.385920621717993,21.550691604614258,6326600,0.039,0.0
