Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-15 00:00:00-05:00,29.817398875177627,29.823982488656892,29.09993817162141,29.178926467895508,1923700,0.0,0.0
2005-03-16 00:00:00-05:00,29.185510987328012,29.475127241501045,29.027536887197996,29.36981201171875,1685400,0.0,0.0
2005-03-17 00:00:00-05:00,29.369807846768417,29.369807846768417,28.599690808992342,28.889307022094727,2012000,0.0,0.0
2005-03-18 00:00:00-05:00,28.8037409635298,28.96171505956555,28.000713298844556,28.33640480041504,1776000,0.0,0.0
2005-03-21 00:00:00-05:00,28.329828495028927,28.329828495028927,27.941478058706657,28.19160270690918,1134600,0.0,0.0
2005-03-22 00:00:00-05:00,28.191600414066897,28.264002598921937,27.553125381469727,27.553125381469727,1288400,0.0,0.0
2005-03-23 00:00:00-05:00,27.57944280703136,27.915134191952184,27.546529769897464,27.54652976989746,1646200,0.0,0.0
2005-03-24 00:00:00-05:00,27.632108328825353,27.849322393709738,27.447807312011715,27.44780731201172,729200,0.0,0.0
2005-03-28 00:00:00-05:00,27.454391748610313,27.948057398656395,27.31616596921661,27.809831619262695,1241500,0.0,0.0
2005-03-29 00:00:00-05:00,27.8428986225711,28.100886587158417,27.809823695423656,27.889204025268555,1452600,0.21,0.0
2005-03-30 00:00:00-05:00,27.94874242373875,27.968586877125613,27.485685831553774,27.78336524963379,1462400,0.0,0.0
2005-03-31 00:00:00-05:00,27.72383173561711,27.72383173561711,27.095397915613944,27.300466537475586,1710700,0.0,0.0
2005-04-01 00:00:00-05:00,27.300473098855033,27.465850326841707,25.375482266028385,26.414051055908203,4738300,0.0,0.0
2005-04-04 00:00:00-04:00,26.50003336620002,27.598137455972648,26.308195281470773,27.287227630615234,3750900,0.0,0.0
2005-04-05 00:00:00-04:00,27.452617405994832,27.485692343961453,27.10201852132781,27.22109031677246,1565800,0.0,0.0
2005-04-06 00:00:00-04:00,27.419541833300986,27.518766644903927,27.240934144268547,27.32693099975586,909300,0.0,0.0
2005-04-07 00:00:00-04:00,27.3269168435674,27.45921652383599,27.234303534542878,27.31368637084961,1237700,0.0,0.0
2005-04-08 00:00:00-04:00,27.32032563483789,27.386478059661545,26.460364299786235,26.592666625976562,1913100,0.0,0.0
2005-04-11 00:00:00-04:00,26.72495593435076,26.72495593435076,26.460351410859857,26.625728607177734,1221900,0.0,0.0
2005-04-12 00:00:00-04:00,26.62572764369308,27.075553803276645,26.62572764369308,27.01601791381836,2062700,0.0,0.0
2005-04-13 00:00:00-04:00,26.857256709023115,26.996175477117177,26.45373845413915,26.500043869018555,1108800,0.0,0.0
2005-04-14 00:00:00-04:00,26.50003223549502,26.54633763004634,25.944364977424453,26.030359268188477,2160100,0.0,0.0
2005-04-15 00:00:00-04:00,25.89806036593407,26.433880668644754,25.858368945066502,25.990671157836914,1784100,0.0,0.0
2005-04-18 00:00:00-04:00,26.162662268020078,26.261889558461593,25.77237212824751,25.990671157836914,1054500,0.0,0.0
2005-04-19 00:00:00-04:00,25.984057182842,26.248661634080925,25.851757480677602,26.142820358276367,869700,0.0,0.0
2005-04-20 00:00:00-04:00,26.063444174780457,26.12959403637644,25.527621211413326,25.600387573242188,1056400,0.0,0.0
2005-04-21 00:00:00-04:00,25.699615343667634,26.460351457451672,25.64007945195014,26.367740631103516,1654300,0.0,0.0
2005-04-22 00:00:00-04:00,26.394197164887952,26.599263239305277,26.248664448755395,26.47357749938965,1645800,0.0,0.0
2005-04-25 00:00:00-04:00,26.460350254201295,26.705107787485076,26.195745742277023,26.321434020996094,1391800,0.0,0.0
2005-04-26 00:00:00-04:00,26.328042777970634,26.70510249245395,26.20897102355957,26.20897102355957,1142200,0.0,0.0
2005-04-27 00:00:00-04:00,26.625725334912293,27.82305699754734,26.400812274623263,27.44599723815918,2595200,0.0,0.0
2005-04-28 00:00:00-04:00,27.551844350130548,27.981823584472,27.386467139201688,27.55845832824707,1576500,0.0,0.0
2005-04-29 00:00:00-04:00,27.81644221277993,28.471336980420165,27.684139959135322,28.418415069580078,1861400,0.0,0.0
2005-05-02 00:00:00-04:00,28.577177566592674,28.907931930735053,28.094276497759466,28.411800384521484,1697300,0.0,0.0
2005-05-03 00:00:00-04:00,28.44488073237215,28.7425602214719,28.35888387475311,28.43826675415039,948900,0.0,0.0
2005-05-04 00:00:00-04:00,28.643317009961745,29.278364552463504,28.54409225088907,29.20560073852539,1184100,0.0,0.0
2005-05-05 00:00:00-04:00,29.073311608722737,29.16592243488027,28.43164727969447,28.769018173217773,1224500,0.0,0.0
2005-05-06 00:00:00-04:00,28.782224194330663,28.980678697382285,28.65653852939129,28.696229934692383,621000,0.0,0.0
2005-05-09 00:00:00-04:00,28.70285002085809,28.960837901631738,28.649930659305365,28.927762985229492,657000,0.0,0.0
2005-05-10 00:00:00-04:00,28.663180340939114,28.716099737959002,28.180276648692274,28.213354110717773,976800,0.0,0.0
2005-05-11 00:00:00-04:00,28.180264322421056,28.305952566846372,27.71059383918686,28.19349479675293,1707100,0.0,0.0
2005-05-12 00:00:00-04:00,28.28610174517899,28.391943001978873,28.041344311976996,28.14057159423828,1172000,0.0,0.0
2005-05-13 00:00:00-04:00,28.18026076588385,28.18026076588385,27.35337515041244,27.657670974731445,750200,0.0,0.0
2005-05-16 00:00:00-04:00,27.723824313518733,28.31256654228483,27.657674465314326,28.19349479675293,588900,0.0,0.0
2005-05-17 00:00:00-04:00,28.200136550915037,28.861645719208422,28.067834212564918,28.782262802124023,800000,0.0,0.0
2005-05-18 00:00:00-04:00,28.78885631178013,29.01376935028838,28.63670962741502,28.72270393371582,617500,0.0,0.0
2005-05-19 00:00:00-04:00,28.722707627427912,28.861626377500176,28.570560923496885,28.81532096862793,724200,0.0,0.0
2005-05-20 00:00:00-04:00,28.907930790395717,28.92116126725417,28.66317327715293,28.68301773071289,651400,0.0,0.0
2005-05-23 00:00:00-04:00,28.762392632492826,28.835158979734206,28.59701548820058,28.656551361083984,688500,0.0,0.0
2005-05-24 00:00:00-04:00,28.590409433101314,28.689634233091763,28.464721153608824,28.577178955078125,615000,0.0,0.0
2005-05-25 00:00:00-04:00,28.61025570661153,28.656561120907615,28.266270826515026,28.57056427001953,905900,0.0,0.0
2005-05-26 00:00:00-04:00,28.630097818878372,28.802091506571276,28.51764254292622,28.742555618286133,580800,0.0,0.0
2005-05-27 00:00:00-04:00,28.67640282992585,28.78224412724113,28.511025645154753,28.70948028564453,482700,0.0,0.0
2005-05-31 00:00:00-04:00,28.80870489547962,28.841779827528082,28.37210923145544,28.590408325195312,999300,0.0,0.0
2005-06-01 00:00:00-04:00,28.769015961009835,29.007156985621908,28.537486389963835,28.901315689086914,838900,0.0,0.0
2005-06-02 00:00:00-04:00,28.974076002140578,28.974076002140578,28.702857578699764,28.87485122680664,443200,0.0,0.0
2005-06-03 00:00:00-04:00,28.70948050113092,28.788860843849292,28.345648673139213,28.623483657836914,665800,0.0,0.0
2005-06-06 00:00:00-04:00,28.5904037328466,28.907927571729427,28.477945953798738,28.888080596923828,462500,0.0,0.0
2005-06-07 00:00:00-04:00,28.94100379830559,29.52974610039256,28.8880818943873,29.40406036376953,1580200,0.0,0.0
2005-06-08 00:00:00-04:00,29.40406036376953,29.83403947755691,29.37098543554824,29.40406036376953,1778300,0.0,0.0
2005-06-09 00:00:00-04:00,29.351132690284615,29.628967584330947,29.304827295186023,29.602506637573242,763600,0.0,0.0
2005-06-10 00:00:00-04:00,29.628980459605625,29.774510683103607,29.490064213943786,29.562828063964844,547400,0.0,0.0
2005-06-13 00:00:00-04:00,29.46358987646814,29.92002984357179,29.437128930227566,29.70834732055664,869500,0.0,0.0
2005-06-14 00:00:00-04:00,29.86050478984444,30.283869989190837,29.655438690854826,30.27725601196289,1112600,0.0,0.0
2005-06-15 00:00:00-04:00,30.28387395666577,30.303720937861023,29.76789786779654,30.078807830810547,1000800,0.0,0.0
2005-06-16 00:00:00-04:00,30.078790448982087,30.369853262602458,29.9927936427141,30.363239288330078,626200,0.0,0.0
2005-06-17 00:00:00-04:00,30.865984607029716,31.024747747566423,30.363239288330078,30.363239288330078,2000900,0.0,0.0
2005-06-20 00:00:00-04:00,30.264010998175163,30.376466221227197,29.787724115944364,30.03248405456543,1510200,0.0,0.0
2005-06-21 00:00:00-04:00,30.098645160423096,30.297097261185364,30.025878801337345,30.22433090209961,1250200,0.0,0.0
2005-06-22 00:00:00-04:00,30.33016224518932,30.535230778691126,29.966333092518962,29.992794036865234,789300,0.0,0.0
2005-06-23 00:00:00-04:00,30.02588578856882,30.072191205407098,29.430529347738464,29.437143325805664,1011600,0.0,0.0
2005-06-24 00:00:00-04:00,29.456981784370466,29.463598284546133,29.00054168701172,29.00054168701172,1376800,0.0,0.0
2005-06-27 00:00:00-04:00,28.914546627654623,29.265147978325103,28.914546627654623,29.146076202392578,1127500,0.0,0.0
2005-06-28 00:00:00-04:00,29.358876565344083,29.7512149810791,29.072934879128823,29.7512149810791,1451600,0.23,0.0
2005-06-29 00:00:00-04:00,29.75121716060645,30.07040737254911,29.47192413972018,29.99725914001465,1308500,0.0,0.0
2005-06-30 00:00:00-04:00,29.93739252623137,30.017189396289893,29.737899082736686,29.824344635009766,1222400,0.0,0.0
2005-07-01 00:00:00-04:00,29.924106140390627,30.16349939538542,29.87755773377474,30.11695098876953,827700,0.0,0.0
2005-07-05 00:00:00-04:00,29.92410449728736,30.40953966583962,29.897504684482303,30.33639144897461,583600,0.0,0.0
2005-07-06 00:00:00-04:00,30.190092348852183,30.329737536965006,29.93074802374608,29.944047927856445,815600,0.0,0.0
2005-07-07 00:00:00-04:00,29.57165473890314,30.143537815729378,29.471906746732305,30.136886596679688,719100,0.0,0.0
2005-07-08 00:00:00-04:00,30.030495775550307,30.303137465702818,29.724605593759158,30.190092086791992,823900,0.0,0.0
2005-07-11 00:00:00-04:00,29.98394971533363,30.382936719468542,29.837653296691993,30.236642837524414,1203400,0.0,0.0
2005-07-12 00:00:00-04:00,30.329736784704412,30.43613347825106,29.837650491615356,30.1302433013916,707000,0.0,0.0
2005-07-13 00:00:00-04:00,30.090336907615743,30.09698558968082,29.658099009181257,29.811046600341797,906200,0.0,0.0
2005-07-14 00:00:00-04:00,30.11695196265602,30.329745410266252,30.023855146413794,30.249948501586914,729900,0.0,0.0
2005-07-15 00:00:00-04:00,30.25659184744005,30.582433183482475,30.22999203700852,30.50928497314453,740000,0.0,0.0
2005-07-18 00:00:00-04:00,30.5624805676824,30.575780472249924,30.316438674926754,30.316438674926758,531900,0.0,0.0
2005-07-19 00:00:00-04:00,30.549174506135394,30.75531918033882,30.402880658772002,30.722070693969727,920000,0.0,0.0
2005-07-20 00:00:00-04:00,30.72206579760421,31.10110406253539,30.562469537092735,30.988056182861328,943100,0.0,0.0
2005-07-21 00:00:00-04:00,30.908274582394338,31.11441932553039,30.462739135332956,30.761978149414062,1411400,0.0,0.0
2005-07-22 00:00:00-04:00,30.69548632002193,31.021327738303665,30.549189862422192,30.9282283782959,729600,0.0,0.0
2005-07-25 00:00:00-04:00,30.788589178282596,30.914937066138393,30.695492336724858,30.79524040222168,866500,0.0,0.0
2005-07-26 00:00:00-04:00,30.722075974196258,30.722075974196258,30.04379608156327,30.449434280395508,1585400,0.0,0.0
2005-07-27 00:00:00-04:00,30.71542321754665,30.95481640729075,30.522580958428097,30.921567916870117,793000,0.0,0.0
2005-07-28 00:00:00-04:00,31.147658394452147,31.180906881874687,30.88831664118054,31.054561614990234,438600,0.0,0.0
2005-07-29 00:00:00-04:00,31.014670888733125,31.18756713210969,30.715429341887315,30.728729248046875,1090900,0.0,0.0
2005-08-01 00:00:00-04:00,30.90827804753148,30.90827804753148,30.51593964512462,30.742033004760742,782800,0.0,0.0
2005-08-02 00:00:00-04:00,30.87501582708262,31.194205862967394,30.78191905037001,31.174257278442383,506800,0.0,0.0
2005-08-03 00:00:00-04:00,31.174258106529074,31.44689976129976,31.021313035481807,31.240755081176758,783900,0.0,0.0
2005-08-04 00:00:00-04:00,31.074518308821148,31.160966428035486,30.72872836866145,30.875024795532227,942000,0.0,0.0
2005-08-05 00:00:00-04:00,30.78857477453977,30.8018746794972,30.343039373604697,30.409536361694336,547500,0.0,0.0
2005-08-08 00:00:00-04:00,30.45608277839777,30.562479474434635,30.1235927861954,30.156841278076172,572800,0.0,0.0
2005-08-09 00:00:00-04:00,30.323093012208304,30.39624123261851,30.070402388406723,30.289844512939453,754300,0.0,0.0
2005-08-10 00:00:00-04:00,30.555822804488106,30.66221947271651,30.11028501230269,30.17678451538086,574900,0.0,0.0
2005-08-11 00:00:00-04:00,30.190093423858062,30.36298711005451,30.09034540782718,30.32973861694336,395400,0.0,0.0
2005-08-12 00:00:00-04:00,30.176787345541378,30.21668451443341,29.684701123398774,29.844297409057617,839600,0.0,0.0
2005-08-15 00:00:00-04:00,29.75119898386257,29.93739252623137,29.671399577107284,29.824344635009766,852800,0.0,0.0
2005-08-16 00:00:00-04:00,29.897493903540852,29.930742389208987,29.47855841806803,29.545055389404297,662500,0.0,0.0
2005-08-17 00:00:00-04:00,29.565007197130434,29.757851986408323,29.358865041492876,29.671403884887695,482100,0.0,0.0
2005-08-18 00:00:00-04:00,29.52511725001863,29.870904667327682,29.432017905837846,29.65146255493164,572900,0.0,0.0
2005-08-19 00:00:00-04:00,29.937410816731756,30.110304563605496,29.811065483889344,29.99725914001465,583000,0.0,0.0
2005-08-22 00:00:00-04:00,30.130243301391598,30.456082065573163,29.924098597839908,30.1302433013916,444100,0.0,0.0
2005-08-23 00:00:00-04:00,30.077046570831286,30.2898399783327,29.990598456315865,30.023849487304688,386800,0.0,0.0
2005-08-24 00:00:00-04:00,30.03049796792306,30.21669156405031,29.631510965736812,29.71795654296875,502400,0.0,0.0
2005-08-25 00:00:00-04:00,29.797761813783303,29.84431022193963,29.611565644459997,29.757862091064453,469100,0.0,0.0
2005-08-26 00:00:00-04:00,29.651476563769304,30.017215281687772,29.41873443510272,29.957366943359375,797800,0.0,0.0
2005-08-29 00:00:00-04:00,29.25911085754072,29.75119701992768,29.112814491510107,29.598249435424805,830000,0.0,0.0
2005-08-30 00:00:00-04:00,29.458600443978426,29.465251661582805,29.212558663237857,29.385452270507812,889200,0.0,0.0
2005-08-31 00:00:00-04:00,29.29237553539944,29.551717391881184,28.913337047203356,29.531768798828125,1423200,0.0,0.0
2005-09-01 00:00:00-04:00,29.47191245807836,29.79110254350516,29.332267271334878,29.724605560302734,1563500,0.0,0.0
2005-09-02 00:00:00-04:00,29.757842128035186,29.764490809012404,29.425352271856024,29.67804527282715,1005900,0.0,0.0
2005-09-06 00:00:00-04:00,29.7113089631694,30.116947201264434,29.664760562407437,29.890853881835938,978200,0.0,0.0
2005-09-07 00:00:00-04:00,29.99060597649584,30.156851026336057,29.84431205759119,29.983957290649414,777200,0.0,0.0
2005-09-08 00:00:00-04:00,29.837658097273668,29.87755781878563,29.159378051757812,29.159378051757812,1550300,0.0,0.0
2005-09-09 00:00:00-04:00,29.066278966968515,29.385469104028356,28.49439568680799,29.378820419311523,2611400,0.0,0.0
2005-09-12 00:00:00-04:00,29.232510417932062,29.86424171406578,29.09951395505709,29.797744750976562,1633100,0.0,0.0
2005-09-13 00:00:00-04:00,29.80441148546155,31.074523528679904,29.80441148546155,30.78858184814453,2541800,0.0,0.0
2005-09-14 00:00:00-04:00,30.722069108494505,30.722069108494505,30.070389169843313,30.0903377532959,1426900,0.0,0.0
2005-09-15 00:00:00-04:00,30.356340675725185,30.66887957816822,30.32308964345248,30.575782775878906,1337400,0.0,0.0
2005-09-16 00:00:00-04:00,30.668871667342295,31.500096525798966,30.436129721653206,31.4601993560791,3099700,0.0,0.0
2005-09-19 00:00:00-04:00,31.460202245321412,31.460202245321412,30.582428917113965,30.688825607299805,2492200,0.0,0.0
2005-09-20 00:00:00-04:00,30.688846526617475,31.127733489892293,30.369653701782227,30.369653701782227,1131300,0.0,0.0
2005-09-21 00:00:00-04:00,30.36962096194541,30.36962096194541,29.292354583740234,29.292354583740234,1952100,0.0,0.0
2005-09-22 00:00:00-04:00,28.860136804918465,29.092878820805822,28.274953617790324,28.913333892822266,3738900,0.0,0.0
2005-09-23 00:00:00-04:00,28.986480071356073,30.961471603690427,28.986480071356073,30.50928497314453,3129400,0.0,0.0
2005-09-26 00:00:00-04:00,30.921569993043786,31.2274601841676,30.090344993230783,30.5225830078125,1821000,0.0,0.0
2005-09-27 00:00:00-04:00,31.1742659476442,31.254062844631758,30.15684473008798,30.37628936767578,1925800,0.0,0.0
2005-09-28 00:00:00-04:00,30.543364655872278,30.663666950563062,30.322809599094626,30.32949447631836,1256700,0.23,0.0
2005-09-29 00:00:00-04:00,30.40969131081878,31.225072860717773,30.302756234564267,31.225072860717773,1394000,0.0,0.0
2005-09-30 00:00:00-04:00,31.178294061098942,31.485732137292114,30.971106201298984,31.45899772644043,1157300,0.0,0.0
2005-10-03 00:00:00-04:00,30.910966806444044,30.937701227462274,30.32950717173849,30.463176727294922,3748500,0.0,0.0
2005-10-04 00:00:00-04:00,30.610208450112328,31.75976296489859,30.610208450112328,31.646142959594727,9987100,0.0,0.0
2005-10-05 00:00:00-04:00,31.412217144473654,32.381317970539754,31.285232503636752,31.940210342407227,4235500,0.0,0.0
2005-10-06 00:00:00-04:00,31.946893576747872,32.274383780184316,31.712973823960482,32.067195892333984,3102200,0.0,0.0
2005-10-07 00:00:00-04:00,32.08057506164681,32.10730948608659,31.779819160536867,32.05384063720703,1573000,0.0,0.0
2005-10-10 00:00:00-04:00,31.579299721541545,32.26769422237198,31.36542953585571,31.786487579345703,1955600,0.0,0.0
2005-10-11 00:00:00-04:00,31.873381176113625,32.21423865056954,31.753078838015607,31.759763717651367,2272500,0.0,0.0
2005-10-12 00:00:00-04:00,31.813222474305665,32.12066312639045,31.639453887939453,31.639453887939453,2215600,0.0,0.0
2005-10-13 00:00:00-04:00,31.699618436752562,32.10062460520913,31.512482564744168,32.05384063720703,1720900,0.0,0.0
2005-10-14 00:00:00-04:00,32.38801284426776,33.09645978487225,32.33454654566582,32.79570388793945,2658800,0.0,0.0
2005-10-17 00:00:00-04:00,32.94941355599208,33.21675262096521,32.64865774528087,33.10981750488281,2602700,0.0,0.0
2005-10-18 00:00:00-04:00,33.2835744857089,33.550913457294264,33.096438735319175,33.450660705566406,3254700,0.0,0.0
2005-10-19 00:00:00-04:00,33.44398700028898,33.544237228327546,32.95609541847262,33.29026794433594,2732500,0.0,0.0
2005-10-20 00:00:00-04:00,33.53756345392205,33.570980205125075,32.46152723825568,32.56846237182617,1702200,0.0,0.0
2005-10-21 00:00:00-04:00,33.350436088553245,34.0722477863267,33.176664858852085,33.51083755493164,4494000,0.0,0.0
2005-10-24 00:00:00-04:00,33.75143814086914,33.891790044021974,33.53088296488467,33.75143814086914,3627100,0.0,0.0
2005-10-25 00:00:00-04:00,33.77147314612109,33.965293814391025,33.34373273996257,33.53086853027344,2362100,0.0,0.0
2005-10-26 00:00:00-04:00,33.584331680746644,35.03463890965156,33.55759727249582,34.08559036254883,5329200,0.0,0.0
2005-10-27 00:00:00-04:00,33.918511169141496,34.08559743105845,33.41725238339064,33.6645393371582,3411400,0.0,0.0
