Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-22 00:00:00-04:00,15.901973375877908,16.128779696681107,15.87078730398662,16.086254119873047,4760400,0.0,0.0
2007-08-23 00:00:00-04:00,16.228010064181404,16.23934957039691,16.029554105187444,16.1032657623291,2909200,0.0,0.0
2007-08-24 00:00:00-04:00,16.040893390560893,16.372597443014673,16.006871630182648,16.247854232788086,3333400,0.0,0.0
2007-08-27 00:00:00-04:00,16.392442897095002,16.426463575908834,16.20249293542841,16.256359100341797,3113000,0.0,0.0
2007-08-28 00:00:00-04:00,16.222338753471742,16.259194038983416,15.913314787386632,15.921819686889648,3198200,0.0,0.0
2007-08-29 00:00:00-04:00,15.989859585666146,16.029550552368164,15.799908568809402,16.029550552368164,3111000,0.0,0.0
2007-08-30 00:00:00-04:00,15.910483187867257,16.00687603916057,15.811255729843928,15.848112106323242,3159800,0.0,0.0
2007-08-31 00:00:00-04:00,15.916144606119254,15.970011837430537,15.814081516790058,15.842432975769043,3735800,0.0,0.0
2007-09-04 00:00:00-04:00,15.887801168279495,16.145793609440258,15.856615090529615,16.07775115966797,4081200,0.0,0.0
2007-09-05 00:00:00-04:00,15.975684673466409,16.074913180166753,15.918983905635153,15.947334289550781,4053400,0.0,0.0
2007-09-06 00:00:00-04:00,16.273372635545876,16.44347713886596,16.142958029402553,16.352754592895508,5460800,0.0,0.0
2007-09-07 00:00:00-04:00,16.188310678155435,16.534190876338315,16.17413549068019,16.44063377380371,5664000,0.0,0.0
2007-09-10 00:00:00-04:00,16.508678424545483,16.559709974911744,16.366924358305354,16.429296493530273,3422400,0.0,0.0
2007-09-11 00:00:00-04:00,16.440638887153092,16.486000150080574,16.219501784071024,16.296049118041992,4192000,0.0,0.0
2007-09-12 00:00:00-04:00,16.284709690764235,16.769509507078972,16.25635930497881,16.752498626708984,7608000,0.0,0.0
2007-09-13 00:00:00-04:00,16.78368025151493,16.786514856743015,16.483161266950653,16.520017623901367,3929600,0.0,0.0
2007-09-14 00:00:00-04:00,16.45198149670192,16.607911881347686,16.330072876795967,16.349918365478516,2419400,0.0,0.0
2007-09-17 00:00:00-04:00,16.193984627014295,16.45764728329506,16.193984627014295,16.386770248413086,3065800,0.0,0.0
2007-09-18 00:00:00-04:00,16.42929583245996,16.670277302772654,16.372593991945898,16.633420944213867,4322800,0.0,0.0
2007-09-19 00:00:00-04:00,16.812038612069074,16.885751360968996,16.44631271863776,16.684459686279297,6225200,0.0,0.0
2007-09-20 00:00:00-04:00,16.829045007153386,16.91693184697886,16.70146611539305,16.712806701660156,3958000,0.0,0.0
2007-09-21 00:00:00-04:00,16.829045455888462,16.829045455888462,16.46898994354103,16.582393646240234,7739600,0.0,0.0
2007-09-24 00:00:00-04:00,16.588065654895736,16.588065654895736,16.403785958810957,16.409456253051758,4640400,0.0,0.0
2007-09-25 00:00:00-04:00,16.35558373137874,16.471822022136763,16.293212677811944,16.35841941833496,3576200,0.0,0.0
2007-09-26 00:00:00-04:00,16.437805039134908,16.607910605269765,16.398114064819488,16.5568790435791,3591400,0.0,0.0
2007-09-27 00:00:00-04:00,16.511512726719513,16.56821348326202,16.43212972086431,16.520017623901367,3218400,0.0,0.0
2007-09-28 00:00:00-04:00,16.443475437222123,16.520022780244116,16.37259838792375,16.44631004333496,4457000,0.0,0.0
2007-10-01 00:00:00-04:00,16.48316456547867,16.63058894128575,16.446308201152444,16.50868034362793,3499000,0.0,0.0
2007-10-02 00:00:00-04:00,16.548378055350856,16.582399827741792,16.412294210281893,16.460491180419922,5428400,0.0,0.0
2007-10-03 00:00:00-04:00,16.443472092618208,16.491667957219043,16.318728900565112,16.386770248413086,3740000,0.0,0.0
2007-10-04 00:00:00-04:00,16.440633372945644,16.449138268923928,16.239341822314156,16.301713943481445,4862400,0.0,0.0
2007-10-05 00:00:00-04:00,16.390205689177886,16.470130806827044,16.29886363090733,16.418750762939453,3027200,0.195,0.0
2007-10-08 00:00:00-04:00,16.367379818743593,16.44444992742327,16.333126800069458,16.373088836669922,1934400,0.0,0.0
2007-10-09 00:00:00-04:00,16.430170300285774,16.672797460667898,16.3873532301556,16.658525466918945,4254800,0.0,0.0
2007-10-10 00:00:00-04:00,16.592873744230545,16.69848780666743,16.575746698071857,16.652816772460938,3607200,0.0,0.0
2007-10-11 00:00:00-04:00,16.71847104974224,16.721326102258477,16.484406832051498,16.521514892578125,6574000,0.0,0.0
2007-10-12 00:00:00-04:00,16.450152926700618,16.701343090252625,16.430171915710876,16.689926147460938,3287600,0.0,0.0
2007-10-15 00:00:00-04:00,16.689926147460938,16.78412218657208,16.62427409865416,16.689926147460938,3982200,0.0,0.0
2007-10-16 00:00:00-04:00,16.64139995344949,16.73274202851364,16.56718492579115,16.638545989990234,4151000,0.0,0.0
2007-10-17 00:00:00-04:00,16.701341767178963,16.701341767178963,16.418752583348702,16.49296760559082,5690800,0.0,0.0
2007-10-18 00:00:00-04:00,16.450145466204184,16.524360460667484,16.307423401643046,16.481544494628906,4073400,0.0,0.0
2007-10-19 00:00:00-04:00,16.45015056698895,16.50438457634095,16.18468735748102,16.198959350585938,4040800,0.0,0.0
2007-10-22 00:00:00-04:00,16.09620471080005,16.224654870024903,15.95919157058809,16.070514678955078,4500000,0.0,0.0
2007-10-23 00:00:00-04:00,16.156142141014012,16.20752218684874,15.9820220844444,16.021984100341797,4026800,0.0,0.0
2007-10-24 00:00:00-04:00,16.016274138881716,16.079072210942684,15.84786201834992,16.00485610961914,3839600,0.0,0.0
2007-10-25 00:00:00-04:00,16.041966607462086,16.31313885495764,16.002004587830115,16.26175880432129,4768400,0.0,0.0
2007-10-26 00:00:00-04:00,16.42730592760017,16.510084968813153,16.350235898424224,16.475831985473633,5731200,0.0,0.0
2007-10-29 00:00:00-04:00,16.46727455720166,16.46727455720166,16.293154519895886,16.33311653137207,3414000,0.0,0.0
2007-10-30 00:00:00-04:00,16.330263331039074,16.41018845193528,16.21608629800392,16.30742835998535,2673600,0.0,0.0
2007-10-31 00:00:00-04:00,16.338822182350675,16.527215261159785,16.307423154402002,16.478689193725586,4153400,0.0,0.0
2007-11-01 00:00:00-04:00,16.421607571348616,16.510095682017518,16.11618230691789,16.150436401367188,5279200,0.0,0.0
2007-11-02 00:00:00-04:00,16.20181374426262,16.3131379067596,16.05338370536659,16.244630813598633,10404200,0.0,0.0
2007-11-05 00:00:00-05:00,16.26175839682089,16.435879554182666,16.22465034142822,16.34168243408203,4853000,0.0,0.0
2007-11-06 00:00:00-05:00,16.32741778214313,16.381651819117497,16.244638655537127,16.373088836669922,4427200,0.0,0.0
2007-11-07 00:00:00-05:00,16.24748185028969,16.421602970531747,16.198956863406814,16.236064910888672,4420800,0.0,0.0
2007-11-08 00:00:00-05:00,16.250336938383885,16.52150912188525,16.10190583700542,16.461565017700195,5809400,0.0,0.0
2007-11-09 00:00:00-05:00,16.273177406536337,16.427317574169873,16.247487378597416,16.2589054107666,5238000,0.0,0.0
2007-11-12 00:00:00-05:00,16.198960259075914,16.364518437251174,16.156143188476562,16.156143188476562,5765400,0.0,0.0
2007-11-13 00:00:00-05:00,16.258899786846733,16.45585696254588,16.207519748741138,16.444438934326172,5167600,0.0,0.0
2007-11-14 00:00:00-05:00,16.51009760236608,16.68421879164406,16.381647455449247,16.561477661132812,4854800,0.0,0.0
2007-11-15 00:00:00-05:00,16.484408253283046,16.56433230849258,16.15900192692013,16.264616012573242,8066400,0.0,0.0
2007-11-16 00:00:00-05:00,16.341678739123992,16.395912739448065,16.073361611213148,16.39305877685547,6810600,0.0,0.0
2007-11-19 00:00:00-05:00,16.278884098924298,16.34168217800734,15.967749844468914,15.97060489654541,6605600,0.0,0.0
2007-11-20 00:00:00-05:00,15.97060232849456,16.187539429442197,15.85927927084491,16.09905242919922,8572400,0.0,0.0
2007-11-21 00:00:00-05:00,15.999149730498386,16.178979909915853,15.964896725951425,16.07907485961914,6694800,0.0,0.0
2007-11-23 00:00:00-05:00,16.15329396391649,16.298870086669922,16.11904095071868,16.298870086669922,1641200,0.0,0.0
2007-11-26 00:00:00-05:00,16.333116270654454,16.492964314007605,16.2703182028325,16.36451530456543,5247200,0.0,0.0
2007-11-27 00:00:00-05:00,16.415896366128884,16.698486618786212,16.38164336513151,16.567182540893555,6442000,0.0,0.0
2007-11-28 00:00:00-05:00,16.658528200932423,17.069567568332303,16.564331066739648,17.035314559936523,7300600,0.0,0.0
2007-11-29 00:00:00-05:00,16.946819035570375,17.180883153599957,16.946819035570375,17.112377166748047,6555800,0.0,0.0
2007-11-30 00:00:00-05:00,17.272234591599776,17.272234591599776,17.03246132941288,17.169475555419922,6261800,0.0,0.0
2007-12-03 00:00:00-05:00,17.04387357129562,17.26081178135155,17.04387357129562,17.11808967590332,4256000,0.0,0.0
2007-12-04 00:00:00-05:00,16.981076211291658,17.212285320139596,16.981076211291658,17.098108291625977,4290400,0.0,0.0
2007-12-05 00:00:00-05:00,17.220854942902093,17.266525986819616,17.109530752524773,17.246543884277344,3888400,0.0,0.0
2007-12-06 00:00:00-05:00,17.24083132034209,17.46633142654879,17.180887206601955,17.440641403198242,3247200,0.0,0.0
2007-12-07 00:00:00-05:00,17.44349566759019,17.526274748969247,17.26081154929382,17.275083541870117,2872600,0.0,0.0
2007-12-10 00:00:00-05:00,17.289347852733673,17.409234932651476,17.25509486799262,17.383544921875,2625200,0.0,0.0
2007-12-11 00:00:00-05:00,17.317904010495653,17.377848137074054,16.95824469544285,16.978225708007812,4247000,0.0,0.0
2007-12-12 00:00:00-05:00,17.198015188869043,17.198015188869043,16.772702798865517,16.91257095336914,6868200,0.0,0.0
2007-12-13 00:00:00-05:00,16.795539355144385,17.109527587890625,16.795539355144385,17.109527587890625,3929000,0.0,0.0
2007-12-14 00:00:00-05:00,16.946821551530604,17.012473585711785,16.78411844749829,16.84120750427246,4061600,0.0,0.0
2007-12-17 00:00:00-05:00,16.835499281297142,16.852626325799648,16.627125139824557,16.747011184692383,4003600,0.0,0.0
2007-12-18 00:00:00-05:00,16.941114832883947,16.941114832883947,16.681360623797698,16.861190795898438,4308800,0.0,0.0
2007-12-19 00:00:00-05:00,16.981080069979004,16.983934033564992,16.384501503227852,16.552913665771484,5813400,0.0,0.0
2007-12-20 00:00:00-05:00,16.64139540455406,16.70419347232621,16.444439313200217,16.464420318603516,4470000,0.0,0.0
2007-12-21 00:00:00-05:00,16.62142005428569,16.74416118002816,16.5414960054798,16.572895050048828,5366800,0.0,0.0
2007-12-24 00:00:00-05:00,16.532925920151914,16.61856004286138,16.50152797589263,16.544343948364258,1063800,0.0,0.0
2007-12-26 00:00:00-05:00,16.550053719598022,16.66708579192073,16.524363699386544,16.584306716918945,2370400,0.0,0.0
2007-12-27 00:00:00-05:00,16.532922796849967,16.532922796849967,16.31027673318578,16.324548721313477,3003800,0.0,0.0
2007-12-28 00:00:00-05:00,16.472984519809803,16.472984519809803,16.335971434482925,16.415895462036133,1799600,0.0,0.0
2007-12-31 00:00:00-05:00,16.330258175373036,16.4729802382703,16.227498115865735,16.270315170288086,3187800,0.0,0.0
2008-01-02 00:00:00-05:00,16.23035917204222,16.296011214599908,16.056238016662416,16.13901710510254,5456000,0.0,0.0
2008-01-03 00:00:00-05:00,16.119035610571107,16.241776713490435,15.936351482193494,16.067655563354492,5890800,0.0,0.0
2008-01-04 00:00:00-05:00,15.964890607012775,16.099049699320048,15.873548570641047,15.899238586425781,6243000,0.0,0.0
2008-01-07 00:00:00-05:00,15.970606687497671,16.26175996560096,15.947770623858146,16.221797943115234,5899600,0.0,0.0
2008-01-08 00:00:00-05:00,16.33388763384996,16.592561943396262,16.299396848784507,16.38849639892578,6072000,0.195,0.0
2008-01-09 00:00:00-05:00,16.425859571914728,16.49196526013011,16.256283729481396,16.417236328125,7896800,0.0,0.0
2008-01-10 00:00:00-05:00,16.313764698948244,16.572440061105763,16.30226886894688,16.480466842651367,5074800,0.0,0.0
2008-01-11 00:00:00-05:00,16.440236041618157,16.440236041618157,16.052222825029556,16.13844871520996,6503000,0.0,0.0
2008-01-14 00:00:00-05:00,16.299400090278272,16.385624877274733,16.172937142443978,16.250539779663086,7347200,0.0,0.0
2008-01-15 00:00:00-05:00,16.080958637041913,16.250534471183794,15.833780191030975,15.851025581359863,6110800,0.0,0.0
2008-01-16 00:00:00-05:00,15.799293819561925,15.928630436722246,15.675704570642374,15.687201499938965,6693800,0.0,0.0
2008-01-17 00:00:00-05:00,15.736065931293773,15.816542264658109,15.598106032780136,15.626847267150879,5452800,0.0,0.0
2008-01-18 00:00:00-05:00,15.736055845468158,15.807909981748836,15.414149621924718,15.546360969543457,5884000,0.0,0.0
2008-01-22 00:00:00-05:00,14.824952357965367,15.58085741029956,14.65825016316743,15.192845344543457,8351800,0.0,0.0
2008-01-23 00:00:00-05:00,14.985898853755604,15.336547398230753,14.819197823639428,15.264693260192871,8846800,0.0,0.0
2008-01-24 00:00:00-05:00,15.304934808397343,15.402656501734485,15.19284250353567,15.319305419921875,5803600,0.0,0.0
2008-01-25 00:00:00-05:00,15.43139320182602,15.43139320182602,15.2072086578114,15.21583080291748,5088400,0.0,0.0
2008-01-28 00:00:00-05:00,15.267573722174538,15.577984262597452,15.267573722174538,15.575109481811523,5098600,0.0,0.0
2008-01-29 00:00:00-05:00,15.701575863418679,15.807919743791825,15.45439730654505,15.721694946289062,5643600,0.0,0.0
2008-01-30 00:00:00-05:00,15.770557315808993,15.787802716117602,15.44865085157049,15.494637489318848,5330000,0.0,0.0
2008-01-31 00:00:00-05:00,15.296314773981356,15.773426378798437,15.293439993434864,15.66995620727539,6604400,0.0,0.0
2008-02-01 00:00:00-05:00,15.669952049563612,16.086706309217263,15.669952049563612,16.034971237182617,6546600,0.0,0.0
2008-02-04 00:00:00-05:00,16.03784763238694,16.078085784905007,15.922881638964954,15.968868255615234,4710600,0.0,0.0
2008-02-05 00:00:00-05:00,15.721692352753621,15.81653928543786,15.652711868286135,15.652711868286133,5411400,0.0,0.0
2008-02-06 00:00:00-05:00,15.759051043190412,15.853897941061255,15.586600443523201,15.644083976745605,5885400,0.0,0.0
2008-02-07 00:00:00-05:00,15.52912094500424,15.828034518297297,15.52912094500424,15.759055137634277,4155800,0.0,0.0
2008-02-08 00:00:00-05:00,15.704446163142068,15.796419406841279,15.431400116231735,15.474513053894043,5407400,0.0,0.0
2008-02-11 00:00:00-05:00,15.50038753288462,15.782055854797363,15.399792095204369,15.782055854797363,5266800,0.0,0.0
2008-02-12 00:00:00-05:00,15.897019968803336,15.994741702321425,15.759060067908592,15.84241008758545,4210200,0.0,0.0
2008-02-13 00:00:00-05:00,15.97462063982033,16.02060726775544,15.851031371668272,15.951626777648926,4003600,0.0,0.0
2008-02-14 00:00:00-05:00,15.988989613664193,16.011982377066918,15.741811102741295,15.756181716918945,5160600,0.0,0.0
2008-02-15 00:00:00-05:00,15.750431662090145,16.23329170529005,15.664206889320335,16.20742416381836,5533800,0.0,0.0
2008-02-19 00:00:00-05:00,16.422989438259137,16.422989438259137,16.12982428383481,16.224672317504883,5093600,0.0,0.0
2008-02-20 00:00:00-05:00,16.20742845811606,16.276408952453366,16.032104085732843,16.244792938232422,3857800,0.0,0.0
2008-02-21 00:00:00-05:00,16.267782903739405,16.371253079221663,16.089584877301945,16.144193649291992,3322400,0.0,0.0
2008-02-22 00:00:00-05:00,16.17868716392369,16.414368782706795,16.080965436886228,16.35401153564453,3827600,0.0,0.0
2008-02-25 00:00:00-05:00,16.382746263988714,16.56381902969001,16.34825657884805,16.546573638916016,3655600,0.0,0.0
2008-02-26 00:00:00-05:00,16.500582729994715,16.664410062262906,16.457469812489595,16.618423461914062,3258200,0.0,0.0
2008-02-27 00:00:00-05:00,16.54944730469579,16.65004266975302,16.434480233424168,16.480466842651367,3163800,0.0,0.0
2008-02-28 00:00:00-05:00,16.39711267353607,16.411483280628737,16.22466319561001,16.33100700378418,3322000,0.0,0.0
2008-02-29 00:00:00-05:00,16.083829760933924,16.282147880729717,15.986108090769841,16.092453002929688,4675800,0.0,0.0
2008-03-03 00:00:00-05:00,16.103956655002218,16.250539779663086,16.055096344387028,16.250539779663086,4581600,0.0,0.0
2008-03-04 00:00:00-05:00,16.132693824417167,16.221792267387812,15.986110746614973,16.069461822509766,5062400,0.0,0.0
2008-03-05 00:00:00-05:00,16.06371138026017,16.155684591846565,15.971738168673776,16.095327377319336,4949000,0.0,0.0
2008-03-06 00:00:00-05:00,16.034978379151042,16.06084592668975,15.784925054140928,15.787799835205078,3273000,0.0,0.0
2008-03-07 00:00:00-05:00,15.63546163602375,15.85964620675469,15.63546163602375,15.730308532714844,4053800,0.0,0.0
2008-03-10 00:00:00-04:00,15.784920148334178,16.147065701324653,15.741808313440238,16.083833694458008,5077600,0.0,0.0
2008-03-11 00:00:00-04:00,16.474727808339605,16.474727808339605,16.13845074148243,16.422992706298828,6144600,0.0,0.0
2008-03-12 00:00:00-04:00,16.57531689787075,16.664416449877333,16.500589054812693,16.60405921936035,4107200,0.0,0.0
2008-03-13 00:00:00-04:00,16.44598358908108,16.624181632448746,16.388500030973155,16.56669807434082,4625800,0.0,0.0
2008-03-14 00:00:00-04:00,16.569567102630877,16.81387076926237,16.302269582176173,16.440229415893555,5852000,0.0,0.0
2008-03-17 00:00:00-04:00,16.080957444880436,16.523579229509185,16.080957444880436,16.316638946533203,8122200,0.0,0.0
2008-03-18 00:00:00-04:00,16.466104329257714,16.72765350341797,16.420117697418807,16.72765350341797,5607400,0.0,0.0
2008-03-19 00:00:00-04:00,17.0150610485547,17.244994083722897,16.85410737573336,16.93458366394043,9181000,0.0,0.0
2008-03-20 00:00:00-04:00,17.02369074101898,17.368590994862487,16.891479324241402,17.279491424560547,8378800,0.0,0.0
2008-03-24 00:00:00-04:00,17.348466795737163,17.348466795737163,17.00356664364631,17.138652801513672,5375400,0.0,0.0
2008-03-25 00:00:00-04:00,17.10991050434232,17.161645582042052,16.95183158755196,17.029434204101562,4854400,0.0,0.0
2008-03-26 00:00:00-04:00,16.977702242678973,17.089794566133953,16.911596541574948,16.96045684814453,4020200,0.0,0.0
2008-03-27 00:00:00-04:00,16.966199933724823,17.29098096783336,16.911591179624555,17.158769607543945,6183000,0.0,0.0
2008-03-28 00:00:00-04:00,17.250750154640663,17.351345559264445,17.21913414278528,17.26224708557129,4516600,0.0,0.0
2008-03-31 00:00:00-04:00,17.28523235769878,17.28523235769878,17.066796246749576,17.21050453186035,4690600,0.0,0.0
2008-04-01 00:00:00-04:00,17.296733266906127,17.53241482105027,17.26799204182804,17.520917892456055,4590600,0.0,0.0
2008-04-02 00:00:00-04:00,17.509424522133685,17.512299303070183,17.20188874638934,17.26224708557129,4977600,0.0,0.0
2008-04-03 00:00:00-04:00,17.247871277740735,17.334097142836143,17.147275897005986,17.256494522094727,4900800,0.0,0.0
2008-04-04 00:00:00-04:00,17.24787282382831,17.460561628970883,17.19613883510405,17.403078079223633,3567000,0.0,0.0
2008-04-07 00:00:00-04:00,17.49792006006766,17.543906664708285,17.354211783514824,17.506542205810547,4214600,0.0,0.0
