Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-29 00:00:00-05:00,106.47932711653893,106.77404144805939,105.68361343489937,105.88990783691406,4871321,0.0,0.0
2005-11-30 00:00:00-05:00,105.94886418873304,106.56776627327312,105.27103424072264,105.27103424072266,5073076,0.0,0.0
2005-12-01 00:00:00-05:00,105.6541121416464,105.8014692683778,105.03521971610536,105.3593978881836,4450429,0.0,0.0
2005-12-02 00:00:00-05:00,105.35937281563426,105.35937281563426,103.91528457741491,104.62259674072266,5308906,0.0,0.0
2005-12-05 00:00:00-05:00,104.38685965997838,105.68359118557117,104.32791305271776,105.41835021972656,5041777,0.0,0.0
2005-12-06 00:00:00-05:00,105.80147390994676,106.39089305931695,105.2709919838066,105.50675964355469,5533260,0.0,0.0
2005-12-07 00:00:00-05:00,105.50674214515813,105.65409925391485,104.35736795695061,104.82890319824219,5892805,0.0,0.0
2005-12-08 00:00:00-05:00,104.82892302206884,105.09416399130723,103.94478958574558,104.18055725097656,4541405,0.0,0.0
2005-12-09 00:00:00-05:00,104.41636045554623,105.5067980076505,104.15111939602991,104.71107482910156,3640757,0.0,0.0
2005-12-12 00:00:00-05:00,105.09413660545717,105.30044029633548,104.47524429964574,104.76995849609375,2871378,0.0,0.0
2005-12-13 00:00:00-05:00,104.62261484663651,105.1530967150693,104.1805434951382,104.53419494628906,5297784,0.0,0.0
2005-12-14 00:00:00-05:00,105.12363595025163,105.77200171304803,104.76998445693016,105.41835021972656,4570242,0.0,0.0
2005-12-15 00:00:00-05:00,105.91940841552092,106.56777448173705,105.41839955300189,106.09622955322266,7100834,0.0,0.0
2005-12-16 00:00:00-05:00,106.18456161126448,106.8623910504122,106.15508831823787,106.2729721069336,7241263,0.0,0.0
2005-12-19 00:00:00-05:00,106.09617864169259,106.42036621094456,105.06468809420458,105.5656967163086,4397136,0.0,0.0
2005-12-20 00:00:00-05:00,105.12360319319315,105.32989748749479,104.26894333812918,104.740478515625,4383761,0.0,0.0
2005-12-21 00:00:00-05:00,105.09411888970003,105.09411888970003,103.88579839467963,104.09210205078125,4767553,0.0,0.0
2005-12-22 00:00:00-05:00,104.38898147227611,105.24974380142517,104.38898147227611,105.13101959228516,3647142,1.198109,0.0
2005-12-23 00:00:00-05:00,105.5465495991216,105.5762330139834,105.04196934769976,105.13101959228516,2234646,0.0,0.0
2005-12-27 00:00:00-05:00,105.57617894385758,105.66521969253418,103.97338876586483,104.06243896484375,3561465,0.0,0.0
2005-12-28 00:00:00-05:00,104.06242316301629,104.35922876363593,103.7359247169435,104.21083068847656,3504584,0.0,0.0
2005-12-29 00:00:00-05:00,104.2108320707071,105.21999191686118,104.18114867516115,104.44828033447266,3368119,0.0,0.0
2005-12-30 00:00:00-05:00,104.24057139501292,104.5373866360311,103.82504139795581,104.03280639648438,3769001,0.0,0.0
2006-01-03 00:00:00-05:00,104.18117924976642,105.07161522535871,103.29074327417413,104.98257446289062,6932005,0.0,0.0
2006-01-04 00:00:00-05:00,104.923170064064,105.07157758187743,104.18114192529718,104.8341293334961,5011458,0.0,0.0
2006-01-05 00:00:00-05:00,104.68578657556456,104.92323497083433,104.18120637303974,104.56706237792969,3934887,0.0,0.0
2006-01-06 00:00:00-05:00,105.01222806915536,105.45744120546709,104.44828134950595,105.27935028076172,4608094,0.0,0.0
2006-01-09 00:00:00-05:00,105.07162543038208,105.1606662014982,104.59672871735647,105.01226806640625,4322644,0.0,0.0
2006-01-10 00:00:00-05:00,104.68572859823819,104.80445273012096,104.03274114773242,104.44828033447266,4390584,0.0,0.0
2006-01-11 00:00:00-05:00,104.29989962063547,105.51683409816172,104.1811754582309,105.16065216064453,4672862,0.0,0.0
2006-01-12 00:00:00-05:00,105.22005855654136,105.2497419708869,103.70631782860333,103.8843994140625,4623743,0.0,0.0
2006-01-13 00:00:00-05:00,103.58756014274032,104.62640380140458,103.29075441905397,104.18119049072266,3592452,0.0,0.0
2006-01-17 00:00:00-05:00,105.75433395807372,105.75433395807372,103.35014723461497,103.70632934570312,3352949,0.0,0.0
2006-01-18 00:00:00-05:00,103.58752304209354,103.61720643892228,102.72677068616983,103.3500747680664,4205438,0.0,0.0
2006-01-19 00:00:00-05:00,103.58751962269774,103.58751962269774,102.40027829175261,102.93453216552734,6116345,0.0,0.0
2006-01-20 00:00:00-05:00,101.80670753895362,102.40033800087022,98.60113517564653,99.04634857177734,18378414,0.0,0.0
2006-01-23 00:00:00-05:00,99.5212766342645,99.93681615858023,98.71988100529315,98.80892181396484,8098802,0.0,0.0
2006-01-24 00:00:00-05:00,99.58058775078109,99.58058775078109,97.68099152985589,97.82939910888672,9698447,0.0,0.0
2006-01-25 00:00:00-05:00,98.39336986456682,98.54177749381792,96.90931247267095,97.23580169677734,10722248,0.0,0.0
2006-01-26 00:00:00-05:00,97.74037549930239,98.15591494365083,97.17643788582876,98.00750732421875,10193581,0.0,0.0
2006-01-27 00:00:00-05:00,97.79967498779297,98.00743984175844,97.20605436910562,97.79967498779297,9038845,0.0,0.0
2006-01-30 00:00:00-05:00,97.65130042624564,98.21524729204666,97.17640377102599,97.74034118652344,7383383,0.0,0.0
2006-01-31 00:00:00-05:00,97.65134443377762,97.8887928683959,96.84994887921005,97.20613098144531,8282696,0.0,0.0
2006-02-01 00:00:00-05:00,96.93897070880512,98.51206848951844,96.87960389240213,98.3636703491211,7942576,0.0,0.0
2006-02-02 00:00:00-05:00,98.15590924712873,98.80889706454929,97.59197166638347,97.65132904052734,6357370,0.0,0.0
2006-02-03 00:00:00-05:00,97.35447635742005,98.3636458326063,97.26543560531347,97.50288391113281,5389241,0.0,0.0
2006-02-06 00:00:00-05:00,97.50293679956424,97.62166101687338,96.90931571301854,97.20613098144531,4833010,0.0,0.0
2006-02-07 00:00:00-05:00,96.93892868346718,97.14669355019649,95.60327039649034,95.90008544921875,7676824,0.0,0.0
2006-02-08 00:00:00-05:00,95.90013002953036,97.32482971449386,95.66267220678198,97.17642211914062,5582963,0.0,0.0
2006-02-09 00:00:00-05:00,97.29513115895247,98.06684297440883,97.23576434993096,97.7106704711914,5492675,0.0,0.0
2006-02-10 00:00:00-05:00,97.71067253129598,99.04632180909773,97.5622649559171,98.77919006347656,5542023,0.0,0.0
2006-02-13 00:00:00-05:00,98.54172459153503,99.31343628910003,98.18555214272867,98.69013214111328,4174890,0.0,0.0
2006-02-14 00:00:00-05:00,98.48239204717025,99.55091911302738,98.0668526937475,99.31346130371094,6106475,0.0,0.0
2006-02-15 00:00:00-05:00,99.55091911302738,99.55091911302738,98.71984040618187,99.31346130371094,3929462,0.0,0.0
2006-02-16 00:00:00-05:00,99.25410840201086,99.4321899541245,98.12621447053336,98.98697662353516,4985229,0.0,0.0
2006-02-17 00:00:00-05:00,98.98699308419157,99.75870513916016,98.80890205215772,99.75870513916016,5289375,0.0,0.0
2006-02-21 00:00:00-05:00,99.7586680750261,100.1742073618452,98.60110042265354,99.01663970947266,4153377,0.0,0.0
2006-02-22 00:00:00-05:00,99.58051705804893,100.1741469527513,99.43210958437334,99.84764862060547,5367185,0.0,0.0
2006-02-23 00:00:00-05:00,99.42907109219864,100.05704220843567,99.3094579996326,99.45897674560547,4621511,1.198109,0.0
2006-02-24 00:00:00-05:00,99.42905411255242,99.60847848129156,98.74127180695534,99.1001205444336,3813133,0.0,0.0
2006-02-27 00:00:00-05:00,99.33935213014355,99.72809701615593,99.01040902294683,99.63838958740234,4032979,0.0,0.0
2006-02-28 00:00:00-05:00,99.27957335914523,99.57861091438346,98.2329514368747,98.29276275634766,5779919,0.0,0.0
2006-03-01 00:00:00-05:00,98.59174660246356,98.77117095940254,97.78436079888564,97.96377563476562,5110740,0.0,0.0
2006-03-02 00:00:00-05:00,97.78436353294963,98.41233451820571,97.4255148090382,98.23291015625,5245264,0.0,0.0
2006-03-03 00:00:00-05:00,97.93384889507617,99.69814818237172,97.87403762110735,98.86084747314453,5333925,0.0,0.0
2006-03-06 00:00:00-05:00,98.86090716499095,99.42907652652907,98.53197352272166,98.98052978515625,4467581,0.0,0.0
2006-03-07 00:00:00-05:00,98.80107135381151,99.39913664338536,98.71136394064006,99.1300048828125,4538150,0.0,0.0
2006-03-08 00:00:00-05:00,98.86088287761304,100.26635310865264,98.71137368126021,99.96731567382812,5233475,0.0,0.0
2006-03-09 00:00:00-05:00,99.81781230203053,100.29627417551859,99.15993555691274,99.27954864501953,5052022,0.0,0.0
2006-03-10 00:00:00-05:00,99.51882586559749,100.71496688124094,99.4590240514015,100.62525939941406,5377076,0.0,0.0
2006-03-13 00:00:00-05:00,100.65510716695464,100.86442767783132,99.96732481240792,100.68501281738281,4072917,0.0,0.0
2006-03-14 00:00:00-05:00,100.17667571116453,101.22329762515383,100.11687391322802,101.01397705078125,4097915,0.0,0.0
2006-03-15 00:00:00-05:00,101.01391613703433,103.22677174754563,101.01391613703433,102.927734375,7632233,0.0,0.0
2006-03-16 00:00:00-05:00,103.61558511984714,103.76510390510558,102.68857626809584,102.80818939208984,6542808,0.0,0.0
2006-03-17 00:00:00-05:00,103.0773015717522,103.94450845604997,102.86798102509381,103.19691467285156,8470804,0.0,0.0
2006-03-20 00:00:00-05:00,103.28663581100842,103.76508823472956,102.86798517972125,103.16702270507812,3364843,0.0,0.0
2006-03-21 00:00:00-05:00,103.19688022913182,103.73514376495527,102.50910750763188,102.68852233886719,4181317,0.0,0.0
2006-03-22 00:00:00-05:00,102.80814245740112,103.37631167778585,102.6885293880137,103.25669860839844,3370519,0.0,0.0
2006-03-23 00:00:00-05:00,103.0174746519013,103.07727642733211,101.70172133970807,102.03065490722656,4294787,0.0,0.0
2006-03-24 00:00:00-05:00,101.76155746238068,102.06059500364672,101.3429163298836,101.52233123779297,3014979,0.0,0.0
2006-03-27 00:00:00-05:00,101.28306463018134,101.49238511297078,100.74480107894105,101.04383850097656,3154303,0.0,0.0
2006-03-28 00:00:00-05:00,100.80460527674386,101.2232462128571,100.14672870720513,100.47566223144531,4779969,0.0,0.0
2006-03-29 00:00:00-05:00,100.32612527040202,101.79139684327663,100.32612527040202,101.46246337890625,5224273,0.0,0.0
2006-03-30 00:00:00-05:00,101.88117324248255,103.9146152468504,101.8213714453011,103.6155776977539,9110020,0.0,0.0
2006-03-31 00:00:00-05:00,103.88469750639464,104.66218742677641,103.82489571616787,104.00431060791016,7801166,0.0,0.0
2006-04-03 00:00:00-04:00,104.03422124445724,104.63228678066868,103.43615570824582,103.73518371582031,4662575,0.0,0.0
2006-04-04 00:00:00-04:00,104.27342603580159,104.27342603580159,102.62873900832687,103.76506805419922,4500007,0.0,0.0
2006-04-05 00:00:00-04:00,103.61551652343198,103.88464825451155,102.83802697165929,102.927734375,4077883,0.0,0.0
2006-04-06 00:00:00-04:00,102.56894351181445,103.31652777395092,102.03067979633636,103.19691467285156,4219147,0.0,0.0
2006-04-07 00:00:00-04:00,103.31654627592958,103.9146214095919,101.70176436138132,101.76156616210938,4943184,0.0,0.0
2006-04-10 00:00:00-04:00,101.8512524920665,101.91105427479685,101.0737626691465,101.43260192871094,4789734,0.0,0.0
2006-04-11 00:00:00-04:00,101.43262037429182,101.88116715005066,100.56541343798304,101.82136535644531,4792071,0.0,0.0
2006-04-12 00:00:00-04:00,102.56891102837776,103.2566932826758,102.18016619265431,103.04736328125,5456806,0.0,0.0
2006-04-13 00:00:00-04:00,102.23999842622764,102.7483564292942,100.5055943727259,101.3428955078125,7859821,0.0,0.0
2006-04-17 00:00:00-04:00,100.9541441305747,100.9541441305747,98.89080640358931,99.5486831665039,7384677,0.0,0.0
2006-04-18 00:00:00-04:00,100.23646697945274,101.58212617713647,99.30945836783299,101.28308868408203,6957566,0.0,0.0
2006-04-19 00:00:00-04:00,101.522310378859,101.58212168324843,100.17665124070585,101.3428955078125,5137574,0.0,0.0
2006-04-20 00:00:00-04:00,101.07375033185667,102.21007927563824,100.5653828748669,102.03065490722656,5297784,0.0,0.0
2006-04-21 00:00:00-04:00,102.41936827230815,102.6286982245859,100.71487062032178,101.58207702636719,6101926,0.0,0.0
2006-04-24 00:00:00-04:00,101.10361475461195,101.67178380886406,101.07371863680127,101.46246337890625,3423018,0.0,0.0
2006-04-25 00:00:00-04:00,101.67178442245384,101.85120873568381,101.07371924678172,101.58207702636719,4739634,0.0,0.0
2006-04-26 00:00:00-04:00,101.8812063064399,102.98763988453486,101.31304620404475,102.06063079833984,4810871,0.0,0.0
2006-04-27 00:00:00-04:00,101.37282443970959,103.70529468650838,101.3429282989024,102.95771026611328,5273642,0.0,0.0
2006-04-28 00:00:00-04:00,103.13711208619837,104.00430944273594,102.71846147505332,103.43614959716797,5175550,0.0,0.0
2006-05-01 00:00:00-04:00,103.58565029583322,103.82488599753229,102.62874557328124,102.83806610107422,3715458,0.0,0.0
2006-05-02 00:00:00-04:00,102.83806878205932,103.43614377030718,101.97087147437351,103.1072006225586,3432178,0.0,0.0
2006-05-03 00:00:00-04:00,102.3297096524361,103.67536884043763,102.24000221358973,102.86797332763672,4629210,0.0,0.0
2006-05-04 00:00:00-04:00,103.16702957567713,104.48278334959767,103.10721825819759,104.06413269042969,4559267,0.0,0.0
2006-05-05 00:00:00-04:00,104.48273505003337,105.32002646024904,104.27340505668555,105.1406021118164,5438151,0.0,0.0
2006-05-08 00:00:00-04:00,104.96119257347065,105.3798430602037,104.57244773315978,104.66215515136719,3417301,0.0,0.0
2006-05-09 00:00:00-04:00,104.51263644031546,105.02099434525593,104.36311772926373,104.66215515136719,3495132,0.0,0.0
2006-05-10 00:00:00-04:00,104.48275607126521,104.63226528380436,103.16700264086127,103.76506805419922,4441373,0.0,0.0
2006-05-11 00:00:00-04:00,103.16701853837317,103.67537659831093,102.06058545187669,103.19691467285156,4754929,0.0,0.0
2006-05-12 00:00:00-04:00,102.80816800188597,103.28662991937723,102.21010250634913,102.50914001464844,4748753,0.0,0.0
2006-05-15 00:00:00-04:00,101.97089515121118,103.43616778736961,101.91108383007415,103.34645080566406,4805905,0.0,0.0
2006-05-16 00:00:00-04:00,103.8847447856321,104.42300874795346,103.79503729893396,104.03426361083984,4879626,0.0,0.0
2006-05-17 00:00:00-04:00,103.52580912009127,104.21359126852325,102.86793261312533,102.927734375,5325954,0.0,0.0
2006-05-18 00:00:00-04:00,103.13707709520943,103.3164919240722,102.09045568296165,102.120361328125,5040942,0.0,0.0
2006-05-19 00:00:00-04:00,102.35957563743689,103.1669708373409,101.52227479581997,102.1502456665039,6262408,0.0,0.0
2006-05-22 00:00:00-04:00,101.82133225903658,102.7483406876231,101.73162483725704,101.88113403320312,5573260,0.0,0.0
2006-05-23 00:00:00-04:00,101.97085298310148,102.32969219834193,101.4026837515094,101.70172119140625,4652831,0.0,0.0
2006-05-24 00:00:00-04:00,100.95416262305665,102.80818016007126,100.77474771370872,102.4493408203125,6081269,0.0,0.0
2006-05-25 00:00:00-04:00,102.71841392685252,102.95764001646604,101.73160392693237,102.927734375,4202246,0.0,0.0
2006-05-26 00:00:00-04:00,103.07728856202773,103.256712951562,101.97086513623853,102.65863800048828,4421487,0.0,0.0
2006-05-30 00:00:00-04:00,102.68856277169158,102.77827974369335,101.70175224817211,101.82136535644531,4623201,0.0,0.0
2006-05-31 00:00:00-04:00,102.1204071391327,102.4493408203125,101.5821433689631,102.4493408203125,6317579,0.0,0.0
2006-06-01 00:00:00-04:00,102.56890618327624,103.52582016487742,102.32968006814058,103.31649017333984,4095035,0.0,0.0
2006-06-02 00:00:00-04:00,103.58566598017555,104.0940240712692,103.10721354645506,103.64547729492188,4416667,0.0,0.0
2006-06-05 00:00:00-04:00,103.31652232636601,103.52585238304896,102.21009881927,102.3297119140625,3815303,0.0,0.0
2006-06-06 00:00:00-04:00,102.86794358772508,103.40620710730957,102.299774423484,103.31649017333984,6024304,0.0,0.0
2006-06-07 00:00:00-04:00,103.31652004292974,104.4229530466335,102.8679733276367,102.86797332763672,5827306,0.0,0.0
2006-06-08 00:00:00-04:00,102.65865462017274,103.46605022219725,101.49241970204697,103.3763427734375,7785809,0.0,0.0
2006-06-09 00:00:00-04:00,103.22679296519314,103.46601910397817,101.43258740324606,101.88113403320312,5361113,0.0,0.0
2006-06-12 00:00:00-04:00,102.18019164218407,102.47922913523853,101.25318303056432,101.28308868408203,3808083,0.0,0.0
2006-06-13 00:00:00-04:00,100.86446380615234,102.29983080917138,100.80466200493606,100.86446380615234,6622956,0.0,0.0
2006-06-14 00:00:00-04:00,100.77472964594222,101.64192694181297,100.65511655413457,101.37279510498047,5024667,0.0,0.0
2006-06-15 00:00:00-04:00,101.6120484245749,102.38954801055135,100.47571898840947,102.00079345703125,6600420,0.0,0.0
2006-06-16 00:00:00-04:00,101.2531334278918,101.70168944773137,100.62516261696172,101.46246337890625,7063692,0.0,0.0
2006-06-19 00:00:00-04:00,101.52232380694586,101.52232380694586,100.59531511372305,100.83454132080078,4266222,0.0,0.0
2006-06-20 00:00:00-04:00,100.83454391924427,101.1335814463285,100.29628969997995,100.77474212646484,5757613,0.0,0.0
2006-06-21 00:00:00-04:00,101.16346513999255,101.34288952150135,99.9972304628361,100.68501281738281,6461952,0.0,0.0
2006-06-22 00:00:00-04:00,100.23315699109665,100.80556719413389,99.84150386594985,100.14276885986328,5288311,1.198109,0.0
2006-06-23 00:00:00-04:00,99.96196923876373,100.53437919818676,99.7510732812634,99.9017105102539,4278199,0.0,0.0
2006-06-26 00:00:00-04:00,99.9619515326178,100.23309657831628,99.17864575444051,100.05233001708984,4048608,0.0,0.0
2006-06-27 00:00:00-04:00,99.57029670885554,100.23309463076434,99.05813598632812,99.05813598632812,4916016,0.0,0.0
2006-06-28 00:00:00-04:00,99.20877838134766,99.54018218784174,98.7568763081258,99.20877838134766,4240807,0.0,0.0
2006-06-29 00:00:00-04:00,99.35940699858858,100.26322065904503,99.05814217329161,100.23310089111328,5918158,0.0,0.0
2006-06-30 00:00:00-04:00,100.413871597561,100.53437946261354,99.23891271908559,99.2991714477539,8112260,0.0,0.0
2006-07-03 00:00:00-04:00,99.72094636125223,100.53437199183973,99.69081699915701,100.41386413574219,2497059,0.0,0.0
2006-07-05 00:00:00-04:00,100.11260670647755,100.71514603159227,99.87158138414758,100.35362243652344,5350785,0.0,0.0
2006-07-06 00:00:00-04:00,100.35366098631893,101.28760449322431,100.32353161041829,100.92607116699219,4179001,0.0,0.0
2006-07-07 00:00:00-04:00,100.47413118819856,100.9561626525441,100.05234886075411,100.32349395751953,4240160,0.0,0.0
2006-07-10 00:00:00-04:00,100.32347140515651,100.80550276114312,99.72093221017327,100.77538299560547,3304185,0.0,0.0
2006-07-11 00:00:00-04:00,100.53436660053524,100.56449596101473,99.38953723286016,100.20297241210938,4670901,0.0,0.0
2006-07-12 00:00:00-04:00,100.05232969629628,100.08245905511782,99.4196611224558,99.60041809082031,4493225,0.0,0.0
2006-07-13 00:00:00-04:00,99.44981501021665,99.60044265691141,98.09408945168624,98.42548370361328,6560420,0.0,0.0
2006-07-14 00:00:00-04:00,97.2806400596025,97.5216557702292,96.58771269733828,96.73834991455078,10273311,0.0,0.0
2006-07-17 00:00:00-04:00,96.64801415882987,97.70246555331191,96.64801415882987,97.49156951904297,4917247,0.0,0.0
