Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-11 00:00:00-04:00,18.182081715601367,19.438834646767575,18.079997874712806,19.173418045043945,37359600,0.0,0.0
2011-08-12 00:00:00-04:00,19.307260050983185,19.461518570929428,18.92615086821795,19.016891479492188,16598800,0.0,0.0
2011-08-15 00:00:00-04:00,19.30725877923412,19.5613321279198,19.171148736654796,19.479665756225586,18328800,0.0,0.0
2011-08-16 00:00:00-04:00,19.28230981403407,19.593095901159625,19.193838178051887,19.470596313476562,20360000,0.0,0.0
2011-08-17 00:00:00-04:00,19.511500036918285,19.575129155876496,18.936563268635723,19.086545944213867,19090000,0.0375,0.0
2011-08-18 00:00:00-04:00,18.52297209111679,18.804758929807576,18.168464278556442,18.245729446411133,32999600,0.0,0.0
2011-08-19 00:00:00-04:00,18.0275644634816,18.561596330410378,18.0275644634816,18.08892059326172,31170000,0.0,0.0
2011-08-22 00:00:00-04:00,18.459332600397865,18.52068872041984,18.009381363107636,18.132095336914062,19341200,0.0,0.0
2011-08-23 00:00:00-04:00,18.22982539467785,19.041100265101345,18.129835771666002,19.03655433654785,20076000,0.0,0.0
2011-08-24 00:00:00-04:00,18.997916734851056,19.67511597740997,18.886565792434112,19.62966537475586,29150800,0.0,0.0
2011-08-25 00:00:00-04:00,19.650116408650526,19.754650182562354,19.07517978525397,19.113811492919922,24273200,0.0,0.0
2011-08-26 00:00:00-04:00,18.97747046642967,19.531954100709267,18.78658135047883,19.50922966003418,21498800,0.0,0.0
2011-08-29 00:00:00-04:00,19.766015055060723,19.981899778635178,19.559218718072763,19.67511558532715,18568800,0.0,0.0
2011-08-30 00:00:00-04:00,19.684207075153605,20.072800644880907,19.611487841060136,19.981901168823242,16622800,0.0,0.0
2011-08-31 00:00:00-04:00,20.111433374712757,20.19096977011996,19.71374966391335,19.970539093017578,24092800,0.0,0.0
2011-09-01 00:00:00-04:00,19.934177994718315,20.215964791178347,19.777376452397586,19.936450958251953,20800800,0.0,0.0
2011-09-02 00:00:00-04:00,19.479683196031132,19.797830487325086,19.338788925008068,19.441051483154297,15807200,0.0,0.0
2011-09-06 00:00:00-04:00,18.918382412201982,19.600125922551605,18.918382412201982,19.511499404907227,15809200,0.0,0.0
2011-09-07 00:00:00-04:00,19.729651861956306,20.118245351238716,19.702381504655406,20.106884002685547,16552800,0.0,0.0
2011-09-08 00:00:00-04:00,19.943266583402135,20.247777790521887,19.87054735977928,19.875091552734375,18386400,0.0,0.0
2011-09-09 00:00:00-04:00,19.74328765643243,20.090978236519216,19.534220102713512,19.622846603393555,26492400,0.0,0.0
2011-09-12 00:00:00-04:00,19.479684037461023,19.87964069904289,19.427416274315686,19.872821807861328,19608400,0.0,0.0
2011-09-13 00:00:00-04:00,19.92054190554919,19.977353852484345,19.693294117808566,19.945537567138672,17469600,0.0,0.0
2011-09-14 00:00:00-04:00,20.050082525256414,20.49775942174448,19.897825118048026,20.35686683654785,26147200,0.0,0.0
2011-09-15 00:00:00-04:00,20.454578457275748,20.588653849970708,20.07734621263486,20.565929412841797,21478400,0.0,0.0
2011-09-16 00:00:00-04:00,20.593203623745723,20.79772532986684,20.36822697299051,20.645469665527344,50275200,0.0,0.0
2011-09-19 00:00:00-04:00,20.331861579575286,20.604558254602573,20.150062640381645,20.45911979675293,22088000,0.0,0.0
2011-09-20 00:00:00-04:00,20.543206980414553,21.531734828976315,20.511392418576783,21.09769058227539,36064000,0.0,0.0
2011-09-21 00:00:00-04:00,21.052234562910513,21.390833275485814,20.77044779631322,20.774991989135742,28070400,0.0,0.0
2011-09-22 00:00:00-04:00,20.16596876169361,20.452301467695,19.58648792703343,20.065980911254883,35689200,0.0,0.0
2011-09-23 00:00:00-04:00,19.98872150843337,20.663647928377156,19.98872150843337,20.470487594604492,21526000,0.0,0.0
2011-09-26 00:00:00-04:00,20.677272053711736,20.797713082450567,20.03643347529385,20.515926361083984,19095600,0.0,0.0
2011-09-27 00:00:00-04:00,20.709086732153732,20.838617879670288,20.252320005194825,20.334129333496094,20066800,0.0,0.0
2011-09-28 00:00:00-04:00,20.40685005383485,20.418211401862397,19.875089380527925,19.913721084594727,17090400,0.0,0.0
2011-09-29 00:00:00-04:00,20.218243252643237,20.218243252643237,19.543316801963925,19.927366256713867,15552000,0.0,0.0
2011-09-30 00:00:00-04:00,19.593302992583563,19.911450217105266,19.37287237844146,19.479679107666016,17952400,0.0,0.0
2011-10-03 00:00:00-04:00,19.30924535354075,19.68874875380988,19.138809507864583,19.147899627685547,26223600,0.0,0.0
2011-10-04 00:00:00-04:00,18.87065309633264,19.336509936867113,18.56841317708154,19.266063690185547,31600000,0.0,0.0
2011-10-05 00:00:00-04:00,19.225164766042376,19.41832506167597,18.91156340608772,19.313791275024414,25114000,0.0,0.0
2011-10-06 00:00:00-04:00,19.288790914913953,19.834185932893746,19.18425714431363,19.800098419189453,19486000,0.0,0.0
2011-10-07 00:00:00-04:00,19.868278787939545,19.99780998782835,19.49104654005361,19.600126266479492,17553200,0.0,0.0
2011-10-10 00:00:00-04:00,19.950086371056834,20.290958101829222,19.861459859757076,20.28186798095703,13322400,0.0,0.0
2011-10-11 00:00:00-04:00,20.159156157190615,20.64773937154866,20.100071231933406,20.56820297241211,17626800,0.0,0.0
2011-10-12 00:00:00-04:00,20.67500951360509,20.98179375482241,20.613651625103557,20.718185424804688,19065200,0.0,0.0
2011-10-13 00:00:00-04:00,20.56593355200969,21.11814598082304,20.556843428575934,21.043153762817383,13193600,0.0,0.0
2011-10-14 00:00:00-04:00,21.229489045632985,21.509004602300955,21.172677095671155,21.34311294555664,15800400,0.0,0.0
2011-10-17 00:00:00-04:00,21.163594153562716,21.3431201843825,20.686373958779892,20.722734451293945,13842800,0.0,0.0
2011-10-18 00:00:00-04:00,20.704544922375902,21.4749147410523,20.586375108449115,21.340839385986328,14400000,0.0,0.0
2011-10-19 00:00:00-04:00,21.409020629943498,21.47037852290034,20.42503698245802,20.470487594604492,21662400,0.0,0.0
2011-10-20 00:00:00-04:00,20.634103252446888,20.89998279222433,20.51366044855003,20.75908851623535,17646400,0.0,0.0
2011-10-21 00:00:00-04:00,21.018150334642907,21.23176383972168,20.8840749533791,21.23176383972168,14128800,0.0,0.0
2011-10-24 00:00:00-04:00,21.199951866957022,21.45447007989925,21.17722742899656,21.409019470214844,12138400,0.0,0.0
2011-10-25 00:00:00-04:00,21.24767719096262,21.277218791779053,20.577296625501923,20.60683822631836,16824000,0.0,0.0
2011-10-26 00:00:00-04:00,20.938614891919734,21.072692013012883,20.361405196373266,20.911344528198242,26746400,0.0,0.0
2011-10-27 00:00:00-04:00,20.679547614088744,21.47264186680182,20.588648156944558,21.452190399169922,41568000,0.0,0.0
2011-10-28 00:00:00-04:00,21.19085897437029,21.75897851791909,21.19085897437029,21.61126708984375,23299600,0.0,0.0
2011-10-31 00:00:00-04:00,21.424922488273804,21.786247394894538,21.188584566218168,21.193130493164062,17826000,0.0,0.0
2011-11-01 00:00:00-04:00,20.715910928396188,21.011332037381884,20.452302639941724,20.45911979675293,30528400,0.0,0.0
2011-11-02 00:00:00-04:00,21.143132702368273,21.359017390092706,20.706817400617883,20.793170928955078,24565200,0.0,0.0
2011-11-03 00:00:00-04:00,20.920429606555345,21.315841983267497,20.515928844556807,21.17494773864746,18410800,0.0,0.0
2011-11-04 00:00:00-04:00,20.981792193091643,21.27721332666756,20.827263602043374,21.05223846435547,13608400,0.0,0.0
2011-11-07 00:00:00-05:00,21.08859547900769,21.20903652958315,20.797716853191535,21.124954223632812,9647200,0.0,0.0
2011-11-08 00:00:00-05:00,21.231765458893907,21.511281060978515,21.224948301192914,21.484010696411133,19602000,0.0,0.0
2011-11-09 00:00:00-05:00,20.97269646487206,21.384014365207673,20.97269646487206,21.163583755493164,19594800,0.0,0.0
2011-11-10 00:00:00-05:00,21.44083299607913,21.44083299607913,21.040876318962592,21.143138885498047,11248800,0.0,0.0
2011-11-11 00:00:00-05:00,21.313574477029604,21.73625558534683,21.295394234276237,21.62490463256836,13648400,0.0,0.0
2011-11-14 00:00:00-05:00,21.499916689656875,21.752161912086518,21.26357874549922,21.320390701293945,10432000,0.0,0.0
2011-11-15 00:00:00-05:00,21.36583564514578,21.77488234518578,21.327203938409497,21.731704711914062,14153200,0.0,0.0
2011-11-16 00:00:00-05:00,21.535823635361858,21.638320246689197,21.221497450137736,21.27388572692871,12999600,0.055,0.0
2011-11-17 00:00:00-05:00,21.33993982289033,21.412826727073757,20.695345232222603,20.818342208862305,17227200,0.0,0.0
2011-11-18 00:00:00-05:00,20.84568352345252,20.875294982620098,20.597412986577325,20.6839656829834,12906000,0.0,0.0
2011-11-21 00:00:00-05:00,20.422026741194106,20.925402366419384,20.29447331204856,20.77507209777832,15844400,0.0,0.0
2011-11-22 00:00:00-05:00,20.715854762549792,20.998293185453413,20.642967820004746,20.690799713134766,13469600,0.0,0.0
2011-11-23 00:00:00-05:00,20.581461440201334,20.90034233026851,20.317245299420772,20.337745666503906,21064400,0.0,0.0
2011-11-25 00:00:00-05:00,20.28079961861161,20.588291175861883,20.221578468891455,20.276243209838867,6933600,0.0,0.0
2011-11-28 00:00:00-05:00,20.879843082810808,21.35360890272869,20.756846086999754,21.289833068847656,14792400,0.0,0.0
2011-11-29 00:00:00-05:00,21.289833537585984,21.296666414543516,21.078005663096658,21.160003662109375,14513600,0.0,0.0
2011-11-30 00:00:00-05:00,21.604153597884096,22.10069616187055,21.556321731259445,22.0870304107666,21504000,0.0,0.0
2011-12-01 00:00:00-05:00,21.847872445198757,22.380859404898857,21.80915165306016,22.2669734954834,19042400,0.0,0.0
2011-12-02 00:00:00-05:00,22.41046663885024,22.458298506986818,22.048310321061496,22.13941764831543,12928000,0.0,0.0
2011-12-05 00:00:00-05:00,22.3854164182762,22.387694623275923,21.68387872583032,21.879762649536133,16731600,0.0,0.0
2011-12-06 00:00:00-05:00,21.875207652138666,21.929872406990615,21.65654689496965,21.72260093688965,14135200,0.0,0.0
2011-12-07 00:00:00-05:00,21.699819915925257,22.196362539057798,21.649711576655136,22.10980987548828,16055200,0.0,0.0
2011-12-08 00:00:00-05:00,22.080203051596353,22.29203093543347,21.77270967284864,21.82054328918457,14238000,0.0,0.0
2011-12-09 00:00:00-05:00,22.009594478586102,22.19864554178844,21.75449110439635,22.137147903442383,11974000,0.0,0.0
2011-12-12 00:00:00-05:00,22.011863906614447,22.184970939903952,21.827369327381604,22.075639724731445,13644400,0.0,0.0
2011-12-13 00:00:00-05:00,22.194086923594597,22.216863758275046,21.759041908825328,21.845596313476562,13564000,0.0,0.0
2011-12-14 00:00:00-05:00,21.80004327351447,22.034647997943747,21.6497147580912,21.948095321655273,19150800,0.0,0.0
2011-12-15 00:00:00-05:00,22.166751929543015,22.166751929543015,21.768151271935704,21.82509422302246,21020000,0.0,0.0
2011-12-16 00:00:00-05:00,22.018700805198588,22.26469478096654,21.95948138484636,22.1940860748291,17556800,0.0,0.0
2011-12-19 00:00:00-05:00,22.210023467240656,22.63367905435956,22.210023467240656,22.453739166259766,23541200,0.0,0.0
2011-12-20 00:00:00-05:00,22.670128297206613,23.118839047399884,22.631407506012533,23.084672927856445,27454400,0.0,0.0
2011-12-21 00:00:00-05:00,23.030010151275494,23.064176273744536,22.66329736148089,22.941179275512695,15244000,0.0,0.0
2011-12-22 00:00:00-05:00,22.9161209584576,23.225890745768247,22.79995685377588,22.900177001953125,13439200,0.0,0.0
2011-12-23 00:00:00-05:00,22.989007388941964,23.346609038360562,22.893343651896174,23.34205436706543,7803200,0.0,0.0
2011-12-27 00:00:00-05:00,23.344333201765508,23.56299393909041,23.21222686767578,23.21222686767578,8719200,0.0,0.0
2011-12-28 00:00:00-05:00,23.162118231349826,23.232726943427647,22.913846029985226,22.941179275512695,9969600,0.0,0.0
2011-12-29 00:00:00-05:00,23.00495348510219,23.517440072641598,22.9639544885886,23.49466323852539,8637600,0.0,0.0
2011-12-30 00:00:00-05:00,23.49922282726725,23.50605570515573,23.116566025659534,23.12567710876465,8586800,0.0,0.0
2012-01-03 00:00:00-05:00,23.551614469377444,23.551614469377444,23.198567334342133,23.458227157592773,16829200,0.0,0.0
2012-01-04 00:00:00-05:00,23.162112875552854,23.337496381623446,22.777178011082118,23.03911590576172,16522000,0.0,0.0
2012-01-05 00:00:00-05:00,22.938899642698853,23.28055737059921,22.69974027582524,23.21222686767578,12096400,0.0,0.0
2012-01-06 00:00:00-05:00,23.223614771505808,23.28283593182165,22.82729228764674,22.938899993896484,13089200,0.0,0.0
2012-01-09 00:00:00-05:00,23.007234772101757,23.04595556906281,22.49930278823396,22.75440788269043,18002400,0.0,0.0
2012-01-10 00:00:00-05:00,22.975344196789617,22.99356462176082,22.651906890455248,22.73162841796875,18711600,0.0,0.0
2012-01-11 00:00:00-05:00,22.544851277826414,22.663291837386975,22.396799275055155,22.574460983276367,19016000,0.0,0.0
2012-01-12 00:00:00-05:00,22.6359592511222,23.15983504902836,22.6359592511222,23.0823917388916,16708800,0.0,0.0
2012-01-13 00:00:00-05:00,22.941173631081924,23.184889362681034,22.840953493233812,22.945728302001953,16623200,0.0,0.0
2012-01-17 00:00:00-05:00,23.07328102672883,23.44682659100377,23.048225992974718,23.353439331054688,17018800,0.0,0.0
2012-01-18 00:00:00-05:00,23.269165813130734,23.66093181390395,23.257776529058628,23.638154983520508,11752400,0.0,0.0
2012-01-19 00:00:00-05:00,23.724720863227127,23.73383020958412,23.289675719812152,23.31700897216797,14567600,0.0,0.0
2012-01-20 00:00:00-05:00,23.321552872830107,23.351162579217277,22.731624785178813,22.909286499023438,20032800,0.0,0.0
2012-01-23 00:00:00-05:00,22.948005460034498,22.97989336830302,22.503851210750998,22.686067581176758,16166400,0.0,0.0
2012-01-24 00:00:00-05:00,22.560792613550593,23.066444440645977,22.547125126824387,23.007225036621094,12140800,0.0,0.0
2012-01-25 00:00:00-05:00,22.91612294393872,22.998120938140705,22.73162832586479,22.904733657836914,15088400,0.0,0.0
2012-01-26 00:00:00-05:00,22.941174604183747,23.266888328245244,22.77262396882126,22.97306251525879,13939200,0.0,0.0
2012-01-27 00:00:00-05:00,22.870568343279423,23.12567165906032,22.754404233265763,23.016342163085938,11362800,0.0,0.0
2012-01-30 00:00:00-05:00,22.80906474375664,22.895617390136586,22.663290951032163,22.74984359741211,12476000,0.0,0.0
2012-01-31 00:00:00-05:00,22.888792249673124,22.95484629334739,22.738463735397527,22.922958374023438,13240400,0.0,0.0
2012-02-01 00:00:00-05:00,23.045955242371566,23.39216768059066,22.913847155806398,23.348892211914062,15376800,0.0,0.0
2012-02-02 00:00:00-05:00,23.638170066358445,24.39892919846154,23.59489284458341,24.157489776611328,33740400,0.0,0.0
2012-02-03 00:00:00-05:00,24.32375321773337,24.558357917680897,24.27819781041859,24.37841796875,16533200,0.0,0.0
2012-02-06 00:00:00-05:00,24.357924715880266,24.66085998703238,24.326036792601094,24.453588485717773,13349600,0.0,0.0
2012-02-07 00:00:00-05:00,24.476356770670716,24.49685713576299,24.157475911571147,24.367027282714844,13045600,0.0,0.0
2012-02-08 00:00:00-05:00,24.54697476291338,24.745136924268408,24.37614585277469,24.6790828704834,22742000,0.0,0.0
2012-02-09 00:00:00-05:00,25.75187962007258,26.1709806433273,25.521831349078283,25.60610580444336,39601200,0.0,0.0
2012-02-10 00:00:00-05:00,25.462611923396143,25.965987436216018,25.373781052766816,25.94321060180664,21888800,0.0,0.0
2012-02-13 00:00:00-05:00,26.022927973093033,26.23247761060587,25.59243941304042,25.67215919494629,22078400,0.0,0.0
2012-02-14 00:00:00-05:00,25.53550120153526,26.250704642358222,25.530944791574676,26.24842643737793,17960800,0.0,0.0
2012-02-15 00:00:00-05:00,26.522270834141302,26.73450383801871,26.161702635539296,26.266677856445312,21701200,0.055,0.0
2012-02-16 00:00:00-05:00,26.348832316746638,26.410449304069438,25.924366314842864,25.970008850097656,15971600,0.0,0.0
2012-02-17 00:00:00-05:00,26.109219198262082,26.300912649968414,25.970012493105607,26.246143341064453,15512800,0.0,0.0
2012-02-21 00:00:00-05:00,26.303193752966205,26.472066795016868,25.981420381202607,26.06129264831543,10819600,0.0,0.0
2012-02-22 00:00:00-05:00,25.967728961925456,26.643222883488864,25.85590778593535,26.554222106933594,14381200,0.0,0.0
2012-02-23 00:00:00-05:00,26.55422801058821,26.654639879727352,26.39448343794436,26.581613540649414,10890800,0.0,0.0
2012-02-24 00:00:00-05:00,26.583890649721898,26.875995965239195,26.44924906316643,26.823509216308594,11094000,0.0,0.0
2012-02-27 00:00:00-05:00,26.716248784576415,26.768737269424317,26.540529796508796,26.668325424194336,15812800,0.0,0.0
2012-02-28 00:00:00-05:00,26.736794711346974,27.149849778259806,26.7116917440786,27.14528465270996,11937200,0.0,0.0
2012-02-29 00:00:00-05:00,27.16125168453045,27.23884312789829,26.474348469313565,26.556503295898438,15217600,0.0,0.0
2012-03-01 00:00:00-05:00,26.802967333681522,26.926199579531776,26.5975819983493,26.741352081298828,11174000,0.0,0.0
2012-03-02 00:00:00-05:00,26.58845534271739,26.693430579958317,26.3807856895711,26.508583068847656,12213600,0.0,0.0
2012-03-05 00:00:00-05:00,26.50858493256796,26.661483544880465,26.449250493056724,26.526840209960938,10153600,0.0,0.0
2012-03-06 00:00:00-05:00,26.294064004880518,26.35796181555679,25.91067539973812,26.20734405517578,13302000,0.0,0.0
2012-03-07 00:00:00-05:00,26.408178210384936,26.494896453401367,26.234739983266625,26.389921188354492,10694000,0.0,0.0
2012-03-08 00:00:00-05:00,26.62725061101545,26.969561853833913,26.481197953366376,26.92163848876953,9520400,0.0,0.0
2012-03-09 00:00:00-05:00,26.94445797929959,27.017484305655696,26.70255859969841,26.739070892333984,8457600,0.0,0.0
2012-03-12 00:00:00-04:00,26.704836841345067,26.82578826054689,26.488040445597722,26.593015670776367,7709200,0.0,0.0
2012-03-13 00:00:00-04:00,26.679741123368636,26.79384487962408,26.39904511690278,26.76189422607422,12785600,0.0,0.0
2012-03-14 00:00:00-04:00,26.77101652168547,26.903377266079975,26.579323091391153,26.643220901489258,14996000,0.0,0.0
2012-03-15 00:00:00-04:00,26.61355910583886,26.80753513137585,26.54053277595135,26.70027732849121,13293200,0.0,0.0
2012-03-16 00:00:00-04:00,26.798398614748972,26.81437306522956,26.533677159831242,26.627243041992188,16006400,0.0,0.0
2012-03-19 00:00:00-04:00,26.57248348923331,27.32100385663394,26.506303101238295,27.120180130004883,15918400,0.0,0.0
2012-03-20 00:00:00-04:00,26.96271184997478,27.065404510932254,26.472065460887926,26.59073257446289,10588000,0.0,0.0
2012-03-21 00:00:00-04:00,26.720810602012747,26.848607963293706,26.604426051227513,26.643220901489258,8427200,0.0,0.0
2012-03-22 00:00:00-04:00,26.506297787985208,26.81437752193516,26.472066319527475,26.764171600341797,9368000,0.0,0.0
