Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,30.691847632248432,31.29438504428199,30.12696700098006,30.428234100341797,2995495,0.0,0.0
2000-11-28 00:00:00-05:00,30.428242909679895,31.783958102543696,30.390586118012624,30.54121971130371,3540155,0.0,0.0
2000-11-29 00:00:00-05:00,31.106103377077595,32.537135498665336,30.767176154235553,32.46181869506836,4385107,0.0,0.0
2000-11-30 00:00:00-05:00,31.934588438584655,32.047565228685116,30.50355659503707,31.445024490356445,4962620,0.0,0.0
2000-12-01 00:00:00-05:00,31.896938312341344,32.95138000466759,31.783961498646004,31.934595108032227,3628649,0.0,0.0
2000-12-04 00:00:00-05:00,31.36971075684613,31.972251553863106,30.428242769826475,30.72951316833496,2895118,0.0,0.0
2000-12-05 00:00:00-05:00,31.78394341754316,33.553901780846594,31.67096666811751,33.17731475830078,5472331,0.0,0.0
2000-12-06 00:00:00-05:00,33.290302866208485,34.30708753134204,31.332050323486328,31.332050323486328,4366933,0.0,0.0
2000-12-07 00:00:00-05:00,31.633320574538054,33.06434917273772,30.955463062421547,32.53712844848633,3059942,0.0,0.0
2000-12-08 00:00:00-05:00,33.968162543299435,36.07704879537264,33.81752574530868,35.813438415527344,4409991,0.0,0.0
2000-12-11 00:00:00-05:00,35.32387063569146,35.7381177688512,34.34474601424829,34.79664993286133,3181289,0.0,0.0
2000-12-12 00:00:00-05:00,35.173245681595915,35.36153929490919,34.34475442567974,34.49538803100586,2134187,0.0,0.0
2000-12-13 00:00:00-05:00,35.625145358326975,35.77578215856007,34.83431420701901,35.060264587402344,4095581,0.0,0.0
2000-12-14 00:00:00-05:00,35.097924777110194,35.9264159362023,34.98494797966334,35.700462341308594,4246844,0.0,0.0
2000-12-15 00:00:00-05:00,35.7004607264303,35.964071099674854,32.83840019600114,34.269432067871094,6050963,0.0,0.0
2000-12-18 00:00:00-05:00,34.26944407792584,35.09793548989464,33.930513582135056,34.34476089477539,3403431,0.0,0.0
2000-12-19 00:00:00-05:00,34.3447627823432,36.077062518336525,34.23178594420381,34.38241958618164,3278590,0.0,0.0
2000-12-20 00:00:00-05:00,32.913716833797444,32.951373622194446,30.465900268874204,31.63332176208496,4698678,0.0,0.0
2000-12-21 00:00:00-05:00,31.63331703090807,32.44297802673221,30.051648608714473,30.955459594726562,4023724,0.0,0.0
2000-12-22 00:00:00-05:00,30.80482783463534,33.59157481151057,30.767171045744927,32.95137405395508,2558759,0.0,0.0
2000-12-26 00:00:00-05:00,32.98904494752708,33.25265541003435,31.93459988418618,32.235870361328125,1579041,0.0,0.0
2000-12-27 00:00:00-05:00,32.27352346162128,33.7422123047298,32.27352346162128,33.70455551147461,3748457,0.0,0.0
2000-12-28 00:00:00-05:00,33.516274336991366,33.96818177348827,32.763102773892676,33.32798385620117,1763297,0.0,0.0
2000-12-29 00:00:00-05:00,33.36561989916667,34.00581741797362,32.31117522584959,32.98903274536133,2069320,0.0,0.0
2001-01-02 00:00:00-05:00,32.461820988140815,32.461820988140815,29.562096531677394,30.65420150756836,2261684,0.0,0.0
2001-01-03 00:00:00-05:00,29.599755139814036,34.04348521504693,28.658287039693146,33.81753158569336,4502678,0.0,0.0
2001-01-04 00:00:00-05:00,34.2694321550841,35.96407119120058,33.32796423873563,35.097923278808594,4398388,0.0,0.0
2001-01-05 00:00:00-05:00,34.49536933721114,35.097909858608254,32.23584720193624,33.17731475830078,3277052,0.0,0.0
2001-01-08 00:00:00-05:00,32.6877616563813,33.5915727335021,31.52034343340229,32.08522415161133,2273288,0.0,0.0
2001-01-09 00:00:00-05:00,32.235865540116016,33.10201682736516,31.219080643480652,31.934595108032227,2474180,0.0,0.0
2001-01-10 00:00:00-05:00,31.633340609275688,33.47861752615838,31.558020560984446,33.32798385620117,2405958,0.0,0.0
2001-01-11 00:00:00-05:00,33.666881811925954,34.75898299843675,32.34882710453921,34.68366622924805,3517088,0.0,0.0
2001-01-12 00:00:00-05:00,34.683682880466854,34.94729330583843,33.553921160321785,33.81753158569336,2549253,0.0,0.0
2001-01-16 00:00:00-05:00,33.892846255477956,35.09792459078833,33.327965484553324,35.060264587402344,2600979,0.0,0.0
2001-01-17 00:00:00-05:00,35.512170669549896,38.07296429241732,35.512170669549896,37.31978988647461,8383107,0.0,0.0
2001-01-18 00:00:00-05:00,37.31978400567624,40.972678656218235,36.37831614660301,40.709068298339844,6978536,0.0,0.0
2001-01-19 00:00:00-05:00,40.671408393321656,40.671408393321656,38.901449456806255,39.503990173339844,6185171,0.0,0.0
2001-01-22 00:00:00-05:00,39.5416520337849,39.5416520337849,36.980861693193184,37.80935287475586,2822422,0.0,0.0
2001-01-23 00:00:00-05:00,37.77169287014852,38.562527260414825,37.05617848909689,37.80935287475586,3067911,0.0,0.0
2001-01-24 00:00:00-05:00,37.96000259461253,38.185956291635456,34.947303771972656,34.947303771972656,5283881,0.0,0.0
2001-01-25 00:00:00-05:00,34.156453351314745,34.57069728213078,32.53712798787975,33.29030227661133,4284311,0.0,0.0
2001-01-26 00:00:00-05:00,32.72542178904841,33.55391286978813,31.746293921522003,32.91371536254883,3729864,0.0,0.0
2001-01-29 00:00:00-05:00,33.44094362041522,34.04348447674991,32.537135549224494,32.79020309448242,3051275,0.0,0.0
2001-01-30 00:00:00-05:00,33.35055589888475,33.35055589888475,32.838399169163445,32.98903274536133,2389462,0.0,0.0
2001-01-31 00:00:00-05:00,33.13967653685693,33.59158383137217,32.11535954835821,32.868534088134766,2555544,0.0,0.0
2001-02-01 00:00:00-05:00,32.17560399498577,32.56725512892851,31.482682510832444,32.41661834716797,3490526,0.0,0.0
2001-02-02 00:00:00-05:00,32.45880236262056,32.983012292141,31.33205483271414,31.452560424804688,3020938,0.0,0.0
2001-02-05 00:00:00-05:00,32.296114358057814,32.50097899780311,28.921893646816603,29.644943237304688,3698968,0.0,0.0
2001-02-06 00:00:00-05:00,29.76544026440127,31.6333114754912,29.76544026440127,30.71142578125,3243360,0.0,0.0
2001-02-07 00:00:00-05:00,30.36799027201602,30.789766263398075,29.614815875044965,30.211328506469727,1774481,0.0,0.0
2001-02-08 00:00:00-05:00,30.27761240295557,32.98301489303255,30.27761240295557,32.66366958618164,4129133,0.0,0.0
2001-02-09 00:00:00-05:00,32.66968837733928,32.97095875106889,31.344101303577524,31.63332176208496,2443704,0.0,0.0
2001-02-12 00:00:00-05:00,31.51282311707231,31.92857424590613,30.337869245184397,30.80182647705078,3014368,0.0,0.0
2001-02-13 00:00:00-05:00,30.72952293260753,31.091046240366957,28.536280032654727,28.54230499267578,4389720,0.0,0.0
2001-02-14 00:00:00-05:00,29.072536631676403,29.52444071348566,28.783316091331496,28.921899795532227,4302345,0.0,0.0
2001-02-15 00:00:00-05:00,29.94621667181357,33.13967289958966,29.87993570007888,32.446754455566406,3954802,0.0,0.0
2001-02-16 00:00:00-05:00,30.12697410583496,30.428241276244645,29.313543748458486,30.12697410583496,5005120,0.0,0.0
2001-02-20 00:00:00-05:00,29.644933590441507,29.795567132231564,25.909189299618085,26.511728286743164,6347759,0.0,0.0
2001-02-21 00:00:00-05:00,25.30665346208104,25.45728863883708,23.619543338385988,24.222084045410156,9363664,0.0,0.0
2001-02-22 00:00:00-05:00,24.071448781254517,24.46309991806715,23.19776732989008,23.541213989257812,6720046,0.0,0.0
2001-02-23 00:00:00-05:00,23.547247259212185,23.721983932502557,21.420283989824288,23.077266693115234,5408582,0.0,0.0
2001-02-26 00:00:00-05:00,22.709718468598926,23.348409142018575,22.474727382222543,23.077266693115234,3722175,0.0,0.0
2001-02-27 00:00:00-05:00,22.745861484162727,23.89671183650655,22.227678220415054,22.98687744140625,3646403,0.0,0.0
2001-02-28 00:00:00-05:00,23.137515847600213,23.378531838511314,21.57091271000579,21.691421508789062,3531208,0.0,0.0
2001-03-01 00:00:00-05:00,21.63116878360436,23.499040849415437,20.72735914939863,23.083288192749023,5090817,0.0,0.0
2001-03-02 00:00:00-05:00,21.962564995375246,24.24618965540879,21.956538430475614,22.91457748413086,3432090,0.0,0.0
2001-03-05 00:00:00-05:00,22.920593920739417,23.637615098183367,22.354206283327187,22.926620483398438,2032832,0.0,0.0
2001-03-06 00:00:00-05:00,23.559298311232908,24.896935650943597,23.559298311232908,24.46310806274414,3737693,0.0,0.0
2001-03-07 00:00:00-05:00,25.48741376349844,25.535616629026393,24.463097247736727,24.680011749267578,2736725,0.0,0.0
2001-03-08 00:00:00-05:00,24.686038140896994,24.836673309420195,23.860557995785708,24.101573944091797,2838220,0.0,0.0
2001-03-09 00:00:00-05:00,23.559293497400084,23.782233008465656,22.083071151344036,22.324087142944336,2820745,0.0,0.0
2001-03-12 00:00:00-05:00,21.691421680660923,22.052944866564374,21.088880895281218,21.094905853271484,3404130,0.0,0.0
2001-03-13 00:00:00-05:00,21.45040403670319,22.221654833031877,21.179261668146683,22.040891647338867,2649769,0.0,0.0
2001-03-14 00:00:00-05:00,21.209387482636863,22.107170395756167,21.05272734464312,21.269641876220703,3685268,0.0,0.0
2001-03-15 00:00:00-05:00,21.390153969589072,22.034871148382326,20.805691198218792,20.998502731323242,2882257,0.0,0.0
2001-03-16 00:00:00-05:00,20.727357783007765,21.540786560835546,20.462240350628665,20.93824577331543,4145909,0.0,0.0
2001-03-19 00:00:00-05:00,20.847864018397175,22.625356689243166,20.251351429614054,22.287933349609375,2405539,0.0,0.0
2001-03-20 00:00:00-05:00,21.842056762160095,21.842056762160095,20.667104721069336,20.667104721069336,4223218,0.0,0.0
2001-03-21 00:00:00-05:00,19.895860005160678,20.329689278226336,17.835174171410934,19.040254592895508,8677666,0.0,0.0
2001-03-22 00:00:00-05:00,19.221009463516808,21.076831532266922,19.184856501315775,20.968374252319336,4605012,0.0,0.0
2001-03-23 00:00:00-05:00,20.96836988378174,23.800303668745723,20.96836988378174,22.794063568115234,5074740,0.0,0.0
2001-03-26 00:00:00-05:00,22.366269896618643,22.67959027142906,21.77578050922621,22.336143493652344,2916927,0.0,0.0
2001-03-27 00:00:00-05:00,22.29396129103111,22.31203777200736,21.53476033661689,22.25178337097168,2694785,0.0,0.0
2001-03-28 00:00:00-05:00,21.14914157861374,21.22144591594514,19.582537963164448,19.703046798706055,4258867,0.0,0.0
2001-03-29 00:00:00-05:00,19.281263278134887,19.992259730975356,18.076183319091797,18.076183319091797,8742533,0.0,0.0
2001-03-30 00:00:00-05:00,18.43770201763077,19.17882462205708,18.19668610546276,18.51603126525879,5381042,0.0,0.0
2001-04-02 00:00:00-04:00,19.43190378733742,19.624715348182644,18.256951510149275,18.588348388671875,3512475,0.0,0.0
2001-04-03 00:00:00-04:00,18.136427226333804,18.377443078708758,16.87109520635618,17.774904251098633,5082848,0.0,0.0
2001-04-04 00:00:00-04:00,17.298909648913483,17.714660681118186,16.726495244888273,16.925334930419922,2869535,0.0,0.0
2001-04-05 00:00:00-04:00,17.32300583830178,18.799227920702666,17.29890601076701,18.44975471496582,3350447,0.0,0.0
2001-04-06 00:00:00-04:00,15.666031241980177,16.81085713958283,15.063491887799387,16.75060272216797,7364944,0.0,0.0
2001-04-09 00:00:00-04:00,16.581891635071173,17.027770806480547,16.286647709675886,16.630094528198242,2894140,0.0,0.0
2001-04-10 00:00:00-04:00,16.991611183470894,18.36539939667092,16.78674657724381,17.98579978942871,2968933,0.0,0.0
2001-04-11 00:00:00-04:00,18.82935701509094,19.642785757413897,18.67872343144129,19.088449478149414,3331015,0.0,0.0
2001-04-12 00:00:00-04:00,18.678720644484045,20.787608174132135,18.08220653667078,20.462236404418945,3337585,0.0,0.0
2001-04-16 00:00:00-04:00,20.0043138695787,20.215201885829973,19.474077332934915,20.076618194580078,2173890,0.0,0.0
2001-04-17 00:00:00-04:00,19.43190320460992,20.468271739697773,19.14268426535934,20.082645416259766,1803560,0.0,0.0
2001-04-18 00:00:00-04:00,20.787616614847597,23.42673997860019,20.60685337606098,22.890480041503906,4993376,0.0,0.0
2001-04-19 00:00:00-04:00,22.528947395157438,24.402843914970074,22.528947395157438,23.493009567260742,3886300,0.0,0.0
2001-04-20 00:00:00-04:00,23.48698722738835,24.70411700002288,23.203793340325525,24.342592239379883,3567277,0.0,0.0
2001-04-23 00:00:00-04:00,23.800303607045393,24.101573944091797,23.02905450045211,24.101573944091797,2869954,0.0,0.0
2001-04-24 00:00:00-04:00,23.438792601365925,23.649682267619777,21.99269777082522,22.42652702331543,2702334,0.0,0.0
2001-04-25 00:00:00-04:00,22.293962245755463,23.49904067814284,22.010768316081204,23.396608352661133,2332283,0.0,0.0
2001-04-26 00:00:00-04:00,23.047135186171825,24.686042648595397,22.896499990142473,22.902524948120117,2971030,0.0,0.0
2001-04-27 00:00:00-04:00,23.74005493427395,24.22208691432404,23.047134967111596,23.37250518798828,1713529,0.0,0.0
2001-04-30 00:00:00-04:00,23.74005504380902,24.252213422479514,23.40263169222384,23.505064010620117,1690042,0.0,0.0
2001-05-01 00:00:00-04:00,22.836242414463577,23.770178250641383,22.61932949753623,23.619543075561523,2142435,0.0,0.0
2001-05-02 00:00:00-04:00,24.04132240550253,24.372719150732433,23.62556983300406,23.932865142822266,1801183,0.0,0.0
2001-05-03 00:00:00-04:00,23.649670688409174,23.649670688409174,22.824192127501405,23.167638778686523,1661663,0.0,0.0
2001-05-04 00:00:00-04:00,23.01701316173398,23.559298042460686,22.35421785197507,23.119443893432617,2497527,0.0,0.0
2001-05-07 00:00:00-04:00,22.65548361225246,23.553266601860628,22.534976421473168,23.342378616333008,2066663,0.0,0.0
2001-05-08 00:00:00-04:00,23.438783598055323,23.86056116189374,22.794066533616117,23.149564743041992,1601269,0.0,0.0
2001-05-09 00:00:00-04:00,22.836241425274576,24.065422601228395,22.595225476917843,23.499034881591797,2517379,0.0,0.0
2001-05-10 00:00:00-04:00,24.10157955585006,24.81257604590504,23.535193311111524,23.625574111938477,2468169,0.0,0.0
2001-05-11 00:00:00-04:00,23.679801968200096,24.330545662647214,23.679801968200096,23.914793014526367,2059813,0.0,0.0
2001-05-14 00:00:00-04:00,23.993119066134728,23.99914563026496,22.90854799454084,23.34840202331543,1747081,0.0,0.0
2001-05-15 00:00:00-04:00,22.80612145443822,23.426737174005076,22.293963022496758,22.565105438232422,2367233,0.0,0.0
2001-05-16 00:00:00-04:00,21.96858963567134,23.197771072387695,21.390151879565586,23.197771072387695,3199043,0.0,0.0
2001-05-17 00:00:00-04:00,22.896493285167175,23.80030098336266,22.60727450041362,23.330322265625,2991580,0.0,0.0
2001-05-18 00:00:00-04:00,22.896499856689115,23.468912634271046,21.5106599172696,21.691421508789062,9310820,0.0,0.0
2001-05-21 00:00:00-04:00,21.691419490658678,23.077259301142163,21.510657915956944,22.89649772644043,6312949,0.0,0.0
2001-05-22 00:00:00-04:00,23.3484049643934,23.981072171956708,22.7940686404921,23.649675369262695,3514712,0.0,0.0
2001-05-23 00:00:00-04:00,23.107386095474435,23.161613922392885,22.595226185006837,22.854318618774414,3483816,0.0,0.0
2001-05-24 00:00:00-04:00,22.854327651111195,22.956759995018395,21.872188568115234,21.872188568115234,2746930,0.0,0.0
2001-05-25 00:00:00-04:00,22.17345156658206,23.197769914956794,22.17345156658206,22.709712982177734,2057576,0.0,0.0
2001-05-29 00:00:00-04:00,22.68562374645945,22.68562374645945,21.414265285530963,21.661306381225586,2223379,0.0,0.0
2001-05-30 00:00:00-04:00,20.546593891784312,20.9683714318897,19.71508872624939,19.805469512939453,3547425,0.0,0.0
2001-05-31 00:00:00-04:00,19.883803266631087,20.486342467440117,19.431899267688195,20.20917510986328,4622767,0.0,0.0
2001-06-01 00:00:00-04:00,20.787608842575747,20.93824240859388,19.377666068469157,20.468263626098633,2389601,0.0,0.0
2001-06-04 00:00:00-04:00,20.486338780701985,20.60082099938817,20.064561255373537,20.185070037841797,2207442,0.0,0.0
2001-06-05 00:00:00-04:00,20.185069586393656,20.697226277135833,20.185069586393656,20.546592712402344,3288795,0.0,0.0
2001-06-06 00:00:00-04:00,20.546594559378132,21.028626508490696,20.197121315938755,20.64902687072754,2005990,0.0,0.0
2001-06-07 00:00:00-04:00,20.18507316663425,21.96256432699209,20.18507316663425,21.595014572143555,2929229,0.0,0.0
2001-06-08 00:00:00-04:00,21.233491133635876,21.510660087709198,20.998500098805355,21.094905853271484,1315658,0.0,0.0
2001-06-11 00:00:00-04:00,20.727355049954088,21.088878189472307,19.980205728738195,20.347755432128906,3188419,0.0,0.0
2001-06-12 00:00:00-04:00,19.895852077441052,20.27545334344527,19.34151578643632,20.064563751220703,2875686,0.0,0.0
2001-06-13 00:00:00-04:00,20.18508004218216,20.44417100025735,19.666894912719727,19.666894912719727,1588687,0.0,0.0
2001-06-14 00:00:00-04:00,19.371644629722574,19.377669587860307,18.28707343881091,18.738977432250977,3332133,0.0,0.0
2001-06-15 00:00:00-04:00,18.088236052298324,18.654623911954467,17.473645312385393,18.35335350036621,4001635,0.0,0.0
2001-06-18 00:00:00-04:00,18.256946517939852,18.72090202100674,17.64235581916065,18.076183319091797,2492634,0.0,0.0
2001-06-19 00:00:00-04:00,18.377454617825734,18.485911899827006,17.473645005585492,17.666458129882812,3296344,0.0,0.0
2001-06-20 00:00:00-04:00,17.66645470074217,17.714657570796216,16.41919860980903,17.124168395996094,4626122,0.0,0.0
2001-06-21 00:00:00-04:00,17.32301157709545,17.865298042656452,17.0639206720578,17.8231201171875,3120616,0.0,0.0
2001-06-22 00:00:00-04:00,17.473644645786237,18.293098398857083,17.32903601053253,17.71466064453125,3436703,0.0,0.0
2001-06-25 00:00:00-04:00,17.74478661038635,18.04605700315563,17.594151414001708,17.86529541015625,2315927,0.0,0.0
2001-06-26 00:00:00-04:00,17.654401112354268,18.04605219732289,17.160319342180493,17.594146728515625,3507582,0.0,0.0
2001-06-27 00:00:00-04:00,17.142244749633754,18.37745091742466,17.142244749633754,17.98579978942871,3380364,0.0,0.0
2001-06-28 00:00:00-04:00,18.076186619049995,19.22101238747453,18.076186619049995,19.094478607177734,4211056,0.0,0.0
2001-06-29 00:00:00-04:00,18.979997378594447,20.546600892781562,18.558219694773587,19.582536697387695,5617723,0.0,0.0
2001-07-02 00:00:00-04:00,19.582537637348,20.18507859171901,19.293318686178523,19.93803596496582,2152361,0.0,0.0
2001-07-03 00:00:00-04:00,20.004309230641834,20.004309230641834,19.474072816958216,19.594581604003906,938897,0.0,0.0
2001-07-05 00:00:00-04:00,19.588554795150408,19.847647238070408,19.010117123195972,19.383691787719727,2075191,0.0,0.0
2001-07-06 00:00:00-04:00,19.2210060347256,19.2210060347256,17.557997383282107,18.166563034057617,2225896,0.0,0.0
2001-07-09 00:00:00-04:00,18.166558037294262,18.46782669462522,17.84118634498824,18.021947860717773,1387934,0.0,0.0
2001-07-10 00:00:00-04:00,18.021959486722853,18.317204985755723,16.919311601466443,17.051870346069336,3387773,0.0,0.0
2001-07-11 00:00:00-04:00,17.08198908220316,17.32300339003996,15.78652874264193,16.190231323242188,4336736,0.0,0.0
2001-07-12 00:00:00-04:00,17.172372063127675,18.97998924486708,17.051863287018627,18.52206039428711,3449006,0.0,0.0
2001-07-13 00:00:00-04:00,18.528094759716172,19.33549722169649,17.967733325555866,18.2569522857666,2782020,0.0,0.0
2001-07-16 00:00:00-04:00,18.166565161252407,18.461808978945868,17.172374828216775,17.413389205932617,2229810,0.0,0.0
2001-07-17 00:00:00-04:00,17.021730314922344,18.04002152804563,16.87712016083556,17.774904251098633,2932165,0.0,0.0
2001-07-18 00:00:00-04:00,16.931358094130566,17.618253056843752,16.931358094130566,17.16634750366211,1461190,0.0,0.0
