Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27 00:00:00-05:00,60.28923407541073,60.95202088605546,60.03557615880576,60.772003173828125,2536700,0.0,0.0
2011-12-28 00:00:00-05:00,60.943839719823174,61.04202665402604,59.757362241445406,59.94556427001953,2568200,0.0,0.0
2011-12-29 00:00:00-05:00,60.092851565724125,60.84564720256085,59.986474062102666,60.641082763671875,2749300,0.0,0.0
2011-12-30 00:00:00-05:00,60.4365278995613,60.61654563315306,59.92920576333107,60.01921463012695,2811800,0.0,0.0
2012-01-03 00:00:00-05:00,61.123846926055656,61.369326730100354,60.649262210545714,60.73108673095703,6859300,0.0,0.0
2012-01-04 00:00:00-05:00,60.63287728918105,61.042006024253546,60.21556423142057,60.82107925415039,4923000,0.0,0.0
2012-01-05 00:00:00-05:00,60.3628649234764,60.46924241483746,59.52006053123997,60.16648483276367,6797900,0.0,0.0
2012-01-06 00:00:00-05:00,60.330122686006945,60.77197620179074,59.691876650611924,60.53468704223633,4779800,0.0,0.0
2012-01-09 00:00:00-05:00,61.21386383950275,61.26296355246961,60.69836367443747,60.9847526550293,4469600,0.0,0.0
2012-01-10 00:00:00-05:00,61.47571408406947,61.64754749478306,60.96021385192871,61.36934280395508,4622400,0.0,0.0
2012-01-11 00:00:00-05:00,61.18933965464613,61.328442033224164,60.73930144580887,61.15660858154297,3082700,0.0,0.0
2012-01-12 00:00:00-05:00,61.21388249159252,61.933953568273424,61.18933574903539,61.78666687011719,3934500,0.0,0.0
2012-01-13 00:00:00-05:00,61.40206959961776,61.532987608900285,60.682004941534025,61.04203414916992,4641100,0.0,0.0
2012-01-17 00:00:00-05:00,61.61480023247957,62.187578059588574,61.48387601896316,61.56570053100586,3700100,0.0,0.0
2012-01-18 00:00:00-05:00,61.32840623179394,61.73753504252722,61.18111961021756,61.41841506958008,4189500,0.0,0.0
2012-01-19 00:00:00-05:00,61.59024970171855,62.12211841529405,61.45114740145106,61.827545166015625,5397300,0.0,0.0
2012-01-20 00:00:00-05:00,61.925769866435466,62.10578763742727,61.483909767495646,61.79484558105469,4552300,0.0,0.0
2012-01-23 00:00:00-05:00,61.909406825716296,62.49036928988436,61.631195843504095,61.78666687011719,4083700,0.0,0.0
2012-01-24 00:00:00-05:00,61.4184300685966,61.876658693633,61.04203221993896,61.663909912109375,4942700,0.0,0.0
2012-01-25 00:00:00-05:00,60.52651180311674,62.760351412397476,59.61006110226766,62.040287017822266,14049100,0.0,0.0
2012-01-26 00:00:00-05:00,62.05666526670818,62.48216279613309,61.369331747683525,61.622989654541016,4187400,0.0,0.0
2012-01-27 00:00:00-05:00,61.20568979859936,61.55754092451016,60.87838540938737,61.00112533569336,4754600,0.0,0.0
2012-01-30 00:00:00-05:00,60.54291728280328,60.83749070898993,60.28925926023693,60.68202590942383,5043000,0.0,0.0
2012-01-31 00:00:00-05:00,60.96839849522012,61.53299220683282,60.518354148531635,60.69837188720703,4777200,0.0,0.0
2012-02-01 00:00:00-05:00,61.336596156367435,62.09757606352543,61.336596156367435,61.67208480834961,4296400,0.0,0.0
2012-02-02 00:00:00-05:00,61.53300496917312,61.6393825147151,60.9602268116921,61.549373626708984,3528100,0.0,0.0
2012-02-03 00:00:00-05:00,62.26122156780395,62.79309028865976,62.073025804350785,62.46578598022461,3472400,0.0,0.0
2012-02-06 00:00:00-05:00,61.58207849023357,61.81937398100326,61.500253965819105,61.7457275390625,4162500,0.0,0.0
2012-02-07 00:00:00-05:00,61.402056262318574,61.65571414213899,60.796547334935674,61.53297424316406,4438700,0.0,0.0
2012-02-08 00:00:00-05:00,61.491833235234715,62.26552449578889,61.32722101278027,62.10913848876953,5350000,0.44,0.0
2012-02-09 00:00:00-05:00,62.37251949085036,62.74290639691727,62.035062563513165,62.471290588378906,4491100,0.0,0.0
2012-02-10 00:00:00-05:00,62.10089451720405,62.19143310668811,61.37659208088418,61.68935775756836,3361700,0.0,0.0
2012-02-13 00:00:00-05:00,62.14207782920328,62.150310326264105,61.52477242030391,61.607078552246094,3456500,0.0,0.0
2012-02-14 00:00:00-05:00,62.15028304475062,62.19966544632794,61.648207696872575,62.19143295288086,4652000,0.0,0.0
2012-02-15 00:00:00-05:00,62.438369044425635,62.55359885574297,61.73052518658846,61.90336990356445,4252400,0.0,0.0
2012-02-16 00:00:00-05:00,61.76344393279946,62.11736583332966,61.62352292735929,61.9527473449707,4992800,0.0,0.0
2012-02-17 00:00:00-05:00,62.166734858236225,62.18319984330454,61.746965652720704,62.01858139038086,4927300,0.0,0.0
2012-02-21 00:00:00-05:00,62.28199824413527,62.512457923037246,61.79638767495687,62.32315444946289,3978100,0.0,0.0
2012-02-22 00:00:00-05:00,62.191448520447565,62.80052759694268,61.98568008963131,62.60298538208008,3764800,0.0,0.0
2012-02-23 00:00:00-05:00,62.35607544746543,62.69353245417402,62.15853320594552,62.43014907836914,4187200,0.0,0.0
2012-02-24 00:00:00-05:00,62.34783453732525,63.08036964866679,62.24906342989395,62.60298538208008,3347000,0.0,0.0
2012-02-27 00:00:00-05:00,62.29844802776227,62.372521643800376,61.73875768155505,61.90336990356445,5379400,0.0,0.0
2012-02-28 00:00:00-05:00,61.878683290458326,62.06799301141687,61.57414374963083,61.86222457885742,3667400,0.0,0.0
2012-02-29 00:00:00-05:00,61.96097352602054,62.32312788395678,61.52474556553513,61.68935775756836,4631800,0.0,0.0
2012-03-01 00:00:00-05:00,61.697585126424315,62.24904283143934,61.61527903724405,61.796356201171875,3343100,0.0,0.0
2012-03-02 00:00:00-05:00,61.78813343444792,61.960978132799546,61.42597904958562,61.64821243286133,2806600,0.0,0.0
2012-03-05 00:00:00-05:00,61.689362530688996,61.71406001300226,60.84983023907781,61.014442443847656,4156800,0.0,0.0
2012-03-06 00:00:00-05:00,60.28190400061449,60.28190400061449,59.50821914709817,59.72221374511719,5455700,0.0,0.0
2012-03-07 00:00:00-05:00,59.73870870965935,60.66054751337893,59.68109378442687,60.512393951416016,4279000,0.0,0.0
2012-03-08 00:00:00-05:00,61.1296808393008,61.48360278092313,60.767532681970366,61.0473747253418,3881200,0.0,0.0
2012-03-09 00:00:00-05:00,61.02266260079549,61.16258357451688,60.224280382011834,60.32305145263672,5535900,0.0,0.0
2012-03-12 00:00:00-04:00,60.248978264281234,60.93213078290615,60.248978264281234,60.578208923339844,2833500,0.0,0.0
2012-03-13 00:00:00-04:00,60.80867575446561,61.19552135403847,60.39713895143973,61.16259765625,4532700,0.0,0.0
2012-03-14 00:00:00-04:00,61.17085293576572,62.04330927369981,61.16262043836381,61.91985321044922,5297100,0.0,0.0
2012-03-15 00:00:00-04:00,62.14206085794933,62.249058172297225,61.63175293198647,62.08444595336914,4850700,0.0,0.0
2012-03-16 00:00:00-04:00,62.35605178519067,62.397201693559225,61.730514150193976,61.89512634277344,7079200,0.0,0.0
2012-03-19 00:00:00-04:00,61.73053029653756,62.29845318472307,61.73053029653756,62.05976104736328,2683800,0.0,0.0
2012-03-20 00:00:00-04:00,61.80459652230372,62.11736852395689,61.33544479937747,61.84575271606445,4384000,0.0,0.0
2012-03-21 00:00:00-04:00,61.77168560441868,62.09268385496724,61.56591717306426,61.73876190185547,3644100,0.0,0.0
2012-03-22 00:00:00-04:00,61.41776149543756,61.450685196845086,60.38891937477959,60.84160614013672,4921400,0.0,0.0
2012-03-23 00:00:00-04:00,60.948606493546386,61.18729232681941,60.70168188591781,60.88275909423828,2518400,0.0,0.0
2012-03-26 00:00:00-04:00,61.335438181596565,61.91982592808973,61.29428827182921,61.87866973876953,3715800,0.0,0.0
2012-03-27 00:00:00-04:00,61.82107091175517,61.93630073634215,61.56592005439179,61.57414627075195,3510700,0.0,0.0
2012-03-28 00:00:00-04:00,61.72226795472371,61.969192468329766,60.82512102908742,61.17904281616211,3412200,0.0,0.0
2012-03-29 00:00:00-04:00,60.71814381786794,61.0309158414013,60.04322363803051,60.97330093383789,3587600,0.0,0.0
2012-03-30 00:00:00-04:00,61.17082653735789,61.26959762488909,60.726366062796856,61.21198272705078,3203800,0.0,0.0
2012-04-02 00:00:00-04:00,60.90745809110657,62.117377520077525,60.58645982785563,61.870452880859375,4104600,0.0,0.0
2012-04-03 00:00:00-04:00,61.73054133951316,61.82107996917554,61.030929793576426,61.442466735839844,3485900,0.0,0.0
2012-04-04 00:00:00-04:00,60.88276600528689,61.07206945034425,60.48768784414498,60.635841369628906,2490500,0.0,0.0
2012-04-05 00:00:00-04:00,60.430067234180314,60.81691286310393,60.3313024128747,60.56998825073242,2640200,0.0,0.0
2012-04-09 00:00:00-04:00,59.77985044506707,59.91154527300693,59.483543361757405,59.615238189697266,2443400,0.0,0.0
2012-04-10 00:00:00-04:00,59.46707009792749,59.51645250654478,58.10076485034999,58.1089973449707,5339000,0.0,0.0
2012-04-11 00:00:00-04:00,58.95676116231745,59.681069967106275,58.84153135783802,59.071990966796875,5099900,0.0,0.0
2012-04-12 00:00:00-04:00,59.00616057453753,60.7675379397875,59.00616057453753,60.49592208862305,3938800,0.0,0.0
2012-04-13 00:00:00-04:00,60.23252505979334,60.39713726458486,59.565837466968624,60.018524169921875,3329100,0.0,0.0
2012-04-16 00:00:00-04:00,60.06793143803306,60.240776190402535,59.50824097721781,59.821006774902344,4800000,0.0,0.0
2012-04-17 00:00:00-04:00,60.19138297911221,61.20376648661089,60.16669177056058,60.98153305053711,3345300,0.0,0.0
2012-04-18 00:00:00-04:00,60.56176869369919,61.104994109265384,60.47123007784576,60.668766021728516,2248900,0.0,0.0
2012-04-19 00:00:00-04:00,60.68522362093374,60.87452704589086,59.804535057278166,60.166683197021484,3729300,0.0,0.0
2012-04-20 00:00:00-04:00,60.30660532450689,60.932143074954844,60.16668430703481,60.537071228027344,4302100,0.0,0.0
2012-04-23 00:00:00-04:00,59.8292219091084,60.191370022501644,59.401220121162,59.96914291381836,5022100,0.0,0.0
2012-04-24 00:00:00-04:00,60.257225036621094,60.69345309443567,59.89507059788265,60.257225036621094,3664500,0.0,0.0
2012-04-25 00:00:00-04:00,61.77167044955854,63.78819807028189,61.64820816512489,63.442508697509766,10621200,0.0,0.0
2012-04-26 00:00:00-04:00,63.13797150118209,63.54127578390347,63.00628299806103,63.368431091308594,4704700,0.0,0.0
2012-04-27 00:00:00-04:00,63.60710944515329,63.84580147756161,63.2943438231449,63.598876953125,4168700,0.0,0.0
2012-04-30 00:00:00-04:00,62.97336310794256,63.26967010731219,62.290210510531864,63.21205520629883,5811100,0.0,0.0
2012-05-01 00:00:00-04:00,63.03922292818451,64.05983901975456,62.43015003967375,63.582454681396484,4287600,0.0,0.0
2012-05-02 00:00:00-04:00,63.18737230368895,63.78821893537461,62.833450321639525,63.59068298339844,3073500,0.0,0.0
2012-05-03 00:00:00-04:00,63.483666060006264,63.648284551764334,62.981590649362545,63.23674774169922,3304800,0.0,0.0
2012-05-04 00:00:00-04:00,62.84166333591079,63.014508025249626,62.14205208490519,62.42189407348633,3366400,0.0,0.0
2012-05-07 00:00:00-04:00,62.38075844754892,62.61945058163719,62.03506898971936,62.52067947387695,3551800,0.0,0.0
2012-05-08 00:00:00-04:00,62.04329605606715,62.22437328299901,61.360149626580046,62.05976104736328,4033400,0.0,0.0
2012-05-09 00:00:00-04:00,61.47194443534344,61.97696697574824,60.70199255541592,61.306365966796875,3926600,0.44,0.0
2012-05-10 00:00:00-04:00,61.645802107581225,62.15082463475821,60.95863947992552,61.099388122558594,2952700,0.0,0.0
2012-05-11 00:00:00-04:00,60.925528126357946,61.356042279153634,60.64404344803424,60.900691986083984,3189000,0.0,0.0
2012-05-14 00:00:00-04:00,60.34599037061171,61.091106077416576,59.89892094652879,60.53641128540039,3585700,0.0,0.0
2012-05-15 00:00:00-04:00,60.437058758109515,60.99175353488175,59.95687239176344,60.08934020996094,3252300,0.0,0.0
2012-05-16 00:00:00-04:00,60.28803446483284,60.85929086613265,59.84924587919048,59.89891815185547,3648100,0.0,0.0
2012-05-17 00:00:00-04:00,59.86580250673248,60.00655114304885,57.50627475736464,57.72981262207031,6172200,0.0,0.0
2012-05-18 00:00:00-04:00,57.91196173741704,58.23484423514821,57.067501277908185,57.24964141845703,5597400,0.0,0.0
2012-05-21 00:00:00-04:00,58.33417542471418,59.48496266981175,58.06924612331933,59.42700958251953,4709700,0.0,0.0
2012-05-22 00:00:00-04:00,59.31939223098941,59.78301699189916,58.84748665180237,59.17864990234375,4269400,0.0,0.0
2012-05-23 00:00:00-04:00,58.52458186142126,59.30280793901251,57.887091742296754,59.253135681152344,4222700,0.0,0.0
2012-05-24 00:00:00-04:00,59.31110218640238,59.56775066535178,58.16031496500567,59.1041259765625,2942600,0.0,0.0
2012-05-25 00:00:00-04:00,58.955114360329546,59.10413751315875,57.67186539869124,57.95335006713867,5163300,0.0,0.0
2012-05-29 00:00:00-04:00,58.185153078756414,58.36729316023712,57.7463645095963,58.28450393676758,3973600,0.0,0.0
2012-05-30 00:00:00-04:00,57.85400162445976,58.02786092399804,57.332423725844926,57.44832992553711,4677600,0.0,0.0
2012-05-31 00:00:00-04:00,57.572509554077236,58.044415111224865,57.183393226595044,57.630462646484375,4191400,0.0,0.0
2012-06-01 00:00:00-04:00,56.8522199807999,57.02607922740762,55.58552667236353,55.66831588745117,5592000,0.0,0.0
2012-06-04 00:00:00-04:00,56.421714836597026,56.421714836597026,55.511020796421775,55.883575439453125,5478200,0.0,0.0
2012-06-05 00:00:00-04:00,55.72627978529525,56.04916220829228,55.320608131142414,55.9498176574707,3747300,0.0,0.0
2012-06-06 00:00:00-04:00,56.27268683508417,57.14198303222657,56.26440601899368,57.14198303222656,4050300,0.0,0.0
2012-06-07 00:00:00-04:00,57.59733237238107,58.22654174188237,57.481426214369236,57.91193389892578,4004600,0.0,0.0
2012-06-08 00:00:00-04:00,57.67186270054857,57.92851121758631,57.34897395417989,57.9036750793457,3933400,0.0,0.0
2012-06-11 00:00:00-04:00,58.45836698078964,58.657062393246385,57.787766015989824,58.04441452026367,4369400,0.0,0.0
2012-06-12 00:00:00-04:00,58.723295837762116,60.28803562084395,58.565991882755895,60.08934020996094,6458100,0.0,0.0
2012-06-13 00:00:00-04:00,59.948585188368604,60.18867200425817,59.25314192301061,59.6588134765625,4720300,0.0,0.0
2012-06-14 00:00:00-04:00,59.675391012731566,59.85753111449667,59.104134569270755,59.48497009277344,5822900,0.0,0.0
2012-06-15 00:00:00-04:00,59.6836880065648,59.923781293334116,59.26146086580602,59.60089874267578,5308300,0.0,0.0
2012-06-18 00:00:00-04:00,59.35249649524658,59.89062955633207,58.988216365910425,59.5263557434082,3435200,0.0,0.0
2012-06-19 00:00:00-04:00,59.90719440514529,60.619193069024575,59.62570347652638,60.370819091796875,4167200,0.0,0.0
2012-06-20 00:00:00-04:00,60.188680587310365,60.81789004733022,59.898915150594895,60.445335388183594,3468700,0.0,0.0
2012-06-21 00:00:00-04:00,60.726818222171126,60.950356064216614,58.98821933658585,59.08757019042969,3659300,0.0,0.0
2012-06-22 00:00:00-04:00,59.23660820772929,59.69195219041243,58.83921100884306,59.576045989990234,3267300,0.0,0.0
2012-06-25 00:00:00-04:00,59.45186185263696,59.54293191687127,58.806096900004206,58.82265853881836,4111400,0.0,0.0
2012-06-26 00:00:00-04:00,59.02962421809665,59.30282804536731,58.35074242605395,58.723297119140625,2757600,0.0,0.0
2012-06-27 00:00:00-04:00,58.764691042512766,59.642268192281875,58.739848590376226,59.50152587890625,2514600,0.0,0.0
2012-06-28 00:00:00-04:00,58.90543329772166,59.39389414357105,58.47491922422812,59.26143264770508,3144600,0.0,0.0
2012-06-29 00:00:00-04:00,60.48671831164854,61.57127781671966,60.34597602172108,61.51332473754883,4419400,0.0,0.0
2012-07-02 00:00:00-04:00,61.43882351772532,61.87761211585971,59.98170908607579,60.586082458496094,4893400,0.0,0.0
2012-07-03 00:00:00-04:00,60.50329607909914,61.48849868774414,60.50329607909914,61.48849868774414,2166200,0.0,0.0
2012-07-05 00:00:00-04:00,61.579567166492936,61.8776134502215,61.140778558896265,61.62924575805664,2539000,0.0,0.0
2012-07-06 00:00:00-04:00,61.0828435483078,61.10767969323527,60.3542892593024,61.00833511352539,3579100,0.0,0.0
2012-07-09 00:00:00-04:00,61.488494143977235,61.96868050191794,61.09938414676299,61.289798736572266,4357700,0.0,0.0
2012-07-10 00:00:00-04:00,61.78654435917541,62.13426923985731,60.345991509768155,60.61920166015625,4756700,0.0,0.0
2012-07-11 00:00:00-04:00,60.180407348856875,60.23836043741555,58.97166699005241,59.211753845214844,6072200,0.0,0.0
2012-07-12 00:00:00-04:00,58.94683860509549,59.62572051153951,58.65707309315252,59.36907196044922,5799800,0.0,0.0
2012-07-13 00:00:00-04:00,59.55119235096618,60.90067489730305,59.4849584512115,60.859283447265625,3616000,0.0,0.0
2012-07-16 00:00:00-04:00,60.544692966444536,60.59437156373143,59.81613880918296,60.4122314453125,3538400,0.0,0.0
2012-07-17 00:00:00-04:00,60.644043405838495,60.85930048208657,59.64227907819638,60.52813720703125,2775700,0.0,0.0
2012-07-18 00:00:00-04:00,60.19695742594756,61.62923551335462,60.19695742594756,61.173885345458984,3756200,0.0,0.0
2012-07-19 00:00:00-04:00,61.25670233808888,62.18395841115348,61.0166090785521,61.97698211669922,4543200,0.0,0.0
2012-07-20 00:00:00-04:00,61.67890778024783,61.92728174753861,60.94207301140752,61.173885345458984,3148100,0.0,0.0
2012-07-23 00:00:00-04:00,59.8658008388027,60.503291144106896,59.261433803627256,60.362548828125,3432200,0.0,0.0
2012-07-24 00:00:00-04:00,60.329438528055185,60.577806233695384,59.071019413721956,59.633995056152344,3866500,0.0,0.0
2012-07-25 00:00:00-04:00,61.43054105363357,61.66235973142134,60.18868370362955,61.289798736572266,6130400,0.0,0.0
2012-07-26 00:00:00-04:00,62.20049391322741,62.887656507767986,61.488495181893626,62.01836013793945,4949200,0.0,0.0
2012-07-27 00:00:00-04:00,62.57307075125318,62.871117101032,62.159118189495345,62.51511764526367,4066300,0.0,0.0
2012-07-30 00:00:00-04:00,61.76172500187051,62.58134935931315,61.620982637581264,61.97698211669922,4999700,0.0,0.0
2012-07-31 00:00:00-04:00,61.94385045359144,62.14254588052486,61.165617749849424,61.190460205078125,3978700,0.0,0.0
2012-08-01 00:00:00-04:00,61.52989442562823,61.66236224691092,60.13901388422683,60.246639251708984,4696000,0.0,0.0
2012-08-02 00:00:00-04:00,59.9320621146478,60.03968752606193,58.9054613463089,59.60089874267578,4615000,0.0,0.0
2012-08-03 00:00:00-04:00,60.54467246354242,60.71853170413533,60.17211785033076,60.27974319458008,4588500,0.0,0.0
2012-08-06 00:00:00-04:00,60.610907055204684,60.71025790085981,60.19695467292649,60.345977783203125,3758800,0.0,0.0
2012-08-07 00:00:00-04:00,60.660588883097915,61.72031245458395,60.37910425064988,61.64579772949219,4717200,0.0,0.0
2012-08-08 00:00:00-04:00,61.28980931351971,61.836229673697005,61.27325399188443,61.761714935302734,3410700,0.0,0.0
2012-08-09 00:00:00-04:00,61.76997905765488,61.76997905765488,61.19044821085653,61.496768951416016,2387500,0.0,0.0
2012-08-10 00:00:00-04:00,61.15735424633045,61.52162820848341,61.066284176688484,61.438838958740234,2843600,0.0,0.0
2012-08-13 00:00:00-04:00,61.02487077378737,61.62096332562723,60.93380072745554,61.42226791381836,2379900,0.0,0.0
2012-08-14 00:00:00-04:00,61.51335169339999,61.62925790253307,60.93381433131991,61.10767364501953,2616700,0.0,0.0
2012-08-15 00:00:00-04:00,61.08264479151758,61.340838651988676,60.59125484694173,60.85777282714844,3278200,0.44,0.0
2012-08-16 00:00:00-04:00,60.88277295169252,61.42413952001535,60.81614185159002,61.332523345947266,2802700,0.0,0.0
2012-08-17 00:00:00-04:00,61.3741940308818,61.615727100077464,61.13266096168614,61.55742645263672,3235800,0.0,0.0
