Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-11 00:00:00-05:00,743.560302734375,748.4401078384562,740.998434838699,743.560302734375,355985,0.0,0.0
2004-11-12 00:00:00-05:00,748.4402365999928,755.6379801507778,741.1205276845894,744.536376953125,427210,0.0,0.0
2004-11-15 00:00:00-05:00,755.7598953874558,772.9611804137572,750.6360845945389,766.6174926757812,597915,0.0,0.0
2004-11-16 00:00:00-05:00,774.0591718547362,774.5471822040993,761.7376923625316,764.299560546875,427735,0.0,0.0
2004-11-17 00:00:00-05:00,769.7893542997034,779.1829952267246,767.4714167928018,769.5453491210938,459975,0.0,0.0
2004-11-18 00:00:00-05:00,774.0592533004456,776.4991563841348,764.6656115362549,768.8134765625,262875,0.0,0.0
2004-11-19 00:00:00-05:00,766.7394207704415,770.2773094569307,751.9780392714786,753.929931640625,411985,0.0,0.0
2004-11-22 00:00:00-05:00,756.3697939973648,768.6912721478711,751.9779991710243,766.7393798828125,471540,0.0,0.0
2004-11-23 00:00:00-05:00,780.7687767718069,786.2585572334837,773.3271041521658,783.2086791992188,601995,0.0,0.0
2004-11-24 00:00:00-05:00,780.7687731097133,785.4045728080697,775.8889682777775,783.5746459960938,340380,0.0,0.0
2004-11-26 00:00:00-05:00,781.37890202714,785.6487320928621,777.7190476850926,778.4509887695312,89865,0.0,0.0
2004-11-29 00:00:00-05:00,778.9390639840417,786.0147680757785,760.0298149758152,778.0850830078125,376605,0.0,0.0
2004-11-30 00:00:00-05:00,774.0591848323734,787.1126800674735,772.5952282196649,772.8392333984375,413270,0.0,0.0
2004-12-01 00:00:00-05:00,774.9767224375064,792.8090963181329,774.3660236806605,790.610595703125,398040,1.5,0.0
2004-12-02 00:00:00-05:00,782.9159848029487,798.6720461416661,781.6945870107445,795.7406616210938,314050,0.0,0.0
2004-12-03 00:00:00-05:00,795.8625285066519,803.9237962020301,791.4655276169418,800.3817138671875,348830,0.0,0.0
2004-12-06 00:00:00-05:00,796.3510704828567,800.5038512831735,793.053282735332,798.1831665039062,230770,0.0,0.0
2004-12-07 00:00:00-05:00,798.1833047874186,798.9161135035248,784.9922260601721,790.8549194335938,329410,0.0,0.0
2004-12-08 00:00:00-05:00,790.8549194335939,794.1527077524531,787.4350211781137,790.8549194335938,258080,0.0,0.0
2004-12-09 00:00:00-05:00,782.9156018663914,802.9465456803683,782.3049032689917,802.091552734375,296285,0.0,0.0
2004-12-10 00:00:00-05:00,806.1221135066106,806.1221135066106,787.0683479157204,793.9081420898438,275350,0.0,0.0
2004-12-13 00:00:00-05:00,794.0306705091302,799.5269605437062,791.7100594456765,797.57275390625,218870,0.0,0.0
2004-12-14 00:00:00-05:00,796.3511796724705,796.7175840172835,789.1449045156684,795.2518920898438,330735,0.0,0.0
2004-12-15 00:00:00-05:00,793.2976636512169,793.7862524627323,785.3585800273017,790.4884643554688,302205,0.0,0.0
2004-12-16 00:00:00-05:00,790.8548957114922,793.6640951032235,785.8471956891968,787.4349975585938,270630,0.0,0.0
2004-12-17 00:00:00-05:00,792.1981562722302,799.6487235653573,785.9690606689453,793.9081420898438,555795,0.0,0.0
2004-12-20 00:00:00-05:00,799.4047556004095,802.9468385766644,791.4656709382206,794.5191650390625,284505,0.0,0.0
2004-12-21 00:00:00-05:00,795.7403607122079,805.267244979173,794.396853468112,803.679443359375,308360,0.0,0.0
2004-12-22 00:00:00-05:00,803.0685979038489,805.9999807801016,800.0151051361536,805.3892822265625,246430,0.0,0.0
2004-12-23 00:00:00-05:00,805.3894767684079,815.1606559852613,804.0458948971818,809.6643676757812,241955,0.0,0.0
2004-12-27 00:00:00-05:00,809.4201319065403,810.3972349893544,801.8474525554049,802.5802612304688,212790,0.0,0.0
2004-12-28 00:00:00-05:00,801.236604640969,807.2214810497819,800.1373172848448,804.7786865234375,159750,0.0,0.0
2004-12-29 00:00:00-05:00,799.4045527032082,808.3207383050066,797.81675108341,803.679443359375,226345,0.0,0.0
2004-12-30 00:00:00-05:00,803.6795018085612,805.8780022534163,799.8931996284322,800.3817138671875,157955,0.0,0.0
2004-12-31 00:00:00-05:00,801.2365597883818,806.7328471649789,800.6258611909822,802.091552734375,151590,0.0,0.0
2005-01-03 00:00:00-05:00,807.3438238068542,816.626415864932,805.756021816419,806.4888305664062,379590,0.0,0.0
2005-01-04 00:00:00-05:00,810.3969952738059,817.1146794848172,807.4656123442807,809.1755981445312,379110,0.0,0.0
2005-01-05 00:00:00-05:00,814.6722432952859,830.0618240689912,813.6951400720374,822.611328125,558800,0.0,0.0
2005-01-06 00:00:00-05:00,818.3363739325407,829.8175409383337,817.1149763595071,823.9547729492188,408765,0.0,0.0
2005-01-07 00:00:00-05:00,825.0541278344251,829.084725244332,821.5120447646356,825.4205322265625,311070,0.0,0.0
2005-01-10 00:00:00-05:00,824.6875469328085,829.2067322637803,822.0004577185942,826.8860473632812,253345,0.0,0.0
2005-01-11 00:00:00-05:00,825.0539858456609,827.3746708434793,816.259909206803,820.1683959960938,326070,0.0,0.0
2005-01-12 00:00:00-05:00,818.3364428238677,821.2678270652026,807.3438637411591,815.6493530273438,308465,0.0,0.0
2005-01-13 00:00:00-05:00,814.0614594893023,816.5042545665394,803.9238748284057,806.1223754882812,291650,0.0,0.0
2005-01-14 00:00:00-05:00,808.565145106603,813.4507351072472,806.1223501062809,807.8323364257812,235175,0.0,0.0
2005-01-18 00:00:00-05:00,807.8322775682745,826.8860473632812,802.458099139846,826.8860473632812,303705,0.0,0.0
2005-01-19 00:00:00-05:00,826.8865392746353,826.8865392746353,817.4817587041116,818.4588623046875,235685,0.0,0.0
2005-01-20 00:00:00-05:00,818.4584254712584,820.9012204430253,804.2902444542842,812.8400268554688,328665,0.0,0.0
2005-01-21 00:00:00-05:00,812.3514180440849,817.2370078673497,806.6109096402964,807.5880126953125,299175,0.0,0.0
2005-01-24 00:00:00-05:00,808.5651103437121,817.3591868764227,807.0994184968964,810.7636108398438,237115,0.0,0.0
2005-01-25 00:00:00-05:00,812.8399544787052,820.9011473484783,810.8857484945722,818.3362426757812,272145,0.0,0.0
2005-01-26 00:00:00-05:00,822.0005152259274,825.05400896748,817.9699183967156,818.947021484375,216890,0.0,0.0
2005-01-27 00:00:00-05:00,815.8937087461173,818.9472031650773,807.0996299098717,811.0081176757812,233975,0.0,0.0
2005-01-28 00:00:00-05:00,807.9543134323129,808.8093064514001,800.5038197263567,804.4122314453125,241175,0.0,0.0
2005-01-31 00:00:00-05:00,810.3971762977727,817.359156399417,806.6108741705146,809.6643676757812,253450,0.0,0.0
2005-02-01 00:00:00-05:00,809.1758886998268,818.2142605211844,806.4887991409212,815.1607666015625,257565,0.0,0.0
2005-02-02 00:00:00-05:00,817.7259756586136,820.535176199328,811.863280063162,816.5045776367188,239625,0.0,0.0
2005-02-03 00:00:00-05:00,812.8400857236392,813.4507845108094,804.4124126414126,809.5422973632812,240895,0.0,0.0
2005-02-04 00:00:00-05:00,809.5425026296034,826.2756685505425,809.0539882049153,824.6878662109375,308855,0.0,0.0
2005-02-07 00:00:00-05:00,823.2218551297659,828.3517391663237,821.3897590130083,826.8860473632812,201280,0.0,0.0
2005-02-08 00:00:00-05:00,825.0537583842238,830.6721553430001,824.5651697146935,827.2522583007812,268215,0.0,0.0
2005-02-09 00:00:00-05:00,836.6571270061423,847.6497023974639,835.92431846599,846.5504150390625,494025,0.0,0.0
2005-02-10 00:00:00-05:00,849.4821488780176,890.8875630926474,847.5279422656602,886.6126708984375,849275,0.0,0.0
2005-02-11 00:00:00-05:00,884.2919807635755,897.2387672372415,881.8491852366043,893.0860595703125,484570,0.0,0.0
2005-02-14 00:00:00-05:00,879.4063445483544,885.5133330521624,859.1311725349915,873.17724609375,720760,0.0,0.0
2005-02-15 00:00:00-05:00,867.1923386395267,880.0170140701114,862.4288579460308,877.57421875,391875,0.0,0.0
2005-02-16 00:00:00-05:00,869.0246344720338,872.0781293226031,853.7571602191871,862.3069458007812,358535,0.0,0.0
2005-02-17 00:00:00-05:00,859.863470099211,862.0619697438109,849.9701844244338,851.0693969726562,347980,0.0,0.0
2005-02-18 00:00:00-05:00,848.87122104228,850.336912880335,836.6572466387939,841.9092407226562,394585,0.0,0.0
2005-02-22 00:00:00-05:00,830.550377105578,837.8787627859214,828.5961707434309,829.3289794921875,386040,0.0,0.0
2005-02-23 00:00:00-05:00,833.3595561585772,843.1307368247735,833.3595561585772,838.4894409179688,262125,0.0,0.0
2005-02-24 00:00:00-05:00,837.2680341471055,839.8329392245597,830.5503475128107,832.8710327148438,311145,0.0,0.0
2005-02-25 00:00:00-05:00,836.6573527405187,836.6573527405187,828.1075695738273,834.8252563476562,365590,0.0,0.0
2005-02-28 00:00:00-05:00,832.3823591677728,832.3823591677728,809.786506424407,815.8934936523438,619230,0.0,0.0
2005-03-01 00:00:00-05:00,816.5042193131193,824.5654129006758,812.8400268554688,812.8400268554688,412775,0.0,0.0
2005-03-02 00:00:00-05:00,811.9222428872839,811.9222428872839,794.1786520479989,796.1365356445312,726195,2.5,0.0
2005-03-03 00:00:00-05:00,804.580069465076,804.580069465076,790.5075663489569,794.912841796875,559690,0.0,0.0
2005-03-04 00:00:00-05:00,794.9128334478643,799.3181835379847,787.4483182704944,796.6260375976562,532405,0.0,0.0
2005-03-07 00:00:00-05:00,802.1327124692448,821.711848090157,799.0734725284773,805.4367065429688,378925,0.0,0.0
2005-03-08 00:00:00-05:00,804.5801425683893,822.4460747941362,804.090634279268,816.6947631835938,458005,0.0,0.0
2005-03-09 00:00:00-05:00,816.6947941010501,822.8132745042989,799.6853887046257,802.74462890625,376060,0.0,0.0
2005-03-10 00:00:00-05:00,805.1920067947303,813.0236914474572,802.866954407317,809.1078491210938,300200,0.0,0.0
2005-03-11 00:00:00-05:00,801.5208040191336,802.4997457886387,790.6298807761576,791.8535766601562,424645,0.0,0.0
2005-03-14 00:00:00-05:00,777.6587462757561,787.9378217352771,772.7639626642643,781.329833984375,1162815,0.0,0.0
2005-03-15 00:00:00-05:00,777.0468423129366,777.1691820190172,751.3492302049498,757.7124633789062,1358920,0.0,0.0
2005-03-16 00:00:00-05:00,751.3494523720066,775.9457156442946,746.6994218389979,769.7048950195312,854930,0.0,0.0
2005-03-17 00:00:00-05:00,769.8269064448724,770.3164145821019,743.1503561118886,744.0069580078125,741965,0.0,0.0
2005-03-18 00:00:00-05:00,744.0071068783233,744.1294465928821,716.3516094256685,731.2806396484375,1621390,0.0,0.0
2005-03-21 00:00:00-05:00,717.0858919608161,720.7569801449158,707.051569319914,708.52001953125,1074115,0.0,0.0
2005-03-22 00:00:00-05:00,685.2695885926379,703.5026843073609,684.1682325927309,687.7169799804688,1463295,0.0,0.0
2005-03-23 00:00:00-05:00,684.0461846676243,699.3423873659165,683.8014304867537,693.8357543945312,1133280,0.0,0.0
2005-03-24 00:00:00-05:00,696.2829602480128,697.6289958493785,677.9275219286452,680.4972534179688,1055190,0.0,0.0
2005-03-28 00:00:00-05:00,666.9140194282755,702.0340937376916,662.9981790554117,697.7511596679688,1356845,0.0,0.0
2005-03-29 00:00:00-05:00,703.6252287245288,729.8123540689727,698.8527842543098,712.1911010742188,1501380,0.0,0.0
2005-03-30 00:00:00-05:00,703.625134462078,706.6843741771305,692.611871487889,699.4645385742188,1263065,0.0,0.0
2005-03-31 00:00:00-05:00,691.388243092871,694.4474831065562,675.4801950217076,678.0499267578125,1308645,0.0,0.0
2005-04-01 00:00:00-05:00,673.032769230327,682.822336782768,613.8058930069054,623.4730834960938,3518355,0.0,0.0
2005-04-04 00:00:00-04:00,639.3812918886682,669.9736981991308,613.6836705878796,652.2301025390625,3371440,0.0,0.0
2005-04-05 00:00:00-04:00,662.019617620504,671.8091868274616,644.8878715083283,648.5589599609375,1217260,0.0,0.0
2005-04-06 00:00:00-04:00,648.5588021122609,656.6351648669511,635.2204874387161,648.4364624023438,660895,0.0,0.0
2005-04-07 00:00:00-04:00,655.2891760461757,657.7365679268337,645.4996085235438,645.6219482421875,731760,0.0,0.0
2005-04-08 00:00:00-04:00,646.1116918720357,649.1709328373389,631.4273352385803,635.2207641601562,1042560,0.0,0.0
2005-04-11 00:00:00-04:00,635.0982621498621,645.4996787746671,628.3679337455764,637.545654296875,776215,0.0,0.0
2005-04-12 00:00:00-04:00,641.2165981665589,657.1246435409201,641.2165981665589,651.0061645507812,998795,0.0,0.0
2005-04-13 00:00:00-04:00,653.4534991559622,656.5127383842204,631.54931640625,631.54931640625,840620,0.0,0.0
2005-04-14 00:00:00-04:00,631.5496159924434,635.220704807796,627.6338476735283,628.8575439453125,582810,0.0,0.0
2005-04-15 00:00:00-04:00,628.9795570443149,643.9086587445363,624.6966223173595,625.4308471679688,679410,0.0,0.0
2005-04-18 00:00:00-04:00,629.5915928057098,634.4863768119739,624.6968087994458,627.2665405273438,522140,0.0,0.0
2005-04-19 00:00:00-04:00,625.9204347317263,635.7100016483515,616.0084907597965,631.1823120117188,646960,0.0,0.0
2005-04-20 00:00:00-04:00,631.1823194948746,633.2626174270147,623.962521277114,624.207275390625,496825,0.0,0.0
2005-04-21 00:00:00-04:00,630.2032400142251,636.199378386829,625.1860805374996,635.0980224609375,431300,0.0,0.0
2005-04-22 00:00:00-04:00,635.0982079302305,636.5666580307699,612.5822095687962,616.1309204101562,961355,0.0,0.0
2005-04-25 00:00:00-04:00,614.9071710769757,636.566602786933,610.7466126121674,633.3849487304688,828545,0.0,0.0
2005-04-26 00:00:00-04:00,628.3676778878371,639.3809380650339,621.147881462742,624.9413452148438,764995,0.0,0.0
2005-04-27 00:00:00-04:00,622.8611570853046,638.1573544596982,619.1900697154502,634.4862670898438,630095,0.0,0.0
2005-04-28 00:00:00-04:00,634.4865918685632,634.6089316347957,625.3088687460671,625.79833984375,521410,0.0,0.0
2005-04-29 00:00:00-04:00,625.9203547024798,630.9374772303811,611.84785405912,622.249267578125,936620,0.0,0.0
2005-05-02 00:00:00-04:00,659.5719633469284,666.9141373359481,647.7021004603222,653.9429931640625,1354255,0.0,0.0
2005-05-03 00:00:00-04:00,654.0656469176903,657.4919814867637,645.3774334009157,652.2301025390625,700795,0.0,0.0
2005-05-04 00:00:00-04:00,655.9009526401101,666.1800272956768,653.2088069266555,665.3234252929688,529945,0.0,0.0
2005-05-05 00:00:00-04:00,666.5474074676621,666.9145014298323,655.7788946758523,659.8170776367188,316860,0.0,0.0
2005-05-06 00:00:00-04:00,661.4078597472147,664.956608944106,658.3486189528244,662.5092163085938,345575,0.0,0.0
2005-05-09 00:00:00-04:00,662.3866176135466,668.7498516335738,655.2891958824864,667.8932495117188,397325,0.0,0.0
2005-05-10 00:00:00-04:00,666.302576194548,666.302576194548,648.8037355958232,651.8629760742188,413965,0.0,0.0
2005-05-11 00:00:00-04:00,651.8629245792786,653.086620673969,642.8075436031767,651.128662109375,319265,0.0,0.0
2005-05-12 00:00:00-04:00,652.3522170918418,654.0654211292132,641.3389546219393,642.195556640625,295175,0.0,0.0
2005-05-13 00:00:00-04:00,643.6642283092428,646.3563750003259,632.8957162334026,636.9338989257812,374825,0.0,0.0
2005-05-16 00:00:00-04:00,636.3218578912879,648.1917228704153,634.7310681842536,646.2337646484375,261480,0.0,0.0
2005-05-17 00:00:00-04:00,641.8285052709426,654.4325582155949,639.3811134491278,653.2088623046875,263685,0.0,0.0
2005-05-18 00:00:00-04:00,654.7998053354137,658.3485541831719,648.4366448598988,651.6182250976562,362430,0.0,0.0
2005-05-19 00:00:00-04:00,652.2300484135466,656.5129849415905,646.2339073988908,648.5589599609375,336440,0.0,0.0
2005-05-20 00:00:00-04:00,648.558827743477,661.1628805902316,646.4785297733981,657.85888671875,389940,0.0,0.0
2005-05-23 00:00:00-04:00,654.0653686523438,659.5719994454879,652.229825054629,654.0653686523438,327485,0.0,0.0
2005-05-24 00:00:00-04:00,651.618242511962,658.4709115249544,648.9260958681111,658.3485717773438,306385,0.0,0.0
2005-05-25 00:00:00-04:00,658.9602336423125,663.2431692370164,654.0654501055079,661.7747192382812,427420,0.0,0.0
2005-05-26 00:00:00-04:00,662.141516705813,683.3115057780451,660.428388047772,681.7206420898438,768490,0.0,0.0
2005-05-27 00:00:00-04:00,687.717158757203,696.4053705671789,683.0671288492092,690.16455078125,746220,0.0,0.0
2005-05-31 00:00:00-04:00,697.2620854935367,697.6291794188247,677.6829461342883,679.7632446289062,850150,0.0,0.0
2005-06-01 00:00:00-04:00,684.3620161576705,692.9472027402935,683.1355609315814,688.0413818359375,685870,2.5,0.0
2005-06-02 00:00:00-04:00,690.4945024679432,690.4945024679432,683.2583844886594,685.466064453125,417275,0.0,0.0
2005-06-03 00:00:00-04:00,684.3625946798263,684.3625946798263,672.7112601825892,675.65478515625,403835,0.0,0.0
2005-06-06 00:00:00-04:00,677.0035937856085,677.8621278070831,669.3995529419948,672.7109985351562,282615,0.0,0.0
2005-06-07 00:00:00-04:00,671.9752815069725,685.4662976909589,671.9752815069725,677.3716430664062,333110,0.0,0.0
2005-06-08 00:00:00-04:00,676.3901667087267,678.7204619583702,672.3428787786761,673.937255859375,238245,0.0,0.0
2005-06-09 00:00:00-04:00,674.060205153001,681.7869380391014,672.7111334607582,681.2963256835938,262830,0.0,0.0
2005-06-10 00:00:00-04:00,684.117288455863,684.117288455863,671.4848039197221,675.65478515625,249210,0.0,0.0
2005-06-13 00:00:00-04:00,675.777160094665,685.58880670221,672.8336361696323,680.6829833984375,280340,0.0,0.0
2005-06-14 00:00:00-04:00,680.6829698737637,683.2584971143012,675.7771466674662,681.54150390625,216715,0.0,0.0
2005-06-15 00:00:00-04:00,683.7491424675828,685.220904472082,674.3054173670491,679.5791625976562,380705,0.0,0.0
2005-06-16 00:00:00-04:00,679.4566332662274,680.6830892829535,674.3055030245912,677.3716430664062,319870,0.0,0.0
2005-06-17 00:00:00-04:00,684.3624657631779,684.3624657631779,677.3716514103389,681.2963256835938,448355,0.0,0.0
2005-06-20 00:00:00-04:00,681.2963082060608,685.4662885500953,677.6169402049479,682.8906860351562,296010,0.0,0.0
2005-06-21 00:00:00-04:00,683.7493597218297,691.7213253508735,681.2964472205855,690.3722534179688,408675,0.0,0.0
2005-06-22 00:00:00-04:00,693.5608229240847,694.0514352349722,684.853015832796,686.2020874023438,323580,0.0,0.0
2005-06-23 00:00:00-04:00,685.5887298583984,690.2492465032265,676.6356183039024,677.0035400390625,405980,0.0,0.0
2005-06-24 00:00:00-04:00,677.6167406422277,678.2299684618133,668.5409389695942,668.908935546875,430390,0.0,0.0
2005-06-27 00:00:00-04:00,673.3241407191457,676.6355858907859,670.5033077421599,674.9185180664062,401195,0.0,0.0
2005-06-28 00:00:00-04:00,678.8432253909784,678.8432253909784,674.3053243600714,676.6356201171875,326500,0.0,0.0
2005-06-29 00:00:00-04:00,706.0706056169946,720.0521565572112,702.1459321601739,717.2313232421875,1541600,0.0,0.0
2005-06-30 00:00:00-04:00,719.3160610494433,722.8728114986686,711.4667168855153,712.570556640625,766265,0.0,0.0
2005-07-01 00:00:00-04:00,716.8633843407172,722.014513451076,715.7595442253124,718.82568359375,393300,0.0,0.0
2005-07-05 00:00:00-04:00,720.5427280959309,731.8261355753694,718.9483506476976,729.6185302734375,442635,0.0,0.0
2005-07-06 00:00:00-04:00,730.3543046812125,736.3639670218566,725.2031762259331,725.3258666992188,519860,0.0,0.0
2005-07-07 00:00:00-04:00,723.3637189219284,730.8451452819154,713.3067649577898,726.9204711914062,505940,0.0,0.0
2005-07-08 00:00:00-04:00,729.7411875601712,738.2037623670823,727.1656603703739,736.4866943359375,355345,0.0,0.0
2005-07-11 00:00:00-04:00,736.732229027688,746.7891844939355,734.2793167118689,742.2512817382812,452650,0.0,0.0
