Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-23 00:00:00-04:00,15.802082097486224,16.023253668751774,15.580911636352539,15.580911636352539,61673000,0.0,0.0
2005-06-24 00:00:00-04:00,15.633299241080334,15.650759400535224,15.161854953418468,15.190957069396973,63600500,0.0,0.0
2005-06-27 00:00:00-04:00,15.22005156919967,15.284075086852338,15.027982126373407,15.051263809204102,47178400,0.0,0.0
2005-06-28 00:00:00-04:00,14.998886520069385,15.388845966490086,14.97560482887668,15.324822425842285,55753700,0.0,0.0
2005-06-29 00:00:00-04:00,15.307355502079423,15.383019860369053,15.190950419518671,15.278254508972168,33784300,0.0,0.0
2005-06-30 00:00:00-04:00,15.371385829752233,15.417948105433465,15.138574451346072,15.144394874572754,45129600,0.0,0.0
2005-07-01 00:00:00-04:00,15.26661139009604,15.348096156876995,15.190948153226113,15.25497055053711,30414000,0.0,0.0
2005-07-05 00:00:00-04:00,15.20840144043798,15.57507995017889,15.179300464802505,15.528517723083496,42739100,0.0,0.0
2005-07-06 00:00:00-04:00,15.551806327348116,15.708954341395307,15.400478733465446,15.423760414123535,45479700,0.0,0.0
2005-07-07 00:00:00-04:00,15.289896199951336,15.458683967590332,15.220052258428165,15.458683967590332,45597400,0.0,0.0
2005-07-08 00:00:00-04:00,15.505239932574636,15.877738952636719,15.470318531051463,15.877738952636719,45807100,0.0,0.0
2005-07-11 00:00:00-04:00,15.941768378673597,16.1221981048584,15.91266738290538,16.1221981048584,45578400,0.0,0.0
2005-07-12 00:00:00-04:00,16.087271202814993,16.215318213688917,15.965045721669732,16.151294708251953,40837400,0.0,0.0
2005-07-13 00:00:00-04:00,16.116373404818997,16.180395800537642,16.02906933056154,16.058170318603516,44086700,0.0,0.0
2005-07-14 00:00:00-04:00,16.238605794783034,16.372472172934366,16.13966083916422,16.226964950561523,68554200,0.0,0.0
2005-07-15 00:00:00-04:00,16.27352845445576,16.488879648397003,16.186224336421454,16.471418380737305,43558000,0.0,0.0
2005-07-18 00:00:00-04:00,16.4190308502179,16.4830543693076,16.296805343008582,16.43067169189453,36667600,0.0,0.0
2005-07-19 00:00:00-04:00,16.657665196089567,16.785711135913758,16.53543856750714,16.710046768188477,90418200,0.0,0.0
2005-07-20 00:00:00-04:00,15.767161606203675,15.97669234705909,15.627474815677376,15.970871925354004,125881500,0.0,0.0
2005-07-21 00:00:00-04:00,16.017433717571812,16.029074560639472,15.703137615536422,15.732239723205566,62008800,0.0,0.0
2005-07-22 00:00:00-04:00,15.807903785666937,15.854466050170283,15.5692720413208,15.5692720413208,54527900,0.0,0.0
2005-07-25 00:00:00-04:00,15.62747328072739,15.662394697395957,15.383021143783777,15.435403823852539,49767600,0.0,0.0
2005-07-26 00:00:00-04:00,15.516886672700085,15.71477654016455,15.441223422260972,15.650753021240234,51978200,0.0,0.0
2005-07-27 00:00:00-04:00,15.627475019261341,15.790442388599086,15.493608648696208,15.749700546264648,48199200,0.0,0.0
2005-07-28 00:00:00-04:00,15.755527732386561,15.965058565929741,15.691504175441164,15.912675857543945,54438300,0.0,0.0
2005-07-29 00:00:00-04:00,15.883565080451936,15.912666073826117,15.796259880065918,15.796259880065918,41287900,0.0,0.0
2005-08-01 00:00:00-04:00,15.854463260888139,15.93594693190055,15.772979589875728,15.778800010681152,34737200,0.0,0.0
2005-08-02 00:00:00-04:00,15.82536609996407,16.081458016638702,15.802084411103452,16.04071617126465,40887400,0.0,0.0
2005-08-03 00:00:00-04:00,16.034876504812576,16.14578422871562,16.023202886530957,16.134109497070312,32677200,0.08,0.0
2005-08-04 00:00:00-04:00,16.040718457906983,16.08157891698701,15.766368865966797,15.766368865966797,45198700,0.0,0.0
2005-08-05 00:00:00-04:00,15.772204944165757,15.813065399905662,15.544552084042994,15.626274108886719,46185700,0.0,0.0
2005-08-08 00:00:00-04:00,15.684642384626335,15.748851177536178,15.176802726587457,15.591245651245117,27948300,0.0,0.0
2005-08-09 00:00:00-04:00,15.643781615749674,15.871434425218578,15.608758534817408,15.702154159545898,46902400,0.0,0.0
2005-08-10 00:00:00-04:00,15.748853736248766,16.00569228970748,15.637947115311148,15.690481185913086,61089200,0.0,0.0
2005-08-11 00:00:00-04:00,15.480343794781126,15.655460357666016,15.386948146127322,15.655460357666016,58664800,0.0,0.0
2005-08-12 00:00:00-04:00,15.421967478676464,15.497851007208194,15.281874039827644,15.357757568359375,63074500,0.0,0.0
2005-08-15 00:00:00-04:00,15.322732654648908,15.567896421657831,15.311057924466684,15.486175537109375,34077200,0.0,0.0
2005-08-16 00:00:00-04:00,15.281876826527599,15.340249381699953,15.159294349329265,15.176806449890137,57319000,0.0,0.0
2005-08-17 00:00:00-04:00,15.21182940654806,15.281876694823977,15.147620598439339,15.229341506958008,46718500,0.0,0.0
2005-08-18 00:00:00-04:00,15.159291388384599,15.235176029295877,15.065895763696615,15.106756210327148,37985700,0.0,0.0
2005-08-19 00:00:00-04:00,15.141782038627825,15.165130390637616,14.949153402750952,14.972501754760742,38310800,0.0,0.0
2005-08-22 00:00:00-04:00,15.030873386008654,15.311060273181328,15.025036020022092,15.211827278137207,39766100,0.0,0.0
2005-08-23 00:00:00-04:00,15.299388139938685,15.340249708785306,15.007526471217714,15.0133638381958,46010000,0.0,0.0
2005-08-24 00:00:00-04:00,14.98417623057403,15.22934004597483,14.890780597408371,14.90245532989502,47565800,0.0,0.0
2005-08-25 00:00:00-04:00,14.867428704401341,14.978336418184384,14.838242991314871,14.861591339111328,31624200,0.0,0.0
2005-08-26 00:00:00-04:00,14.87326935772882,14.94331664333074,14.774036352588334,14.832408905029297,37205900,0.0,0.0
2005-08-29 00:00:00-04:00,14.8032252062201,15.077574792770008,14.779875736710839,15.01920223236084,37652200,0.0,0.0
2005-08-30 00:00:00-04:00,14.972493346272838,15.001680161598621,14.820725246668252,14.925795555114746,41536900,0.0,0.0
2005-08-31 00:00:00-04:00,14.960828648756914,15.048388040064333,14.861595636857228,15.0133638381958,41497200,0.0,0.0
2005-09-01 00:00:00-04:00,14.931641429802132,14.960827148401759,14.733175425906037,14.744850158691406,49495400,0.0,0.0
2005-09-02 00:00:00-04:00,14.814889775331382,14.838239230573524,14.709820566831656,14.756518363952637,33334500,0.0,0.0
2005-09-06 00:00:00-04:00,14.873264393660996,15.025032534008165,14.84407868386339,15.001684188842773,37063400,0.0,0.0
2005-09-07 00:00:00-04:00,14.960827096134592,15.030874379238295,14.867431460905514,14.978339195251465,35810100,0.0,0.0
2005-09-08 00:00:00-04:00,14.984177668038122,15.246853607367957,14.960828200824857,15.229341506958008,55398500,0.0,0.0
2005-09-09 00:00:00-04:00,15.089247882790348,15.100922616272427,14.703990584792624,14.739013671875,99695900,0.0,0.0
2005-09-12 00:00:00-04:00,14.77986976495507,14.77986976495507,14.53470600098533,14.587241172790527,50565500,0.0,0.0
2005-09-13 00:00:00-04:00,14.511354912399845,14.692308740336244,14.505517548484049,14.534703254699707,57202700,0.0,0.0
2005-09-14 00:00:00-04:00,14.540547283388733,14.616431935713088,14.26619773377598,14.29538345336914,59291600,0.0,0.0
2005-09-15 00:00:00-04:00,14.365431343661525,14.42380278530437,14.201988412315467,14.33040714263916,51583200,0.0,0.0
2005-09-16 00:00:00-04:00,14.452989153471684,14.546384793125473,14.406291333644791,14.48217487335205,72332800,0.0,0.0
2005-09-19 00:00:00-04:00,14.476327596358002,14.517189134926511,14.272025470330883,14.406281471252441,37848500,0.0,0.0
2005-09-20 00:00:00-04:00,14.447146748975618,14.622263233920847,14.283703879893533,14.289541244506836,41848200,0.0,0.0
2005-09-21 00:00:00-04:00,14.488012172294512,14.499686905537638,14.289546160616737,14.301220893859863,48989500,0.0,0.0
2005-09-22 00:00:00-04:00,14.289547712125252,14.441315920672821,14.190314695511995,14.3362455368042,42372800,0.0,0.0
2005-09-23 00:00:00-04:00,14.318735779336459,14.33624676924395,14.213665386435283,14.231176376342773,41386700,0.0,0.0
2005-09-26 00:00:00-04:00,14.27786500222823,14.301214458207053,14.102748535840417,14.137771606445312,52193800,0.0,0.0
2005-09-27 00:00:00-04:00,14.149448308073334,14.254518647907114,13.892609823297814,13.91012191772461,57300400,0.0,0.0
2005-09-28 00:00:00-04:00,13.980172157287598,14.108590870323305,13.933474342241547,13.980172157287598,68717500,0.0,0.0
2005-09-29 00:00:00-04:00,14.003517058635781,14.312890702960043,13.962656619706125,14.289541244506836,55900900,0.0,0.0
2005-09-30 00:00:00-04:00,14.283707370857217,14.406289830969017,14.260359020061086,14.388777732849121,37520600,0.0,0.0
2005-10-03 00:00:00-04:00,14.441313337976274,14.569732054535876,14.347917705321333,14.35959243774414,49168200,0.0,0.0
2005-10-04 00:00:00-04:00,14.382941799834061,14.5463847251463,14.248685707629638,14.301220893859863,52847800,0.0,0.0
2005-10-05 00:00:00-04:00,14.330410341055705,14.353759813615337,14.050223350524902,14.050223350524902,45711500,0.0,0.0
2005-10-06 00:00:00-04:00,14.079399520937118,14.14944565880222,13.717490764089796,13.869258880615234,61527000,0.0,0.0
2005-10-07 00:00:00-04:00,13.921802300818031,13.986011113063713,13.857592375208403,13.904290199279785,30718200,0.0,0.0
2005-10-10 00:00:00-04:00,13.92180141496927,13.945149768837322,13.618265021137445,13.67080020904541,38495300,0.0,0.0
2005-10-11 00:00:00-04:00,13.729172763761357,13.764195851245375,13.594916667269393,13.67080020904541,41646800,0.0,0.0
2005-10-12 00:00:00-04:00,13.472331609582383,13.594914062334112,13.303052458042151,13.565727233886719,77117900,0.0,0.0
2005-10-13 00:00:00-04:00,13.618267704371547,13.69998862905718,13.373103816950547,13.542384147644043,68060200,0.0,0.0
2005-10-14 00:00:00-04:00,13.559890747070312,13.59491494347725,13.425634667601592,13.559890747070312,44232300,0.0,0.0
2005-10-17 00:00:00-04:00,13.530700598697958,13.70581706992586,13.495677527125054,13.69414234161377,45289800,0.0,0.0
2005-10-18 00:00:00-04:00,13.76419109930456,14.00351748898756,13.705818564741111,13.845911979675293,78862600,0.0,0.0
2005-10-19 00:00:00-04:00,13.419794920220399,13.840075182252209,13.27970149954313,13.828401565551758,91423500,0.0,0.0
2005-10-20 00:00:00-04:00,13.770035961272898,13.880943725991477,13.688315036408735,13.787548065185547,62486500,0.0,0.0
2005-10-21 00:00:00-04:00,13.869269566335134,13.921804766891885,13.501523162437879,13.513197898864746,63304300,0.0,0.0
2005-10-24 00:00:00-04:00,13.577400589203977,13.612423666427619,13.36725989913503,13.484004974365234,53173300,0.0,0.0
2005-10-25 00:00:00-04:00,13.390610381023716,13.600749973759525,13.326400473412523,13.489843368530273,54626000,0.0,0.0
2005-10-26 00:00:00-04:00,13.460656241154167,13.600749670980502,13.419795796625271,13.466493606567383,51506100,0.0,0.0
2005-10-27 00:00:00-04:00,13.448983284600828,13.53654154337462,13.326400831626586,13.33223819732666,41690800,0.0,0.0
2005-10-28 00:00:00-04:00,13.413955189620784,13.6416079322676,13.297211249659433,13.618258476257324,55358800,0.0,0.0
2005-10-31 00:00:00-05:00,13.682476641139573,13.828407489362672,13.670801906074361,13.717499732971191,58127600,0.0,0.0
2005-11-01 00:00:00-05:00,13.530701420558966,13.58323658779102,13.151281634276799,13.221327781677246,84900700,0.0,0.0
2005-11-02 00:00:00-05:00,13.273869515077733,13.659126856445276,13.250521158849027,13.641615867614746,63804900,0.0,0.0
2005-11-03 00:00:00-05:00,13.788042778155344,14.04576238951659,13.782185361916964,13.993046760559082,63945100,0.08,0.0
2005-11-04 00:00:00-05:00,14.045762113600805,14.063334361970757,13.858329266406235,14.051619529724121,37057500,0.0,0.0
2005-11-07 00:00:00-05:00,14.104342454091759,14.379634451174104,14.028198239473568,14.350348472595215,49974300,0.0,0.0
2005-11-08 00:00:00-05:00,14.280058121922849,14.444062478654354,14.180484247690915,14.379631996154785,39967500,0.0,0.0
2005-11-09 00:00:00-05:00,14.350340192559157,14.561202691664212,14.326910529464005,14.526058197021484,39819700,0.0,0.0
2005-11-10 00:00:00-05:00,14.76620784922224,14.830638310744666,14.596347246828461,14.783780097961426,82211500,0.0,0.0
2005-11-11 00:00:00-05:00,14.871636443688697,14.906780934872492,14.678346210928694,14.71934700012207,40317600,0.0,0.0
2005-11-14 00:00:00-05:00,14.760355218220122,14.883357638397662,14.742782965114104,14.859929084777832,31035000,0.0,0.0
2005-11-15 00:00:00-05:00,14.748635563580835,14.854066813390043,14.66663397692382,14.690062522888184,37542700,0.0,0.0
2005-11-16 00:00:00-05:00,14.701778058438364,14.731064021593093,14.414771374208067,14.590489387512207,49435300,0.0,0.0
2005-11-17 00:00:00-05:00,14.731072068795756,14.789645144290049,14.590497357922548,14.707643508911133,39396500,0.0,0.0
2005-11-18 00:00:00-05:00,14.83063782863296,14.883353455948926,14.68420577879703,14.818922996520996,38919000,0.0,0.0
2005-11-21 00:00:00-05:00,14.836497691950612,14.936071546951142,14.68420820093874,14.789639472961426,34916400,0.0,0.0
2005-11-22 00:00:00-05:00,14.690064444986623,15.38122395778038,14.678349611877719,15.322650909423828,86040000,0.0,0.0
2005-11-23 00:00:00-05:00,15.310941317151864,15.767809910090577,15.275797922983765,15.603805541992188,80686900,0.0,0.0
2005-11-25 00:00:00-05:00,15.568651953535907,15.902516772490452,15.54522341182754,15.703369140625,45653800,0.0,0.0
2005-11-28 00:00:00-05:00,15.779519462848112,15.873235894037501,15.662373365267385,15.732661247253418,78716200,0.0,0.0
2005-11-29 00:00:00-05:00,15.785378223329847,15.89080837950269,15.650659864486405,15.68580436706543,56364700,0.0,0.0
2005-11-30 00:00:00-05:00,15.662376895569375,15.73266479339831,15.592090114928675,15.627233505249023,50114500,0.0,0.0
2005-12-01 00:00:00-05:00,15.779514168387927,15.984519211775389,15.691655183275474,15.920088768005371,49840000,0.0,0.0
2005-12-02 00:00:00-05:00,15.890803490992424,16.101665972846344,15.879089777591,16.0665225982666,51722600,0.0,0.0
2005-12-05 00:00:00-05:00,15.978672367076708,15.978672367076708,15.69166556335355,15.756094932556152,47747700,0.0,0.0
2005-12-06 00:00:00-05:00,15.838097964934208,15.890812498089161,15.592091969061496,15.621377944946289,50918500,0.0,0.0
2005-12-07 00:00:00-05:00,15.621374343736893,15.633089178265525,15.246508576325517,15.316795349121094,65558600,0.0,0.0
2005-12-08 00:00:00-05:00,15.416365881369865,15.416365881369865,14.84235251959687,15.053215026855469,104607200,0.0,0.0
2005-12-09 00:00:00-05:00,14.807209062545079,15.299220832090214,14.742778604070306,15.27579116821289,80102100,0.0,0.0
2005-12-12 00:00:00-05:00,15.340226275939537,15.709234656341978,15.299225468915733,15.592089653015137,75565800,0.0,0.0
2005-12-13 00:00:00-05:00,15.439799076535676,15.750234375233637,15.410511989836163,15.650660514831543,46475500,0.0,0.0
2005-12-14 00:00:00-05:00,15.621372017863736,15.726803278547505,15.515940757179967,15.597942352294922,107658500,0.0,0.0
2005-12-15 00:00:00-05:00,15.57451242991354,15.75608785330128,15.533511635973197,15.568655014038086,69675900,0.0,0.0
2005-12-16 00:00:00-05:00,15.568656523876498,15.627229571123584,15.451510429382324,15.451510429382324,72050600,0.0,0.0
2005-12-19 00:00:00-05:00,15.445654526792433,15.492512742355895,15.100074768066408,15.100074768066406,45251900,0.0,0.0
2005-12-20 00:00:00-05:00,15.111788800629558,15.28750795056451,15.03564461768935,15.117646217346191,45877700,0.0,0.0
2005-12-21 00:00:00-05:00,15.14108307164879,15.340230865797249,14.994650935786014,15.15865421295166,34541900,0.0,0.0
2005-12-22 00:00:00-05:00,15.164506523093078,15.275795221665234,15.105934582233358,15.21136474609375,26452100,0.0,0.0
2005-12-23 00:00:00-05:00,15.228936998664562,15.316796027142303,15.158649105569474,15.21136474609375,16616900,0.0,0.0
2005-12-27 00:00:00-05:00,15.24650563443619,15.287506430186987,14.89506848670552,14.912639617919922,28968400,0.0,0.0
2005-12-28 00:00:00-05:00,14.947789587377933,15.01807637234458,14.854073129296868,14.900931358337402,26518000,0.0,0.0
2005-12-29 00:00:00-05:00,14.883352722575765,14.965354308943159,14.64906167782048,14.684205055236816,26749300,0.0,0.0
2005-12-30 00:00:00-05:00,14.649065720035862,14.73106732903051,14.567064111041212,14.619778633117676,31681600,0.0,0.0
2006-01-03 00:00:00-05:00,14.754495509904347,15.018072562445495,14.584633774481544,14.977071762084961,56401200,0.0,0.0
2006-01-04 00:00:00-05:00,14.994640713615114,15.193788372000308,14.988783298111105,15.176216125488281,46188800,0.0,0.0
2006-01-05 00:00:00-05:00,15.18793533775559,15.504228045898495,15.176220503368198,15.387083053588867,54876800,0.0,0.0
2006-01-06 00:00:00-05:00,15.510086790633714,15.597945821683002,15.351939864432078,15.410512924194336,45703200,0.0,0.0
2006-01-09 00:00:00-05:00,15.457365615947047,15.527653485941418,15.281647616742811,15.504223823547363,39457800,0.0,0.0
2006-01-10 00:00:00-05:00,15.398790077860555,15.469076814159967,15.182070220364382,15.299216270446777,47031300,0.0,0.0
2006-01-11 00:00:00-05:00,15.305075697677312,15.422221771718432,15.170358494561457,15.310933113098145,52999900,0.0,0.0
2006-01-12 00:00:00-05:00,15.258222969094422,15.533516006763012,15.152792805234029,15.21136474609375,54026700,0.0,0.0
2006-01-13 00:00:00-05:00,15.205505926547783,15.334366865809141,14.959501116368227,15.10593318939209,46308900,0.0,0.0
2006-01-17 00:00:00-05:00,14.988781395266042,15.082497797057211,14.830634548298079,14.94778060913086,88055500,0.0,0.0
2006-01-18 00:00:00-05:00,13.395599328974432,13.506886840257893,13.096877926565629,13.237452507019043,282028400,0.0,0.0
2006-01-19 00:00:00-05:00,13.354610564265451,13.395612501422253,13.11446194686125,13.120319366455078,196293400,0.0,0.0
2006-01-20 00:00:00-05:00,13.143740590133719,13.16131172042404,12.73958783563879,12.745445251464844,155195000,0.0,0.0
2006-01-23 00:00:00-05:00,12.839165503292298,12.845022920867017,12.358868434047155,12.505300521850586,155081900,0.0,0.0
2006-01-24 00:00:00-05:00,12.610734178364227,12.645877573241707,12.440872388277707,12.464302062988281,105641800,0.0,0.0
2006-01-25 00:00:00-05:00,12.534586582421424,12.546301417654865,12.358868522672502,12.423297882080078,110311300,0.0,0.0
2006-01-26 00:00:00-05:00,12.534584667290137,12.739589783800387,12.458440484283019,12.587300300598145,101961600,0.0,0.0
2006-01-27 00:00:00-05:00,12.739586246176833,12.827445238230167,12.622440178647254,12.692728042602539,75188600,0.0,0.0
2006-01-30 00:00:00-05:00,12.786449151781282,12.845022207085457,12.645874489364124,12.681017875671387,60422500,0.0,0.0
