Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-25 00:00:00-05:00,42.514753526625604,42.88592891779097,41.80282414082671,41.93669128417969,8446300,0.0,0.0
2008-01-28 00:00:00-05:00,41.95492742485175,42.78246519759285,41.74804530284637,42.75812530517578,6940700,0.0,0.0
2008-01-29 00:00:00-05:00,42.752054523088624,42.94068293362194,41.55942735006198,41.760223388671875,9401000,0.0,0.0
2008-01-30 00:00:00-05:00,41.44989797307093,41.839327044329835,40.89008962107063,41.00570297241211,8292500,0.0,0.0
2008-01-31 00:00:00-05:00,40.8596630292742,41.67502859267738,40.342453045077846,41.40729904174805,13195200,0.0,0.0
2008-02-01 00:00:00-05:00,41.58375960731491,42.03404073381192,41.364709821206894,41.881919860839844,7728300,0.0,0.0
2008-02-04 00:00:00-05:00,41.8940877981222,42.19224341149333,41.699373264971165,42.11922836303711,5598600,0.0,0.0
2008-02-05 00:00:00-05:00,41.46206032760523,41.76630204098206,41.01787002579673,41.3464469909668,8681400,0.0,0.0
2008-02-06 00:00:00-05:00,41.60810098657585,41.60810098657585,40.35462643417984,40.60410690307617,14149600,0.0,0.0
2008-02-07 00:00:00-05:00,41.80281194943112,42.91633779817791,41.25518054795207,42.84332275390625,15291100,0.0,0.0
2008-02-08 00:00:00-05:00,42.82505337711281,42.93458055781578,42.28958973943119,42.47821807861328,6044800,0.0,0.0
2008-02-11 00:00:00-05:00,42.551263955778765,43.32403618724223,42.1679209083797,43.178001403808594,6934800,0.0,0.0
2008-02-12 00:00:00-05:00,43.390949554639,43.95683929954502,43.17798129416037,43.78646469116211,6635300,0.0,0.0
2008-02-13 00:00:00-05:00,44.03595930196034,44.26718139607807,43.457897103123926,43.58567810058594,6603300,0.0,0.0
2008-02-14 00:00:00-05:00,43.68302710443414,43.89599538186225,43.32401945760366,43.54916000366211,7899600,0.0,0.0
2008-02-15 00:00:00-05:00,43.50656167253168,43.67085014250294,43.305761042953655,43.646514892578125,5963300,0.0,0.0
2008-02-19 00:00:00-05:00,44.11505162442616,44.11505162442616,43.25708770243188,43.287513732910156,4920800,0.0,0.0
2008-02-20 00:00:00-05:00,43.786468720820125,43.786468720820125,42.6546891268507,43.27534484863281,5848300,0.0,0.0
2008-02-21 00:00:00-05:00,43.50658054045049,43.616107782050996,43.09889761318932,43.25101852416992,5531400,0.0,0.0
2008-02-22 00:00:00-05:00,43.439634108131564,43.50048152603785,42.92242409238747,43.43354797363281,4771900,0.0,0.0
2008-02-25 00:00:00-05:00,43.403130330901945,43.768219512201846,43.17798975862595,43.56133270263672,4681000,0.0,0.0
2008-02-26 00:00:00-05:00,43.26925105480409,43.543066703239795,43.14755624269033,43.40311813354492,4673000,0.0,0.0
2008-02-27 00:00:00-05:00,43.20840788092107,43.64043054130799,43.20840788092107,43.32401657104492,4520400,0.0,0.0
2008-02-28 00:00:00-05:00,43.330115476606224,43.330115476606224,42.80681922277141,43.23884201049805,4804800,0.0,0.0
2008-02-29 00:00:00-05:00,42.849403160181126,43.001524021706075,42.19832605854876,42.326107025146484,5893400,0.0,0.0
2008-03-03 00:00:00-05:00,42.32002791181105,42.745964491076855,42.0888012181863,42.69728469848633,5024400,0.0,0.0
2008-03-04 00:00:00-05:00,42.18007806679516,42.81290149437168,42.18007806679516,42.618186950683594,5965200,0.0,0.0
2008-03-05 00:00:00-05:00,43.024993643291815,43.26357918038336,42.21135339251868,42.99440383911133,6690200,0.375,0.0
2008-03-06 00:00:00-05:00,42.82311741269964,43.373701284332796,42.79864649981045,42.89653015136719,6138800,0.0,0.0
2008-03-07 00:00:00-05:00,42.725266482330724,43.012794094795204,42.38880167395867,42.57232666015625,7205600,0.0,0.0
2008-03-10 00:00:00-04:00,42.694663175461244,42.694663175461244,42.107375067958266,42.22360610961914,4702000,0.0,0.0
2008-03-11 00:00:00-04:00,43.086172523108075,43.086172523108075,42.199124128968684,42.79252624511719,7215600,0.0,0.0
2008-03-12 00:00:00-04:00,42.8047631628591,43.01887780528793,42.4560608402324,42.55393981933594,6049100,0.0,0.0
2008-03-13 00:00:00-04:00,41.985022856345495,42.66407579035748,41.758674989909004,42.35819625854492,6734000,0.0,0.0
2008-03-14 00:00:00-04:00,42.670173819795586,42.670173819795586,41.61794799818035,41.87488555908203,7798000,0.0,0.0
2008-03-17 00:00:00-04:00,41.599599895362005,42.85370734738253,41.56901008732271,42.303123474121094,9426100,0.0,0.0
2008-03-18 00:00:00-04:00,43.01889104060235,43.04336195974431,42.31536728416023,42.83536148071289,7871800,0.0,0.0
2008-03-19 00:00:00-04:00,42.82312980635275,43.740768302203165,42.657956930734,42.93324661254883,6252600,0.0,0.0
2008-03-20 00:00:00-04:00,43.12899425957474,43.691811220528805,42.82311486766286,43.551109313964844,7360200,0.0,0.0
2008-03-24 00:00:00-04:00,43.67958178978592,43.99769433062391,43.34923145852176,43.710166931152344,4580400,0.0,0.0
2008-03-25 00:00:00-04:00,43.74076117020023,44.175109427332806,43.55111740553178,43.76523208618164,4777300,0.0,0.0
2008-03-26 00:00:00-04:00,43.62453600176772,43.89371147509768,43.47159624053045,43.53277587890625,3740700,0.0,0.0
2008-03-27 00:00:00-04:00,43.70404900992079,43.98545749039782,43.39816961800891,43.551109313964844,5078000,0.0,0.0
2008-03-28 00:00:00-04:00,43.679590628541646,44.04664507066039,43.679590628541646,43.777469635009766,3770100,0.0,0.0
2008-03-31 00:00:00-04:00,43.924291260665186,44.26075585811795,43.60617401624252,44.16899108886719,6499000,0.0,0.0
2008-04-01 00:00:00-04:00,43.97933886580709,44.15063057955389,43.4593448298331,44.12615966796875,6937200,0.0,0.0
2008-04-02 00:00:00-04:00,43.86312529611886,44.00383194176891,43.58171667217025,43.69183349609375,5123100,0.0,0.0
2008-04-03 00:00:00-04:00,43.471584059153344,43.98546393993646,43.471584059153344,43.67958450317383,4699100,0.0,0.0
2008-04-04 00:00:00-04:00,43.74074985227581,44.12004195082083,43.61839997137679,43.75910186767578,4569600,0.0,0.0
2008-04-07 00:00:00-04:00,43.99160361901342,44.08336375951371,43.52666534861988,43.96101379394531,5689100,0.0,0.0
2008-04-08 00:00:00-04:00,43.679598681985375,43.85700937297887,43.51442111879946,43.60618591308594,5376700,0.0,0.0
2008-04-09 00:00:00-04:00,43.544999420207006,43.636764190218564,43.202415924003944,43.41653060913086,4305200,0.0,0.0
2008-04-10 00:00:00-04:00,43.336996581318964,44.09558094885266,43.275821627124266,43.86310958862305,6035600,0.0,0.0
2008-04-11 00:00:00-04:00,43.856995136578135,43.94264100548369,43.50217386976953,43.67958450317383,4302000,0.0,0.0
2008-04-14 00:00:00-04:00,43.67959121077145,43.96711867225806,43.385944852752004,43.404296875,4760600,0.0,0.0
2008-04-15 00:00:00-04:00,43.5878329209761,43.71630176318736,43.3003054166861,43.569480895996094,3739900,0.0,0.0
2008-04-16 00:00:00-04:00,43.850884443276,43.850884443276,43.06171478873255,43.50218200683594,7591500,0.0,0.0
2008-04-17 00:00:00-04:00,43.29416275024414,43.606161005667225,43.04946299505212,43.29416275024414,4670800,0.0,0.0
2008-04-18 00:00:00-04:00,43.77135941182276,43.79582566516607,42.73748518240952,43.190185546875,8110400,0.0,0.0
2008-04-21 00:00:00-04:00,42.878167172721156,43.294163296080434,42.719113263310774,42.76193618774414,5314300,0.0,0.0
2008-04-22 00:00:00-04:00,42.66407793726841,42.73137181104158,41.985024969085615,42.272552490234375,7486600,0.0,0.0
2008-04-23 00:00:00-04:00,42.27255308427302,42.80478518413516,42.082909255893526,42.327613830566406,7170900,0.0,0.0
2008-04-24 00:00:00-04:00,42.09512105976875,42.57229217161212,41.5995979309082,41.5995979309082,10145400,0.0,0.0
2008-04-25 00:00:00-04:00,41.78314184782058,41.813726997615724,41.11632210631559,41.36714553833008,8427200,0.0,0.0
2008-04-28 00:00:00-04:00,41.32430981227764,42.02782871551346,41.16525121355027,41.69748306274414,8480400,0.0,0.0
2008-04-29 00:00:00-04:00,41.728080871962035,41.90549154222288,41.46502431500296,41.721961975097656,4848400,0.0,0.0
2008-04-30 00:00:00-04:00,41.4833648346219,42.44994490772066,41.4833648346219,41.923831939697266,6561300,0.0,0.0
2008-05-01 00:00:00-04:00,41.881016143057224,42.05842679434449,41.61795961423131,41.905487060546875,5720900,0.0,0.0
2008-05-02 00:00:00-04:00,42.223610642517244,42.71301978498553,42.07067086891484,42.272552490234375,7120600,0.0,0.0
2008-05-05 00:00:00-04:00,42.388778041117874,42.651834575291254,41.79537111514417,41.94831085205078,5009700,0.0,0.0
2008-05-06 00:00:00-04:00,41.85043184745274,42.04007562766482,41.520081455652424,41.94831085205078,5332800,0.0,0.0
2008-05-07 00:00:00-04:00,42.058428472661674,42.28478096796071,41.501725579095314,41.60572814941406,6699700,0.0,0.0
2008-05-08 00:00:00-04:00,41.84430835355873,41.85654147753301,41.13466581195444,41.31819534301758,6329100,0.0,0.0
2008-05-09 00:00:00-04:00,41.45279786805954,41.54456266640854,40.871623923416905,41.29985809326172,5910300,0.0,0.0
2008-05-12 00:00:00-04:00,41.32430462125861,41.42218359232298,40.96336453879612,41.20195007324219,5120000,0.0,0.0
2008-05-13 00:00:00-04:00,41.22643873349289,41.40384940399189,40.89608831263449,41.14079284667969,5474000,0.0,0.0
2008-05-14 00:00:00-04:00,41.446674610068,41.587381241714496,41.012326255417314,41.04903030395508,6229800,0.0,0.0
2008-05-15 00:00:00-04:00,41.20196218417385,41.807602205993874,41.06126024678291,41.64242935180664,6554900,0.0,0.0
2008-05-16 00:00:00-04:00,41.795354860042984,41.868767585452524,41.452771476162255,41.52006530761719,7180400,0.0,0.0
2008-05-19 00:00:00-04:00,41.64853642890803,41.67300733876001,41.29371523707758,41.61794662475586,5414300,0.0,0.0
2008-05-20 00:00:00-04:00,41.33653516338116,41.575120682941765,41.122420551897086,41.26924133300781,6275400,0.0,0.0
2008-05-21 00:00:00-04:00,41.146897094676426,41.72806607219749,41.085722149781965,41.153011322021484,6132400,0.0,0.0
2008-05-22 00:00:00-04:00,41.293727043058325,42.0094838583073,41.293727043058325,41.83207321166992,6295400,0.0,0.0
2008-05-23 00:00:00-04:00,41.63020197647454,41.83207890006158,41.526199398889396,41.758670806884766,5411500,0.0,0.0
2008-05-27 00:00:00-04:00,41.697489382515684,42.27253958186401,41.6301955292914,42.21748352050781,6181400,0.0,0.0
2008-05-28 00:00:00-04:00,42.21137522166294,42.21137522166294,41.47726621518321,41.556793212890625,6476300,0.0,0.0
2008-05-29 00:00:00-04:00,41.56289962700505,42.23583345872199,41.556780731372676,42.107364654541016,4940100,0.0,0.0
2008-05-30 00:00:00-04:00,42.15020425738403,42.15020425738403,41.617972143294104,41.78314971923828,5569800,0.0,0.0
2008-06-02 00:00:00-04:00,41.66690144222605,41.73419529847374,41.030671589652584,41.324317932128906,7186500,0.0,0.0
2008-06-03 00:00:00-04:00,41.44667350732979,41.44667350732979,40.82268136203465,41.0184440612793,6995200,0.0,0.0
2008-06-04 00:00:00-04:00,41.08306254573605,41.280073887197545,40.89220443263958,41.046119689941406,5829400,0.425,0.0
2008-06-05 00:00:00-04:00,41.20620658120178,41.46478317218304,40.92300297720482,41.4278450012207,5918000,0.0,0.0
2008-06-06 00:00:00-04:00,41.169273665968014,41.273934961804144,40.29503103223188,40.33812713623047,9734200,0.0,0.0
2008-06-09 00:00:00-04:00,40.58439184216346,40.58439184216346,39.82713107218139,40.24578094482422,9046500,0.0,0.0
2008-06-10 00:00:00-04:00,40.196530647266556,42.0311988646208,40.196530647266556,41.60639572143555,10358400,0.0,0.0
2008-06-11 00:00:00-04:00,41.46479121524234,41.895756980929384,41.384756930258625,41.55098342895508,7947600,0.0,0.0
2008-06-12 00:00:00-04:00,41.766459621648515,42.006571845886945,41.43400665881381,41.83418273925781,6566500,0.0,0.0
2008-06-13 00:00:00-04:00,41.840340836496146,41.98809823136701,41.08308007780042,41.581764221191406,8322000,0.0,0.0
2008-06-16 00:00:00-04:00,41.25547559920255,41.71722169251707,40.17191011836305,40.65828323364258,10057000,0.0,0.0
2008-06-17 00:00:00-04:00,40.78757670656877,40.9845882099457,40.35045758023636,40.553627014160156,7633100,0.0,0.0
2008-06-18 00:00:00-04:00,40.51052448653125,40.528993578125615,40.03030461945785,40.054931640625,8905200,0.0,0.0
2008-06-19 00:00:00-04:00,40.098021661305225,40.775252897700256,39.98720243145179,40.56592559814453,6146200,0.0,0.0
2008-06-20 00:00:00-04:00,40.47973364469109,40.70137210581592,39.962580366815374,40.06724166870117,10181400,0.0,0.0
2008-06-23 00:00:00-04:00,40.159588370677696,40.208837704502415,39.63011928079792,39.79018783569336,5723600,0.0,0.0
2008-06-24 00:00:00-04:00,39.72246535728685,39.882538611883724,38.977518089976364,39.414634704589844,6919200,0.0,0.0
2008-06-25 00:00:00-04:00,39.48235828745634,40.5843926007037,39.48235828745634,40.33812713623047,8838600,0.0,0.0
2008-06-26 00:00:00-04:00,39.820973657214736,40.43047703797942,39.820973657214736,39.876380920410156,8014500,0.0,0.0
2008-06-27 00:00:00-04:00,39.99335660024883,40.24577998228776,39.29766103759219,39.35922622680664,9890300,0.0,0.0
2008-06-30 00:00:00-04:00,39.599334813021215,39.87638052046567,39.03292754168592,39.14990234375,9260200,0.0,0.0
2008-07-01 00:00:00-04:00,38.95903272266524,39.72860907921954,38.95903272266524,39.64857482910156,9900000,0.0,0.0
2008-07-02 00:00:00-04:00,39.716309048019355,40.62748507899452,39.67936617851527,40.48588562011719,9356000,0.0,0.0
2008-07-03 00:00:00-04:00,40.45510842231438,41.193904891222545,40.45510842231438,41.10770797729492,5571800,0.0,0.0
2008-07-07 00:00:00-04:00,41.076926982901874,41.24931141338822,40.689057317184144,41.01536178588867,7867700,0.0,0.0
2008-07-08 00:00:00-04:00,40.88608414051619,41.126191759558736,40.381237180645044,40.52899932861328,9145000,0.0,0.0
2008-07-09 00:00:00-04:00,40.62748997871466,40.732155974955994,40.073393840555084,40.23346710205078,6353300,0.0,0.0
2008-07-10 00:00:00-04:00,40.32581450973896,40.473571904198565,39.87637970114063,40.381221771240234,6384100,0.0,0.0
2008-07-11 00:00:00-04:00,40.02413526215138,40.23345781205462,39.36537562842115,39.80865478515625,9117700,0.0,0.0
2008-07-14 00:00:00-04:00,40.11033138998073,40.33812304639643,39.593173497308655,39.96257400512695,6182300,0.0,0.0
2008-07-15 00:00:00-04:00,39.62396586907824,40.5412999887039,39.482361688244154,40.36891555786133,8423500,0.0,0.0
2008-07-16 00:00:00-04:00,40.492044952225974,40.713683414157096,40.04877272548707,40.689056396484375,5708600,0.0,0.0
2008-07-17 00:00:00-04:00,40.93532995107282,40.93532995107282,39.61781477698846,40.344295501708984,10344500,0.0,0.0
2008-07-18 00:00:00-04:00,40.295038583416364,40.473580961189754,39.901015645269545,40.270416259765625,7075900,0.0,0.0
2008-07-21 00:00:00-04:00,40.51052911797956,40.51052911797956,39.56240983170668,39.67938232421875,5265100,0.0,0.0
2008-07-22 00:00:00-04:00,39.78402632149328,40.85527543739045,39.476195737846346,40.750614166259766,8881400,0.0,0.0
2008-07-23 00:00:00-04:00,40.935312016665506,41.77876955459367,40.33196666893359,41.69257736206055,9255900,0.0,0.0
2008-07-24 00:00:00-04:00,41.77262067329123,41.87728197301425,41.212371300503165,41.495574951171875,5342500,0.0,0.0
2008-07-25 00:00:00-04:00,41.711053925018106,41.82803107748129,41.08308145295493,41.3847541809082,9276000,0.0,0.0
2008-07-28 00:00:00-04:00,41.37859326834969,41.43400522498652,40.812186028966025,41.070762634277344,4495300,0.0,0.0
2008-07-29 00:00:00-04:00,41.09539913532014,41.403229840453626,40.96611080281893,41.237003326416016,8205700,0.0,0.0
2008-07-30 00:00:00-04:00,41.40323132377685,41.63718097709527,40.984581361911694,41.19390869140625,7876800,0.0,0.0
2008-07-31 00:00:00-04:00,41.126170886449884,41.514035759479704,40.89221661946994,40.97840881347656,7317600,0.0,0.0
2008-08-01 00:00:00-04:00,41.138488228957826,41.49557291331267,40.85528459219732,41.02151107788086,7640100,0.0,0.0
2008-08-04 00:00:00-04:00,41.07076984173471,41.83418863301116,41.02151580433016,41.66180419921875,9717000,0.0,0.0
2008-08-05 00:00:00-04:00,41.85266280150568,42.35134701768422,41.60023938034831,42.185115814208984,12080000,0.0,0.0
2008-08-06 00:00:00-04:00,42.14816800099173,42.19742202758789,41.84033738044947,42.19742202758789,5151400,0.0,0.0
2008-08-07 00:00:00-04:00,42.142013383982665,42.1727983273043,41.74183730353866,41.83418273925781,5769500,0.0,0.0
2008-08-08 00:00:00-04:00,41.82804100167173,42.76384435203836,41.77262902789143,42.69612121582031,8564700,0.0,0.0
2008-08-11 00:00:00-04:00,42.69611606809024,42.77615505422017,42.33287810591889,42.6468620300293,6004500,0.0,0.0
2008-08-12 00:00:00-04:00,42.726904197675836,43.00394996243163,42.4498537357961,42.86235046386719,5342300,0.0,0.0
2008-08-13 00:00:00-04:00,42.69612210770334,43.17633730391775,42.6099298774661,42.93622970581055,6085800,0.0,0.0
2008-08-14 00:00:00-04:00,42.95469449467114,43.607298783098145,42.56067156817216,43.05936050415039,5605200,0.0,0.0
2008-08-15 00:00:00-04:00,43.219417572021484,43.36102172527535,42.95468304846886,43.219417572021484,5637500,0.0,0.0
2008-08-18 00:00:00-04:00,43.37947827141414,43.4964553773692,42.81922914224653,42.97929763793945,4405300,0.0,0.0
2008-08-19 00:00:00-04:00,42.726902511635124,43.397971189489915,42.62224119993509,43.15786361694336,6164700,0.0,0.0
2008-08-20 00:00:00-04:00,43.324106302035716,43.324106302035716,42.72691382855826,43.00395965576172,4082700,0.0,0.0
2008-08-21 00:00:00-04:00,42.79461086204181,42.88696098046245,42.26514186002705,42.72072982788086,5647400,0.0,0.0
2008-08-22 00:00:00-04:00,42.82538651929583,43.21940926506607,42.720725254945975,43.03471374511719,3392300,0.0,0.0
2008-08-25 00:00:00-04:00,42.85002061734318,43.03472086497132,42.32670951189335,42.511409759521484,3999000,0.0,0.0
2008-08-26 00:00:00-04:00,42.57299087428735,42.67149426532693,42.148182964048466,42.29594039916992,4386200,0.0,0.0
2008-08-27 00:00:00-04:00,42.22206411016946,42.60992913951974,42.02505263059285,42.6037712097168,2960100,0.0,0.0
2008-08-28 00:00:00-04:00,42.708441178808556,42.76384846078822,42.40676365317055,42.59762191772461,3326100,0.0,0.0
2008-08-29 00:00:00-04:00,42.59145301593579,42.77615330253906,42.12970699655102,42.160491943359375,4206100,0.0,0.0
2008-09-02 00:00:00-04:00,42.412920482935654,43.43492083053627,42.394451389421704,42.76384735107422,6397600,0.0,0.0
2008-09-03 00:00:00-04:00,42.71119907812698,42.928010985704546,42.420060706374855,42.85987091064453,5213300,0.425,0.0
2008-09-04 00:00:00-04:00,42.73595444217293,43.256296120513454,42.308536153079835,42.36428451538086,5859800,0.0,0.0
2008-09-05 00:00:00-04:00,42.209436334139085,42.835083842921435,42.209436334139085,42.69260787963867,6165000,0.0,0.0
2008-09-08 00:00:00-04:00,42.878429627948655,43.689909505706105,42.878429627948655,43.57221221923828,6948600,0.0,0.0
2008-09-09 00:00:00-04:00,43.34302568806067,44.21644991558434,43.34302568806067,43.98106002807617,11337400,0.0,0.0
2008-09-10 00:00:00-04:00,44.1421177393729,44.59431471366804,43.62177599205503,44.49520492553711,10297000,0.0,0.0
2008-09-11 00:00:00-04:00,44.30936120080798,45.027927147065775,43.99963547763606,44.98456573486328,8129000,0.0,0.0
2008-09-12 00:00:00-04:00,44.736798876133605,45.343858845966686,44.63768434372925,45.312889099121094,6930500,0.0,0.0
2008-09-15 00:00:00-04:00,44.650090929114945,45.56687702970644,44.650090929114945,44.81734085083008,9174500,0.0,0.0
2008-09-16 00:00:00-04:00,44.235008134287185,45.34382151493148,44.235008134287185,45.20754623413086,11410800,0.0,0.0
