Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-19 00:00:00-04:00,8.691134467905243,9.21559959524969,8.68281022950456,9.065752983093262,4300400,0.0,0.0
2003-08-20 00:00:00-04:00,9.015810081040577,9.057434478718973,8.732765129530712,8.874287605285645,3320900,0.0,0.0
2003-08-21 00:00:00-04:00,8.949209023189363,9.298852602027502,8.93255895090224,9.215603828430176,4031800,0.0,0.0
2003-08-22 00:00:00-04:00,9.365449612365417,9.398748957008179,8.940882372730957,8.98250675201416,2437700,0.0,0.0
2003-08-25 00:00:00-04:00,8.915910547800156,8.957534938685043,8.599566288561924,8.724438667297363,1674800,0.0,0.0
2003-08-26 00:00:00-04:00,8.699464115571885,8.949209660222396,8.566266703470065,8.924235343933105,2281800,0.0,0.0
2003-08-27 00:00:00-04:00,8.91591328387879,9.20728331556821,8.741091423649031,9.182308197021484,2186400,0.0,0.0
2003-08-28 00:00:00-04:00,9.390425300903418,9.4237246504346,9.04910676972903,9.382101058959961,1584100,0.0,0.0
2003-08-29 00:00:00-04:00,9.365454389307162,9.506976874703579,9.215606865024037,9.457027435302734,1036800,0.0,0.0
2003-09-02 00:00:00-04:00,9.398748915994032,9.52362125937972,9.082404746308756,9.282200813293457,2447100,0.0,0.0
2003-09-03 00:00:00-04:00,9.273880004882812,9.482001183497532,9.190631215869209,9.273880004882812,2820500,0.0,0.0
2003-09-04 00:00:00-04:00,9.232253679976665,9.357126043467847,9.082406208651948,9.29052734375,3045100,0.0,0.0
2003-09-05 00:00:00-04:00,9.182305519345796,9.473675466068078,9.124031847569032,9.24890422821045,2457000,0.0,0.0
2003-09-08 00:00:00-04:00,9.640173273876838,10.222912436006037,9.573574557857462,10.089715003967285,5714800,0.0,0.0
2003-09-09 00:00:00-04:00,9.615194496516764,9.715092524235923,9.298850345113284,9.556920051574707,9772900,0.0,0.0
2003-09-10 00:00:00-04:00,9.398747495733181,9.42372180185261,8.61621262133379,8.707785606384277,5290600,0.0,0.0
2003-09-11 00:00:00-04:00,8.816011957270266,9.323827272634844,8.807686920808754,9.157330513000488,4011300,0.0,0.0
2003-09-12 00:00:00-04:00,9.032456055556718,9.23225212097168,8.84098423076147,9.23225212097168,2175100,0.0,0.0
2003-09-15 00:00:00-04:00,8.87428723702574,8.982510348930848,8.366471829396524,8.374796867370605,5510100,0.0,0.0
2003-09-16 00:00:00-04:00,8.55793955230272,8.691136931495135,8.39976786299148,8.682812690734863,3311100,0.0,0.0
2003-09-17 00:00:00-04:00,8.657840476011195,8.907586042302134,8.657840476011195,8.857637405395508,2559700,0.0,0.0
2003-09-18 00:00:00-04:00,8.824338963207051,9.024135119360126,8.532968973377635,8.874287605285645,3381900,0.0,0.0
2003-09-19 00:00:00-04:00,8.840987959335614,8.865962279565338,8.358146867324542,8.599567413330078,4742400,0.0,0.0
2003-09-22 00:00:00-04:00,8.374795560241333,8.641190382478783,8.241597355203416,8.433069229125977,3459900,0.0,0.0
2003-09-23 00:00:00-04:00,8.399771062814317,8.524643454896552,8.25824859503082,8.358146667480469,3026800,0.0,0.0
2003-09-24 00:00:00-04:00,8.324846834749788,8.48301857528556,7.633884610979097,7.700483322143555,6480200,0.0,0.0
2003-09-25 00:00:00-04:00,7.758757665896281,8.008503251287996,7.525662156693036,7.575611591339111,3225800,0.0,0.0
2003-09-26 00:00:00-04:00,7.4424119959411055,7.800380629018084,7.2759152342492035,7.434087753295898,4219100,0.0,0.0
2003-09-29 00:00:00-04:00,7.658859222338299,7.825356006622314,7.533986832605112,7.8253560066223145,3660000,0.0,0.0
2003-09-30 00:00:00-04:00,7.808707100542356,7.908605175915175,7.517337118598802,7.575611591339111,3793100,0.0,0.0
2003-10-01 00:00:00-04:00,7.775406322079235,7.92525380473181,7.592259487050441,7.916928768157959,2875400,0.0,0.0
2003-10-02 00:00:00-04:00,7.958554143203875,8.16667531982206,7.833680960881393,7.941904067993164,2531600,0.0,0.0
2003-10-03 00:00:00-04:00,8.15834818167355,8.483016625496665,8.125048833745048,8.19164752960205,4265700,0.0,0.0
2003-10-06 00:00:00-04:00,8.25824693069352,8.49134238609882,8.058450826060406,8.40809440612793,2633600,0.0,0.0
2003-10-07 00:00:00-04:00,8.249923167623583,8.899261004844606,8.241598130166055,8.857637405395508,2835500,0.0,0.0
2003-10-08 00:00:00-04:00,9.049103521080612,9.090727891531126,8.741084450016942,8.824333190917969,3691400,0.0,0.0
2003-10-09 00:00:00-04:00,9.115702824527467,9.149002164399246,8.7244349855949,8.741085052490234,4165600,0.0,0.0
2003-10-10 00:00:00-04:00,8.874285959172248,8.915910349129632,8.707789193261918,8.782712936401367,1612500,0.0,0.0
2003-10-13 00:00:00-04:00,8.999159812927246,9.099057880065105,8.940885344990713,8.999159812927246,3103600,0.0,0.0
2003-10-14 00:00:00-04:00,8.940879395167501,8.990828792456595,8.56626169421488,8.791032791137695,6156800,0.0,0.0
2003-10-15 00:00:00-04:00,8.94920601598909,8.965856082681292,8.68281130026485,8.707785606384277,4253900,0.0,0.0
2003-10-16 00:00:00-04:00,8.599564286016438,9.032456580142647,8.474691936359514,8.97418212890625,2961800,0.0,0.0
2003-10-17 00:00:00-04:00,8.94921107222352,9.115707863620557,8.557943017000987,8.599567413330078,2638700,0.0,0.0
2003-10-20 00:00:00-04:00,8.641191248773287,8.949210491344603,8.574592536537288,8.907586097717285,2809800,0.0,0.0
2003-10-21 00:00:00-04:00,9.032455428304816,9.365448847538614,8.982506018460278,9.332149505615234,3867900,0.0,0.0
2003-10-22 00:00:00-04:00,9.340477345557867,9.357126624561715,8.865960588200984,9.157330513000488,4219900,0.0,0.0
2003-10-23 00:00:00-04:00,8.816012789978686,8.849312145050817,8.499668519833815,8.616216659545898,4455400,0.0,0.0
2003-10-24 00:00:00-04:00,8.507994352111522,8.691140425162711,8.366471881350579,8.424745559692383,3560800,0.0,0.0
2003-10-27 00:00:00-05:00,8.582917053943321,8.899260520935059,8.557941942928794,8.899260520935059,2979900,0.0,0.0
2003-10-28 00:00:00-05:00,8.874283919498414,8.907583265026926,8.39976804723735,8.483016014099121,9329200,0.0,0.0
2003-10-29 00:00:00-05:00,8.616216362483566,8.791038169064716,8.433069518941597,8.724438667297363,4354900,0.0,0.0
2003-10-30 00:00:00-05:00,8.80768717854375,8.982508979755343,8.624540340627037,8.940884590148926,6014900,0.0,0.0
2003-10-31 00:00:00-05:00,7.1760147953873,7.567282650933909,7.076116771530088,7.1427154541015625,31058100,0.0,0.0
2003-11-03 00:00:00-05:00,7.317536138754223,7.500682886365756,7.159364488943448,7.409109115600586,10456500,0.0,0.0
2003-11-04 00:00:00-05:00,7.425762722209888,7.52566077929873,7.284240276187567,7.3092145919799805,4658300,0.0,0.0
2003-11-05 00:00:00-05:00,7.35083878837902,7.492361230694561,7.2842400853974905,7.367488861083984,4273400,0.0,0.0
2003-11-06 00:00:00-05:00,7.50068538148534,7.642207807092163,7.367487991248111,7.583933353424072,3012700,0.0,0.0
2003-11-07 00:00:00-05:00,7.617234405205536,7.708808226920964,7.450737630158276,7.492362022399902,3019500,0.0,0.0
2003-11-10 00:00:00-05:00,7.525660352723856,7.617233368051558,7.142717425296617,7.151042461395264,4136900,0.0,0.0
2003-11-11 00:00:00-05:00,7.176016352846947,7.234290014264787,6.834697832109725,7.034493923187256,4565000,0.0,0.0
2003-11-12 00:00:00-05:00,7.084443976452901,7.367488861083984,7.067793903747937,7.367488861083984,1884600,0.0,0.0
2003-11-13 00:00:00-05:00,7.284238684921283,7.434086134779461,7.192665684407403,7.2675886154174805,2241700,0.0,0.0
2003-11-14 00:00:00-05:00,7.217640364828769,7.359162787191612,6.892971138128297,6.926270484924316,2894700,0.0,0.0
2003-11-17 00:00:00-05:00,6.8263728393136835,6.909621608077634,6.643226421344001,6.70982551574707,3197000,0.0,0.0
2003-11-18 00:00:00-05:00,6.768100469977721,6.967896600461675,6.468405877292167,6.510030269622803,4842300,0.0,0.0
2003-11-19 00:00:00-05:00,6.643226814126218,6.676526561776383,6.47673006067326,6.543328762054443,2964300,0.0,0.0
2003-11-20 00:00:00-05:00,6.468405541743332,6.793074435417354,6.418456511713451,6.55997896194458,3393200,0.0,0.0
2003-11-21 00:00:00-05:00,6.701501299882507,6.701501299882507,6.426781043882089,6.535004138946533,3179300,0.0,0.0
2003-11-24 00:00:00-05:00,6.651551317865708,7.04281927595167,6.535003592822036,6.992869853973389,4350500,0.0,0.0
2003-11-25 00:00:00-05:00,7.126069211169086,7.250941595619688,6.976221714692957,7.01784610748291,3727800,0.0,0.0
2003-11-26 00:00:00-05:00,7.01784527561649,7.409112457272784,7.01784527561649,7.242615699768066,4191100,0.0,0.0
2003-11-28 00:00:00-05:00,7.1177435143728305,7.359164017483994,7.1177435143728305,7.3092145919799805,1263600,0.0,0.0
2003-12-01 00:00:00-05:00,7.350837123078343,7.733779975427657,7.350837123078343,7.600582599639893,4645600,0.0,0.0
2003-12-02 00:00:00-05:00,7.6089100048179725,7.6089100048179725,7.409113084966524,7.450737476348877,3748300,0.0,0.0
2003-12-03 00:00:00-05:00,7.492361599259869,7.617233975013185,7.1676923108143615,7.184342384338379,5213900,0.0,0.0
2003-12-04 00:00:00-05:00,7.400790356940905,7.434089718080101,6.751451623847474,6.942923545837402,6157600,0.0,0.0
2003-12-05 00:00:00-05:00,6.743125910981321,7.059469375974033,6.743125910981321,6.784749507904053,4341500,0.0,0.0
2003-12-08 00:00:00-05:00,6.784748661430184,6.959570446020021,6.576627924064658,6.643226623535156,4737600,0.0,0.0
2003-12-09 00:00:00-05:00,6.73479948120767,6.876321904450577,6.426779925989772,6.460079669952393,3611700,0.0,0.0
2003-12-10 00:00:00-05:00,6.5516541100937715,6.651552172973869,6.160386498666915,6.3102335929870605,3723500,0.0,0.0
2003-12-11 00:00:00-05:00,6.393481992514177,6.826373996221497,6.393481992514177,6.776425361633301,2894400,0.0,0.0
2003-12-12 00:00:00-05:00,6.826372849324259,6.942920966980882,6.684850418569466,6.876322269439697,2981700,0.0,0.0
2003-12-15 00:00:00-05:00,7.076119217309152,7.0927692906663875,6.518354462548896,6.535004138946533,2897900,0.0,0.0
2003-12-16 00:00:00-05:00,6.55997805694357,6.71814976507068,6.276933195529597,6.576627731323242,2619800,0.0,0.0
2003-12-17 00:00:00-05:00,6.535005018760808,6.543330056560233,6.335208875090401,6.343533515930176,6313400,0.0,0.0
2003-12-18 00:00:00-05:00,6.45175613462925,6.684851617841048,6.435106457256978,6.659877300262451,3208800,0.0,0.0
2003-12-19 00:00:00-05:00,6.826374590104657,6.851348909571479,6.593279089269283,6.684852123260498,2709600,0.0,0.0
2003-12-22 00:00:00-05:00,6.684849828615456,6.867996627650121,6.618251136951765,6.859671592712402,1934600,0.0,0.0
2003-12-23 00:00:00-05:00,6.909621722863556,7.117742854311741,6.884647409387125,7.076118469238281,2533400,0.0,0.0
2003-12-24 00:00:00-05:00,7.051143731465332,7.05946797284383,6.942920654354213,6.959569931030273,573500,0.0,0.0
2003-12-26 00:00:00-05:00,6.951246798838238,7.076119172550872,6.942921762212278,7.001195430755615,389600,0.0,0.0
2003-12-29 00:00:00-05:00,7.076119730034774,7.159368515014648,6.984546701692314,7.159368515014648,1380100,0.0,0.0
2003-12-30 00:00:00-05:00,7.167692116075081,7.450737006939692,7.151042836922612,7.284240245819092,3368100,0.0,0.0
2003-12-31 00:00:00-05:00,7.309214402769953,7.4757111602746695,7.23429066341304,7.242615699768066,2995500,0.0,0.0
2004-01-02 00:00:00-05:00,7.317540210120469,7.550635695186632,7.309215172888294,7.492362022399902,2905200,0.0,0.0
2004-01-05 00:00:00-05:00,7.675510337701954,8.075102674125432,7.600586576142701,7.991854667663574,7075800,0.0,0.0
2004-01-06 00:00:00-05:00,8.000177522383613,8.008502559758986,7.6255595736037245,7.700483322143555,5927700,0.0,0.0
2004-01-07 00:00:00-05:00,7.79205574452715,7.875304523957416,7.6172339428589515,7.642209053039551,3955200,0.0,0.0
2004-01-08 00:00:00-05:00,7.866979185699155,8.075100332378598,7.767081130563322,7.875304222106934,5397800,0.0,0.0
2004-01-09 00:00:00-05:00,8.075102390669443,8.557943510525266,7.925255666730327,8.083427429199219,9339000,0.0,0.0
2004-01-12 00:00:00-05:00,8.141699564005139,8.532967567443848,8.125050284028609,8.532967567443848,4205700,0.0,0.0
2004-01-13 00:00:00-05:00,8.474693309076981,8.49966762426986,7.916928574947995,8.016826629638672,3514600,0.0,0.0
2004-01-14 00:00:00-05:00,8.141699606837603,8.27489702302746,7.950228519544492,8.075100898742676,4358400,0.0,0.0
2004-01-15 00:00:00-05:00,8.091752344518122,8.224949783288896,7.941904828941321,8.066777229309082,3188600,0.0,0.0
2004-01-16 00:00:00-05:00,8.174998249128688,8.458043130848436,8.125049619365882,8.441393852233887,4713200,0.0,0.0
2004-01-20 00:00:00-05:00,8.491346079398353,8.915913581848145,8.449721674348856,8.915913581848145,4812000,0.0,0.0
2004-01-21 00:00:00-05:00,8.391442633964509,8.707786799179397,8.324843945910743,8.474691390991211,10209400,0.0,0.0
2004-01-22 00:00:00-05:00,8.624539915792361,8.907584798470499,8.324845754443299,8.632864952087402,10840200,0.0,0.0
2004-01-23 00:00:00-05:00,9.157327359241032,9.407072809640477,8.741085206548258,9.340474128723145,20541100,0.0,0.0
2004-01-26 00:00:00-05:00,9.740068976495813,9.889916448015773,9.448699863330376,9.748394012451172,7871100,0.0,0.0
2004-01-27 00:00:00-05:00,9.62352209802551,9.740069431164493,9.149005347368126,9.26555347442627,4477800,0.0,0.0
2004-01-28 00:00:00-05:00,9.415399903053723,9.457023492293924,8.99083262388344,9.090730667114258,4061100,0.0,0.0
2004-01-29 00:00:00-05:00,9.082412155976122,9.149010899304006,8.532972126561273,8.865965843200684,6193000,0.0,0.0
2004-01-30 00:00:00-05:00,8.824337385810948,9.049107822824439,8.699464215097489,8.832661628723145,3459200,0.0,0.0
2004-02-02 00:00:00-05:00,8.92423544603019,9.02413350624943,8.649515581947474,8.832661628723145,2641700,0.0,0.0
2004-02-03 00:00:00-05:00,8.657837767122908,8.857634633994222,8.53296542000748,8.62453842163086,2804900,0.0,0.0
2004-02-04 00:00:00-05:00,8.532967612334726,8.541292649326397,8.066775861751003,8.075100898742676,3057800,0.0,0.0
2004-02-05 00:00:00-05:00,8.233271221593702,8.499665982650894,8.158347496566615,8.449716567993164,3147900,0.0,0.0
2004-02-06 00:00:00-05:00,8.566266743758336,8.782712936401367,8.53296739057627,8.782712936401367,2193200,0.0,0.0
2004-02-09 00:00:00-05:00,8.816014064903717,8.83266334788789,8.516319031994986,8.591242790222168,1888300,0.0,0.0
2004-02-10 00:00:00-05:00,8.591238897100824,8.807685035248001,8.449716483229132,8.682812690734863,1857500,0.0,0.0
2004-02-11 00:00:00-05:00,8.666165461881782,8.999159812927246,8.649516180985104,8.999159812927246,3493500,0.0,0.0
2004-02-12 00:00:00-05:00,8.915910594944743,9.15733111065058,8.732763750434348,8.899260520935059,3448800,0.0,0.0
2004-02-13 00:00:00-05:00,8.932560996124153,9.074083467291466,8.56626805505067,8.599567413330078,3807200,0.0,0.0
2004-02-17 00:00:00-05:00,8.716110145314167,8.93255544260294,8.716110145314167,8.824333190917969,1726500,0.0,0.0
2004-02-18 00:00:00-05:00,8.915906170774033,8.915906170774033,8.732759417143072,8.824333190917969,1311600,0.0,0.0
2004-02-19 00:00:00-05:00,9.107378368357317,9.490321198115314,8.957531726395622,9.032455444335938,10497500,0.0,0.0
2004-02-20 00:00:00-05:00,9.032457926336978,9.074081519813493,8.599565567692645,8.77438735961914,3528700,0.0,0.0
2004-02-23 00:00:00-05:00,9.074082400071548,9.190630537301692,8.524642656122303,8.549617767333984,5607300,0.0,0.0
2004-02-24 00:00:00-05:00,8.483018445338125,8.89926078069939,8.449719090265994,8.616216659545898,2609300,0.0,0.0
2004-02-25 00:00:00-05:00,8.666162995251971,9.107379531341564,8.666162995251971,9.099055290222168,5170000,0.0,0.0
2004-02-26 00:00:00-05:00,9.107379574829473,9.640169911047867,8.949207877939115,9.432048797607422,6726100,0.0,0.0
2004-02-27 00:00:00-05:00,9.531947734890718,9.648495855209411,9.257227902778693,9.382101058959961,3079300,0.0,0.0
2004-03-01 00:00:00-05:00,9.47367242141793,9.973162577376613,9.390423665131994,9.923213958740234,4117900,0.0,0.0
2004-03-02 00:00:00-05:00,9.86494163884153,9.981488960689294,9.573571746383951,9.581896781921387,3389000,0.0,0.0
2004-03-03 00:00:00-05:00,9.615198141333552,9.889918020178575,9.390426898322579,9.806669235229492,4498800,0.0,0.0
2004-03-04 00:00:00-05:00,9.8316444088912,10.314485459225983,9.814994334228981,10.2811861038208,7011300,0.0,0.0
2004-03-05 00:00:00-05:00,9.989814128093432,10.364431999113116,9.989814128093432,10.073062896728516,6283600,0.0,0.0
2004-03-08 00:00:00-05:00,10.106362850570804,10.281184640037585,9.748394235491409,9.798343658447266,3838200,0.0,0.0
2004-03-09 00:00:00-05:00,9.748397739690388,9.79002214146289,9.040785291316164,9.190632820129395,6855900,0.0,0.0
2004-03-10 00:00:00-05:00,9.290527401197116,9.390425451391597,8.990833250613674,9.007482528686523,4138000,0.0,0.0
2004-03-11 00:00:00-05:00,8.999159849876085,9.473675869209007,8.907586025850948,9.173981666564941,3673600,0.0,0.0
2004-03-12 00:00:00-05:00,9.398755404452936,9.706774752176177,9.365456036967167,9.690125465393066,3023500,0.0,0.0
2004-03-15 00:00:00-05:00,9.531951917481003,9.656825128456239,9.182308197021484,9.182308197021484,2464100,0.0,0.0
2004-03-16 00:00:00-05:00,9.415400501160306,9.506973514792564,9.124030594455382,9.29052734375,3506400,0.0,0.0
2004-03-17 00:00:00-05:00,9.373776277837987,9.573572380454708,9.332151891313051,9.498648643493652,2598200,0.0,0.0
2004-03-18 00:00:00-05:00,9.47367407169093,9.631845783484263,9.115705468791393,9.382101058959961,3680800,0.0,0.0
2004-03-19 00:00:00-05:00,9.415399476411379,9.448698822646083,9.082405220145295,9.099055290222168,2255300,0.0,0.0
2004-03-22 00:00:00-05:00,9.024132110525075,9.065756494325028,8.72443718230069,8.840985298156738,2529300,0.0,0.0
2004-03-23 00:00:00-05:00,9.082410408126643,9.307181719042235,8.882614216592444,8.915913581848145,4913700,0.0,0.0
2004-03-24 00:00:00-05:00,9.282202562183505,9.457024352213612,9.099056529899887,9.198954582214355,5239900,0.0,0.0
2004-03-25 00:00:00-05:00,9.382100566188598,9.673469660803223,9.290526764348197,9.56524658203125,3473100,0.0,0.0
2004-03-26 00:00:00-05:00,9.448700519448195,9.81499339380899,9.398751094166677,9.5236234664917,1707000,0.0,0.0
2004-03-29 00:00:00-05:00,9.748394234598699,9.848292286582119,9.531948058341715,9.673470497131348,1877200,0.0,0.0
2004-03-30 00:00:00-05:00,9.573570454374273,9.781691551208496,9.531946076223633,9.781691551208496,2049700,0.0,0.0
2004-03-31 00:00:00-05:00,9.765043193744502,9.814992615062907,9.623521553500444,9.715094566345215,3479800,0.0,0.0
2004-04-01 00:00:00-05:00,9.698442250630444,9.75671669433857,9.398748173818834,9.631843566894531,4620500,0.0,0.0
2004-04-02 00:00:00-05:00,9.83997038015684,10.048091586464182,9.723423012733145,9.898244857788086,3693700,0.0,0.0
2004-04-05 00:00:00-04:00,9.948190584804296,10.456006687355135,9.881591881833556,10.372757911682129,6179700,0.0,0.0
2004-04-06 00:00:00-04:00,9.973164048414489,10.489305143247542,9.906565351130048,9.948189735412598,6386300,0.0,0.0
2004-04-07 00:00:00-04:00,9.948188900938122,10.339456810103174,9.823316552484119,10.106361389160156,3670000,0.0,0.0
2004-04-08 00:00:00-04:00,10.489304863607721,10.555903559116672,10.18128490447998,10.18128490447998,3610500,0.0,0.0
2004-04-12 00:00:00-04:00,10.272858006708326,10.372756043169142,10.114685520206102,10.214584350585938,1502100,0.0,0.0
2004-04-13 00:00:00-04:00,10.239565425868012,10.29783912048822,9.6152016900702,9.690125465393066,3305400,0.0,0.0
2004-04-14 00:00:00-04:00,9.548600869939468,9.989817591255845,9.548600869939468,9.64017391204834,2651600,0.0,0.0
2004-04-15 00:00:00-04:00,9.65682012942594,9.864941246060816,9.215602790538279,9.30717658996582,2371600,0.0,0.0
2004-04-16 00:00:00-04:00,9.248900770262594,9.34047455615362,8.957531726395622,9.032455444335938,2159800,0.0,0.0
2004-04-19 00:00:00-04:00,9.340474850248226,9.60686959449579,9.132353757825078,9.573570251464844,3342800,0.0,0.0
2004-04-20 00:00:00-04:00,9.698445910006473,9.715095984182254,9.190630556433685,9.24890422821045,3120900,0.0,0.0
