Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-26 00:00:00-04:00,15.598205017231521,15.799109256539273,15.22854195263856,15.469626426696777,20130400,0.0,0.0
2007-07-27 00:00:00-04:00,15.54998301057073,16.080369894907218,15.397295412723205,15.758923530578613,14347900,0.0,0.0
2007-07-30 00:00:00-04:00,15.831240360400564,16.33751791139993,15.774985936710571,16.176794052124023,18034300,0.0,0.0
2007-07-31 00:00:00-04:00,16.233048475814016,16.956302777002968,15.935709795986481,16.176794052124023,25684100,0.0,0.0
2007-08-01 00:00:00-04:00,15.935719265741907,16.361636672979838,15.26871745910272,15.67856216430664,26052100,0.0,0.0
2007-08-02 00:00:00-04:00,15.726780481320706,16.00001031508404,15.381225013162526,15.702672958374023,14102000,0.0,0.0
2007-08-03 00:00:00-04:00,15.72677599647291,15.863390874395737,14.971375993089218,14.987448692321777,11315600,0.0,0.0
2007-08-06 00:00:00-04:00,15.260685518869884,15.574095635231647,14.794587754608276,15.389264106750488,15390800,0.0,0.0
2007-08-07 00:00:00-04:00,15.268717423064972,15.453548897688172,14.987451269242541,15.188355445861816,12989100,0.0,0.0
2007-08-08 00:00:00-04:00,15.349079916064916,16.257166150477765,15.30889815972444,15.774995803833008,12509500,0.0,0.0
2007-08-09 00:00:00-04:00,15.485692726836943,15.630343964536628,15.148173683130032,15.228535652160645,10138900,0.0,0.0
2007-08-10 00:00:00-04:00,15.05174048523965,15.614272790671645,14.57760650766111,14.907089233398438,11662800,0.0,0.0
2007-08-13 00:00:00-04:00,15.180311842261217,15.365144761355175,14.66599788632514,14.746359825134277,12119600,0.0,0.0
2007-08-14 00:00:00-04:00,14.802617038525721,15.172279918944728,14.199904620886688,14.384736061096191,16503500,0.0,0.0
2007-08-15 00:00:00-04:00,14.392777601175125,14.987453883775048,14.38474124877516,14.497248649597168,17387100,0.0,0.0
2007-08-16 00:00:00-04:00,14.368664576143297,15.6705241826634,13.990965314309618,15.228535652160645,23886400,0.0,0.0
2007-08-17 00:00:00-04:00,15.847327004381881,16.67505308269647,15.421410966861895,15.799110412597656,14956800,0.0,0.0
2007-08-20 00:00:00-04:00,15.871430897411923,15.99197310400136,15.172283646749479,15.566057205200195,8067400,0.0,0.0
2007-08-21 00:00:00-04:00,15.453552074861683,15.831252985536777,15.357118908613497,15.4776611328125,9963900,0.0,0.0
2007-08-22 00:00:00-04:00,15.734816748392344,16.02411928441192,15.646418410658054,15.991973876953125,8743600,0.0,0.0
2007-08-23 00:00:00-04:00,16.10448715393457,16.14466739516022,15.72678614219049,15.783039093017578,6560200,0.0,0.0
2007-08-24 00:00:00-04:00,15.831248020981109,16.064296043646802,15.582125765278082,16.03215217590332,5071300,0.0,0.0
2007-08-27 00:00:00-04:00,16.04019546508789,16.14466653918031,15.726785308366374,16.04019546508789,6865400,0.0,0.0
2007-08-28 00:00:00-04:00,15.991972045990602,16.03215380071358,15.27675367247097,15.324970245361328,7308400,0.0,0.0
2007-08-29 00:00:00-04:00,15.477657987213183,15.694634866340651,15.13210255736808,15.67856216430664,5134100,0.0,0.0
2007-08-30 00:00:00-04:00,15.49372682252158,15.90357142544174,15.38121946913887,15.606232643127441,5060800,0.0,0.0
2007-08-31 00:00:00-04:00,15.807152472055403,16.10449154973032,15.726790434890964,15.911622047424316,6948800,0.0,0.0
2007-09-04 00:00:00-04:00,15.807139977523981,16.26520123468133,15.7830309255978,15.975898742675781,7336000,0.0,0.0
2007-09-05 00:00:00-04:00,15.774996175562706,15.815177932850043,15.46158613260804,15.646417617797852,7076400,0.0,0.0
2007-09-06 00:00:00-04:00,15.646418495017832,15.847322694386317,15.421406772702664,15.702672958374023,8143100,0.0,0.0
2007-09-07 00:00:00-04:00,15.549987280208178,15.694638567067967,15.180322710146765,15.25264835357666,8860400,0.0,0.0
2007-09-10 00:00:00-04:00,15.413372810853282,15.461589397000703,14.818696472442983,15.196395874023438,6910400,0.0,0.0
2007-09-11 00:00:00-04:00,15.3330114826564,15.71874725426063,15.196396538616021,15.469626426696777,5588000,0.0,0.0
2007-09-12 00:00:00-04:00,15.461590073191143,15.702676080027066,15.180323831604753,15.469626426696777,4709700,0.0,0.0
2007-09-13 00:00:00-04:00,15.590162607596074,16.0000072805096,15.47765676777644,15.919645309448242,4411600,0.0,0.0
2007-09-14 00:00:00-04:00,15.823211670850972,16.168767062561507,15.726777002066404,16.03215217590332,5302000,0.0,0.0
2007-09-17 00:00:00-04:00,16.273237601377858,16.41788884752334,15.943754888614109,16.10447883605957,9027000,0.0,0.0
2007-09-18 00:00:00-04:00,16.128585789162017,17.205432214031546,16.08840557009945,17.173288345336914,10696600,0.0,0.0
2007-09-19 00:00:00-04:00,17.221504914767415,17.87243396679905,17.060780972962934,17.173288345336914,18142000,0.0,0.0
2007-09-20 00:00:00-04:00,17.092928639232348,17.309905529584505,16.747373191510906,16.9161319732666,6719300,0.0,0.0
2007-09-21 00:00:00-04:00,17.205436678018565,17.253653259958963,16.763448022547017,16.771484375,9716200,0.0,0.0
2007-09-24 00:00:00-04:00,16.779517322582482,16.900061063150645,16.554505610113555,16.562541961669922,8569000,0.0,0.0
2007-09-25 00:00:00-04:00,16.450035336922397,16.988458653995284,16.4259278139106,16.948278427124023,5631400,0.0,0.0
2007-09-26 00:00:00-04:00,16.972391599243476,17.78404341489096,16.972391599243476,17.42241668701172,11665800,0.0,0.0
2007-09-27 00:00:00-04:00,17.502779461261667,17.671538301790328,17.325982733723627,17.599212646484375,5315100,0.0,0.0
2007-09-28 00:00:00-04:00,17.398294448739357,17.68759683816118,17.3259688513839,17.35811424255371,4102400,0.0,0.0
2007-10-01 00:00:00-04:00,17.374197644895414,18.01709053670477,17.374197644895414,18.00905418395996,8575400,0.0,0.0
2007-10-02 00:00:00-04:00,17.928689583029545,18.12155742253552,17.896545709500554,18.057268142700195,8625600,0.0,0.0
2007-10-03 00:00:00-04:00,17.92065583654459,18.362646040843888,17.864402900108466,18.00905418395996,5090700,0.0,0.0
2007-10-04 00:00:00-04:00,18.05726519225158,18.282278401298075,17.960832054643856,18.193880081176758,4120200,0.0,0.0
2007-10-05 00:00:00-04:00,18.282287389735323,18.48319164676538,18.1697814962874,18.346576690673828,5128400,0.0,0.0
2007-10-08 00:00:00-04:00,18.25013609467802,18.459076638624815,18.129593885841075,18.410860061645508,3574900,0.0,0.0
2007-10-09 00:00:00-04:00,18.42693119947321,18.491220474243164,18.161737749449998,18.491220474243164,3901900,0.0,0.0
2007-10-10 00:00:00-04:00,18.3787122099788,18.43496512640868,18.081373395278995,18.226024627685547,5540600,0.0,0.0
2007-10-11 00:00:00-04:00,18.242096423255852,18.43496421264574,17.77599888236939,17.9206485748291,8169700,0.0,0.0
2007-10-12 00:00:00-04:00,17.912614645989358,18.306386593775525,17.88046924644256,18.226024627685547,3536000,0.0,0.0
2007-10-15 00:00:00-04:00,18.121552387465876,18.37871096813305,17.872431688919296,17.9688663482666,6143500,0.0,0.0
2007-10-16 00:00:00-04:00,17.98493855974666,18.177807889653888,17.800107112427316,18.04119300842285,4981000,0.0,0.0
2007-10-17 00:00:00-04:00,18.121560581060958,18.3465738660923,17.550993314671718,18.025127410888672,5916200,0.0,0.0
2007-10-18 00:00:00-04:00,17.848327600041056,18.26620868535933,17.615279535429508,18.057268142700195,3861100,0.0,0.0
2007-10-19 00:00:00-04:00,17.952790184205647,18.081368683331654,17.24560690623599,17.35811424255371,8173100,0.0,0.0
2007-10-22 00:00:00-04:00,17.165254648353375,17.888509432719168,17.00453068170438,17.767967224121094,5537200,0.0,0.0
2007-10-23 00:00:00-04:00,17.93673493412419,18.025133313041973,17.55903541718312,18.00102424621582,3248400,0.0,0.0
2007-10-24 00:00:00-04:00,17.880468038262983,18.049226776149624,17.076851497217454,17.9688663482666,6225500,0.0,0.0
2007-10-25 00:00:00-04:00,17.992975922920735,18.579617229938908,17.960832054643856,18.193880081176758,9766500,0.0,0.0
2007-10-26 00:00:00-04:00,18.483180287120106,18.788553895702865,18.13762493216008,18.282276153564453,8309800,0.0,0.0
2007-10-29 00:00:00-04:00,18.362636282847955,18.973384971900742,18.26620163393362,18.74033546447754,8326200,0.0,0.0
2007-10-30 00:00:00-04:00,18.587651867406546,18.917136093910333,18.41889311183889,18.46710968017578,8400600,0.0,0.0
2007-10-31 00:00:00-04:00,18.515335344517126,18.78052887786308,18.258176631861865,18.676057815551758,10023600,0.0,0.0
2007-11-01 00:00:00-04:00,18.603729890596984,18.61176624308197,17.960837019573127,18.201921463012695,7848100,0.0,0.0
2007-11-02 00:00:00-04:00,18.226030134510303,18.475150925159436,17.71975066811975,18.33049964904785,11675700,0.0,0.0
2007-11-05 00:00:00-05:00,18.08137915369486,18.32246359596646,17.615281441266273,17.976909637451172,6740200,0.0,0.0
2007-11-06 00:00:00-05:00,18.017092579643148,18.51533577687382,17.679573389977914,18.507299423217773,4933200,0.0,0.0
2007-11-07 00:00:00-05:00,18.257631162331332,18.467026321796293,17.67776870727539,17.67776870727539,8128000,0.05,0.0
2007-11-08 00:00:00-05:00,17.693873511665185,18.11266379902244,17.218707904108353,18.007966995239258,7415100,0.0,0.0
2007-11-09 00:00:00-05:00,17.709988888952395,18.23347620781602,17.323413779894295,17.903276443481445,7842800,0.0,0.0
2007-11-12 00:00:00-05:00,17.903268631297852,19.167691792175074,17.79051799105013,18.370380401611328,16664000,0.0,0.0
2007-11-13 00:00:00-05:00,18.555618266765944,18.901924074419984,18.305953904075547,18.82944107055664,9911800,0.0,0.0
2007-11-14 00:00:00-05:00,18.926083471183592,19.60259040751063,18.79722515341771,19.296550750732422,13852900,0.0,0.0
2007-11-15 00:00:00-05:00,19.248234808431917,19.473737697515492,18.82139208395844,19.24018096923828,14601100,0.0,0.0
2007-11-16 00:00:00-05:00,19.280446770724005,19.425412778461496,18.700582739774042,18.990514755249023,11291100,0.0,0.0
2007-11-19 00:00:00-05:00,18.837487204257286,18.901916343995584,18.12876666713601,18.46702003479004,12804300,0.0,0.0
2007-11-20 00:00:00-05:00,18.547561160763614,18.716687115901752,18.072395568548526,18.56366729736328,12223300,0.0,0.0
2007-11-21 00:00:00-05:00,18.515346388279692,18.708633858466758,18.088502264879757,18.370380401611328,10025700,0.0,0.0
2007-11-23 00:00:00-05:00,18.555609055673038,19.05493446096134,18.418696953685266,18.974397659301758,3759200,0.0,0.0
2007-11-26 00:00:00-05:00,18.853613881212656,18.942204613710903,18.12073110176373,18.15294647216797,14113200,0.0,0.0
2007-11-27 00:00:00-05:00,18.33816345765045,18.43480640817336,17.82272875578425,18.410646438598633,13949400,0.0,0.0
2007-11-28 00:00:00-05:00,18.491181091109382,19.67506871567623,18.434805782532283,19.610639572143555,11102400,0.0,0.0
2007-11-29 00:00:00-05:00,19.385135378758257,19.884462356567383,19.191847962348483,19.884462356567383,11899400,0.0,0.0
2007-11-30 00:00:00-05:00,20.109971155314682,20.359635506392824,19.457625686998636,19.57843017578125,16154000,0.0,0.0
2007-12-03 00:00:00-05:00,19.667021453227385,19.755612131232844,19.224071135425007,19.385143280029297,8085400,0.0,0.0
2007-12-04 00:00:00-05:00,19.224064030054347,19.37708228045476,19.006615102291363,19.03077507019043,7559400,0.0,0.0
2007-12-05 00:00:00-05:00,19.15158561071612,19.393194563862245,18.84554596487795,18.982458114624023,10420000,0.0,0.0
2007-12-06 00:00:00-05:00,18.94218916182426,19.433460870832025,18.86970617365535,19.31265640258789,10281600,0.0,0.0
2007-12-07 00:00:00-05:00,19.377081261247348,19.981105004743565,19.272384488263867,19.755603790283203,9407000,0.0,0.0
2007-12-10 00:00:00-05:00,19.75560549515615,20.19855566416778,19.667014846909044,19.900569915771484,13595800,0.0,0.0
2007-12-11 00:00:00-05:00,19.9489110885905,20.399915503176263,19.18381296974762,19.199920654296875,8720800,0.0,0.0
2007-12-12 00:00:00-05:00,19.699235267703255,19.932791951131303,19.030782104119915,19.385143280029297,8539400,0.0,0.0
2007-12-13 00:00:00-05:00,19.32876890155264,19.465681076049805,18.652261867109292,19.465681076049805,8117700,0.0,0.0
2007-12-14 00:00:00-05:00,19.53816515134936,20.327422889346614,19.481789818079932,19.53011131286621,11578800,0.0,0.0
2007-12-17 00:00:00-05:00,19.530105630297356,19.956949729032075,19.369031979726323,19.44151496887207,9234500,0.0,0.0
2007-12-18 00:00:00-05:00,19.53816227584098,19.68312827497722,18.805279978974333,19.01467514038086,9414400,0.0,0.0
2007-12-19 00:00:00-05:00,19.16769697452911,19.779774896997946,19.046892465014416,19.48179054260254,9584600,0.0,0.0
2007-12-20 00:00:00-05:00,19.48983772305063,19.79587581167658,18.998564477930714,19.31265640258789,6651900,0.0,0.0
2007-12-21 00:00:00-05:00,19.481787960052767,20.03748893737793,19.433464933762554,20.03748893737793,10324700,0.0,0.0
2007-12-24 00:00:00-05:00,20.037486070715467,20.367687225341797,19.973056914325216,20.367687225341797,2696200,0.0,0.0
2007-12-26 00:00:00-05:00,20.375740652129682,20.391848326145716,19.93279036947517,20.34352684020996,5581700,0.0,0.0
2007-12-27 00:00:00-05:00,20.3596303741592,20.43211335637982,20.037483103795545,20.053590774536133,5105100,0.0,0.0
2007-12-28 00:00:00-05:00,20.351582232606678,20.416011397482524,20.101917874614358,20.230777740478516,4597300,0.0,0.0
2007-12-31 00:00:00-05:00,20.109977349375654,20.71400151544623,20.053602006320464,20.577089309692383,6349400,0.0,0.0
2008-01-02 00:00:00-05:00,20.577083165882783,20.689835354441033,19.683128711567853,19.795879364013672,12670200,0.0,0.0
2008-01-03 00:00:00-05:00,19.948897304647694,20.0858094564885,19.80393131609716,19.956951141357422,6936300,0.0,0.0
2008-01-04 00:00:00-05:00,19.77172170060939,19.852258554940104,19.151591455322198,19.288503646850586,7963100,0.0,0.0
2008-01-07 00:00:00-05:00,19.393192598947028,19.74755369228816,19.25628046307287,19.683124542236328,9959700,0.0,0.0
2008-01-08 00:00:00-05:00,19.731452104350442,19.763667457365052,18.25763349840877,18.297901153564453,12751500,0.0,0.0
2008-01-09 00:00:00-05:00,18.354267022351298,18.483125284964903,17.355613182928373,18.281784057617188,23305100,0.0,0.0
2008-01-10 00:00:00-05:00,18.13683164770728,19.336826072866188,17.790524232746847,19.13548469543457,12094000,0.0,0.0
2008-01-11 00:00:00-05:00,18.83749090761252,19.014672228809683,18.01601959848009,18.16098403930664,12076900,0.0,0.0
2008-01-14 00:00:00-05:00,18.402595025430198,18.845545268535176,18.225413699298443,18.668365478515625,9335800,0.0,0.0
2008-01-15 00:00:00-05:00,18.378430991328795,18.483129312586737,17.991856119250222,18.088499069213867,9305700,0.0,0.0
2008-01-16 00:00:00-05:00,17.975751624632036,18.756956878097725,17.62139049456628,18.370380401611328,14779600,0.0,0.0
2008-01-17 00:00:00-05:00,18.15293435065504,18.684475318484413,17.524748872260155,17.67776870727539,14425400,0.0,0.0
2008-01-18 00:00:00-05:00,17.701928682832484,18.241523487885015,16.832134232192384,17.67776870727539,15696400,0.0,0.0
2008-01-22 00:00:00-05:00,16.727439009730148,18.11266688535884,16.679115981800198,17.38783836364746,15313000,0.0,0.0
2008-01-23 00:00:00-05:00,16.97710537920592,18.201261358394287,16.75160247689874,18.144886016845703,17288300,0.0,0.0
2008-01-24 00:00:00-05:00,17.999917815252786,18.418708210952296,17.782468778703503,17.94354248046875,12688500,0.0,0.0
2008-01-25 00:00:00-05:00,18.15293798421246,18.15293798421246,16.98515746701789,17.08180046081543,16428900,0.0,0.0
2008-01-28 00:00:00-05:00,16.92878035110067,17.40394603962411,16.743546685706796,17.38783836364746,16113700,0.0,0.0
2008-01-29 00:00:00-05:00,17.43615580819184,17.597229458344927,16.85629343264265,17.170385360717773,12867700,0.0,0.0
2008-01-30 00:00:00-05:00,17.025417762126143,18.338163738408557,16.89655946871477,17.29924201965332,17599500,0.0,0.0
2008-01-31 00:00:00-05:00,16.952937763138618,18.064342659516626,16.71938264127572,17.959644317626953,16837700,0.0,0.0
2008-02-01 00:00:00-05:00,17.927427728454298,17.927427728454298,17.36367153086102,17.750247955322266,13537300,0.0,0.0
2008-02-04 00:00:00-05:00,17.798573973043986,17.87105697511506,17.39589131092133,17.540857315063477,11512800,0.0,0.0
2008-02-05 00:00:00-05:00,17.162336759395295,17.39589346974471,16.33281135559082,16.33281135559082,17046000,0.0,0.0
2008-02-06 00:00:00-05:00,16.615392154682194,16.833378719517867,16.20364026774033,16.292449951171875,12506500,0.05,0.0
2008-02-07 00:00:00-05:00,16.17940958256283,16.74455767011376,16.058304991029413,16.478130340576172,12426200,0.0,0.0
2008-02-08 00:00:00-05:00,16.53464566233076,16.53464566233076,15.937202582294995,15.953350067138672,15261700,0.0,0.0
2008-02-11 00:00:00-05:00,15.945282829006612,16.542726152747335,15.90491564034003,16.397401809692383,14720100,0.0,0.0
2008-02-12 00:00:00-05:00,16.55886936345581,16.736487103545205,16.090603012393633,16.15519142150879,15360800,0.0,0.0
2008-02-13 00:00:00-05:00,16.365101074959846,16.55079252394303,16.042159089791507,16.437763214111328,14334000,0.0,0.0
2008-02-14 00:00:00-05:00,16.429700520438107,16.696128029854513,16.227861451489016,16.28437614440918,12370800,0.0,0.0
2008-02-15 00:00:00-05:00,16.3973963426039,16.453911003858263,16.058306835168693,16.429691314697266,11603900,0.0,0.0
2008-02-19 00:00:00-05:00,16.599230062324295,16.776849272990745,15.606183082339923,15.654623985290527,15036600,0.0,0.0
2008-02-20 00:00:00-05:00,15.428570391003351,15.904910453492628,15.041038422600709,15.783805847167969,21593500,0.0,0.0
2008-02-21 00:00:00-05:00,16.13096807615391,16.534645965186243,16.042159987704874,16.08252716064453,17268100,0.0,0.0
2008-02-22 00:00:00-05:00,16.211700241315363,16.211700241315363,15.501227997233594,16.18747901916504,11841500,0.0,0.0
2008-02-25 00:00:00-05:00,16.22784879636844,16.841439272260665,16.001788661068566,16.591157913208008,17077000,0.0,0.0
2008-02-26 00:00:00-05:00,16.542722889946052,16.760709361533955,16.25207426116218,16.566944122314453,14249300,0.0,0.0
2008-02-27 00:00:00-05:00,16.502350382347615,16.922174161851125,16.381247339415662,16.70418930053711,11564700,0.0,0.0
2008-02-28 00:00:00-05:00,16.704197738424856,16.752638672085133,16.139047866053357,16.316665649414062,11937900,0.0,0.0
2008-02-29 00:00:00-05:00,16.074455794684482,16.260147281515714,15.74343999992997,15.832249641418457,14111600,0.0,0.0
2008-03-03 00:00:00-05:00,15.743436249784805,15.767657475305487,15.380125566518558,15.581964492797852,13247600,0.0,0.0
2008-03-04 00:00:00-05:00,15.56582006632974,15.880688329246915,15.339759892494184,15.791878700256348,14525800,0.0,0.0
2008-03-05 00:00:00-05:00,15.937211029612047,16.252079451411173,15.816107908913134,15.985651969909668,11887100,0.0,0.0
2008-03-06 00:00:00-05:00,15.501232304510458,15.95335113091855,15.275172121351906,15.307465553283691,19194100,0.0,0.0
2008-03-07 00:00:00-05:00,15.4608583479747,15.711138135251835,14.936077552751613,15.372050285339355,13831500,0.0,0.0
