Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01 00:00:00-04:00,32.87690460117357,32.98988378419785,32.72230230143279,32.894744873046875,873603,0.0,0.0
2005-07-05 00:00:00-04:00,32.83528066335333,32.91258181129067,32.61526989696188,32.7223014831543,953403,0.0,0.0
2005-07-06 00:00:00-04:00,32.69258235020679,32.78772129187832,32.30012888080052,32.436893463134766,1386276,0.0,0.0
2005-07-07 00:00:00-04:00,32.35364108801133,32.64500798722271,32.16930580008062,32.58554458618164,1325733,0.0,0.0
2005-07-08 00:00:00-04:00,32.55579605966071,32.74607632671835,32.40713889491796,32.680667877197266,1111787,0.0,0.0
2005-07-11 00:00:00-04:00,33.15042057992095,33.180151007172604,32.87094652986185,32.88283920288086,1795683,0.0,0.0
2005-07-12 00:00:00-04:00,32.882868010246476,32.995847247607784,32.58555343489759,32.75204849243164,980742,0.0,0.0
2005-07-13 00:00:00-04:00,32.82337583778582,32.960140322208545,32.79364541053416,32.88283920288086,979192,0.0,0.0
2005-07-14 00:00:00-04:00,32.85313043271476,33.168282733665684,32.82339998359255,32.912593841552734,1119867,0.0,0.0
2005-07-15 00:00:00-04:00,32.91258830708026,33.209902790681156,32.81150178435086,33.11476135253906,1273824,0.0,0.0
2005-07-18 00:00:00-04:00,32.97797656061947,32.98392415215145,32.650931833516836,32.65687942504883,855340,0.0,0.0
2005-07-19 00:00:00-04:00,32.763932278711614,32.87691148539302,32.454727614484526,32.58554458618164,1388600,0.0,0.0
2005-07-20 00:00:00-04:00,32.49635180761927,33.00178445659181,32.365534831624025,32.96610641479492,1485556,0.0,0.0
2005-07-21 00:00:00-04:00,32.966088645563765,33.67369397271511,32.84121933247115,33.48341369628906,2503486,0.0,0.0
2005-07-22 00:00:00-04:00,33.53099405803646,33.536941652141095,33.209896783574244,33.45964050292969,1085667,0.0,0.0
2005-07-25 00:00:00-04:00,33.35854547507519,33.697480424064985,33.30502718417864,33.63801956176758,792584,0.0,0.0
2005-07-26 00:00:00-04:00,33.63804060105619,33.840213684739716,33.4655979671166,33.7807502746582,1564471,0.0,0.0
2005-07-27 00:00:00-04:00,33.77479924556495,33.935346658642935,33.54884083761092,33.715335845947266,1791256,0.0,0.0
2005-07-28 00:00:00-04:00,34.191030840346585,34.191030840346585,33.406124114990234,33.406124114990234,1571776,0.0,0.0
2005-07-29 00:00:00-04:00,33.34665762121155,33.4715269564429,32.972042083740234,32.972042083740234,1476370,0.0,0.0
2005-08-01 00:00:00-04:00,33.06124713427442,33.192064107399744,32.97205328703565,32.989891052246094,1679690,0.0,0.0
2005-08-02 00:00:00-04:00,32.92447424326317,32.99583030725461,32.7104085618815,32.87690353393555,2206419,0.0,0.0
2005-08-03 00:00:00-04:00,32.8590592382982,33.09691022704041,32.85311164551877,33.03150177001953,1779856,0.0,0.0
2005-08-04 00:00:00-04:00,33.043404323739956,33.245577348024256,32.894747097509054,33.1563835144043,1067515,0.0,0.0
2005-08-05 00:00:00-04:00,33.09097040235733,33.20989717994254,32.948260779847814,32.95420837402344,1047371,0.0,0.0
2005-08-08 00:00:00-04:00,32.9482656939818,33.114760696840584,32.83528649372172,32.86501693725586,996901,0.0,0.0
2005-08-09 00:00:00-04:00,33.12069386480777,33.15637188786356,32.77580881919385,32.82337951660156,2728168,0.0,0.0
2005-08-10 00:00:00-04:00,32.912568117317264,33.18014948205806,32.54390029185716,32.65687942504883,1579967,0.0,0.0
2005-08-11 00:00:00-04:00,32.68066561579406,32.85310560521882,32.633094924673436,32.69255828857422,1395351,0.0,0.0
2005-08-12 00:00:00-04:00,32.698505667405854,32.88878593466776,32.650934972942416,32.81743240356445,1182623,0.0,0.0
2005-08-15 00:00:00-04:00,32.74012265796963,33.16825126361373,32.728229987485804,33.150413513183594,1435639,0.0,0.0
2005-08-16 00:00:00-04:00,33.15637731951948,33.37638806518416,33.06123590911804,33.24557113647461,1326508,0.0,0.0
2005-08-17 00:00:00-04:00,33.13259136141021,33.2217851767353,32.95420373076004,33.05529022216797,870725,0.0,0.0
2005-08-18 00:00:00-04:00,33.061237216883036,33.156378631047865,32.94231295976952,33.1385383605957,1060874,0.0,0.0
2005-08-19 00:00:00-04:00,33.275303124706,33.28719580156114,33.06718253503722,33.12070083618164,925291,0.0,0.0
2005-08-22 00:00:00-04:00,33.23366451267381,33.58449203981279,33.20393157910547,33.48935317993164,1083232,0.0,0.0
2005-08-23 00:00:00-04:00,33.51910330353341,33.59640445717987,33.34071563964268,33.406124114990234,1072053,0.0,0.0
2005-08-24 00:00:00-04:00,33.465588861620674,33.620191175173964,33.12665128226641,33.132598876953125,1394466,0.0,0.0
2005-08-25 00:00:00-04:00,33.19235047701968,33.305859362521396,33.090790028010964,33.2759895324707,863199,0.23491,0.0
2005-08-26 00:00:00-04:00,33.21623303739487,33.35363873667558,33.031033612736096,33.186363220214844,978196,0.0,0.0
2005-08-29 00:00:00-04:00,33.0011672635602,33.502996388040806,32.947400578040934,33.437278747558594,900055,0.0,0.0
2005-08-30 00:00:00-04:00,33.2341509993441,33.449220219025804,33.12064217444647,33.38948059082031,1017820,0.0,0.0
2005-08-31 00:00:00-04:00,33.47910234513175,33.598584158842755,32.97130022272471,33.50897216796875,1291754,0.0,0.0
2005-09-01 00:00:00-04:00,33.425333874770395,33.68819689760587,33.32377344803431,33.479103088378906,909795,0.0,0.0
2005-09-02 00:00:00-04:00,33.57468782206517,34.11833525388336,33.514948175447365,33.99287796020508,4243830,0.0,0.0
2005-09-06 00:00:00-04:00,33.96896408862896,34.11234522241014,33.78376724103762,34.076499938964844,2683011,0.0,0.0
2005-09-07 00:00:00-04:00,34.13626476203685,34.309513296939016,34.0765225832619,34.24977111816406,1367792,0.0,0.0
2005-09-08 00:00:00-04:00,34.172091854953116,34.48274851956441,34.02871321409684,34.446903228759766,1841948,0.0,0.0
2005-09-09 00:00:00-04:00,34.39909862544026,34.75754889772772,34.23182317696559,34.572349548339844,1385279,0.0,0.0
2005-09-12 00:00:00-04:00,34.29756501132809,34.48276450515946,33.96898681017262,34.1721076965332,1875152,0.0,0.0
2005-09-13 00:00:00-04:00,34.178071422969744,34.178071422969744,33.5328636783306,33.550785064697266,1748533,0.0,0.0
2005-09-14 00:00:00-04:00,33.53883669499502,33.688190830322895,33.216234083260424,33.4552001953125,2151079,0.0,0.0
2005-09-15 00:00:00-04:00,33.46119168953442,33.48508856621621,33.15651029538752,33.42534637451172,1820033,0.0,0.0
2005-09-16 00:00:00-04:00,33.51493211826158,33.71207739790046,33.33570569718735,33.6463623046875,2191146,0.0,0.0
2005-09-19 00:00:00-04:00,33.64636284134036,33.75987164865023,33.24609427809982,33.371551513671875,2604427,0.0,0.0
2005-09-20 00:00:00-04:00,33.27598121875176,33.574687011720506,33.19234218419723,33.32377243041992,1251688,0.0,0.0
2005-09-21 00:00:00-04:00,33.20427358339463,33.42531570634618,32.17672144068998,32.493350982666016,1599557,0.0,0.0
2005-09-22 00:00:00-04:00,32.39777243129765,32.4993328306286,31.97360944918232,32.17075729370117,2034090,0.0,0.0
2005-09-23 00:00:00-04:00,32.164791304164105,32.32609390431351,31.907903752996514,32.10504913330078,1932374,0.0,0.0
2005-09-26 00:00:00-04:00,32.13492142215162,32.355963670403895,31.943748998095757,32.087127685546875,1764361,0.0,0.0
2005-09-27 00:00:00-04:00,31.9616719876888,32.1468714651191,31.63309381563188,32.063232421875,1998118,0.0,0.0
2005-09-28 00:00:00-04:00,32.34400946381662,32.499336557697696,32.069200572110724,32.2484245300293,1853016,0.0,0.0
2005-09-29 00:00:00-04:00,32.296212031966704,32.40972086194614,31.985557879830807,32.17075729370117,1867072,0.0,0.0
2005-09-30 00:00:00-04:00,32.14088906182104,32.48141559526081,31.991534920816505,32.46946716308594,1804427,0.0,0.0
2005-10-03 00:00:00-04:00,32.32010129593687,32.37387048239701,32.0094472168249,32.18867111206055,2040620,0.0,0.0
2005-10-04 00:00:00-04:00,32.24246150871701,32.60688504252864,32.12297966473406,32.1767463684082,1684781,0.0,0.0
2005-10-05 00:00:00-04:00,32.254391514523874,32.49335758830325,32.14685816862238,32.2424430847168,2057665,0.0,0.0
2005-10-06 00:00:00-04:00,32.29024271661808,32.433621378194914,32.03335521227048,32.34400939941406,1346873,0.0,0.0
2005-10-07 00:00:00-04:00,32.469465190829034,32.469465190829034,31.98556002304684,32.29024124145508,1438296,0.0,0.0
2005-10-10 00:00:00-04:00,32.02139569104418,32.36789505417751,31.800351036868072,31.949705123901367,1529939,0.0,0.0
2005-10-11 00:00:00-04:00,31.88400760219433,32.00348942424676,31.167109102790203,31.376205444335938,2053569,0.0,0.0
2005-10-12 00:00:00-04:00,31.274636122750724,31.662956348174205,31.22086944422881,31.42399024963379,1625678,0.0,0.0
2005-10-13 00:00:00-04:00,31.39411676471913,31.77048854535708,31.39411676471913,31.668928146362305,1814831,0.0,0.0
2005-10-14 00:00:00-04:00,31.650999569774743,31.901911510824533,31.394109631235253,31.872041702270508,987493,0.0,0.0
2005-10-17 00:00:00-04:00,31.895955527736305,32.3440155062381,31.48971380793117,32.2723274230957,2404759,0.0,0.0
2005-10-18 00:00:00-04:00,32.27233119596502,32.42168285801714,31.973622827133884,32.02738952636719,1940675,0.0,0.0
2005-10-19 00:00:00-04:00,32.05126935962432,33.054924808690686,32.05126935962432,33.04297637939453,2288213,0.0,0.0
2005-10-20 00:00:00-04:00,32.88765165688971,32.977263621794876,31.985556531584514,32.15283203125,2119092,0.0,0.0
2005-10-21 00:00:00-04:00,32.111025806398274,32.27232841254964,31.501663208007812,31.501663208007812,3078473,0.0,0.0
2005-10-24 00:00:00-04:00,31.48372811785152,32.50530756432127,31.48372811785152,32.200626373291016,1940564,0.0,0.0
2005-10-25 00:00:00-04:00,32.40973292302785,32.648699102565004,31.507637423988534,31.61517333984375,3211511,0.0,0.0
2005-10-26 00:00:00-04:00,31.662955425632024,31.88399760998313,31.42996228822151,31.513601303100586,3321970,0.0,0.0
2005-10-27 00:00:00-04:00,31.52555449043587,31.662960203002342,31.244770110234406,31.262691497802734,1912673,0.0,0.0
2005-10-28 00:00:00-04:00,31.36424843875147,32.32011032104492,31.36424843875147,32.32011032104492,2484117,0.0,0.0
2005-10-31 00:00:00-05:00,32.20064279943653,32.42168509059647,31.770504131223582,32.05128860473633,2736027,0.0,0.0
2005-11-01 00:00:00-05:00,32.08113964165074,32.726347266008574,32.063218258625035,32.332054138183594,1972108,0.0,0.0
2005-11-02 00:00:00-05:00,32.34401081206869,32.63674362518655,32.33206237955187,32.37985610961914,2373658,0.0,0.0
2005-11-03 00:00:00-05:00,32.421664120893276,32.7681660320652,32.421664120893276,32.57101821899414,1595462,0.0,0.0
2005-11-04 00:00:00-05:00,32.70843302019851,33.0728564150464,32.690511633262226,32.9473991394043,1703044,0.0,0.0
2005-11-07 00:00:00-05:00,33.0131103156851,33.08480089960186,32.89960148566475,33.02505874633789,1266962,0.0,0.0
2005-11-08 00:00:00-05:00,33.00713221894767,33.1863586645119,32.67258123195215,32.798038482666016,1670393,0.0,0.0
2005-11-09 00:00:00-05:00,32.88764578815723,33.54480176176849,32.73829169917979,33.30583572387695,1724737,0.0,0.0
2005-11-10 00:00:00-05:00,33.27000113354756,33.514942725355944,33.096752655220754,33.335716247558594,1399779,0.0,0.0
2005-11-11 00:00:00-05:00,33.21623550138437,33.270002185241864,33.12064804353751,33.16844177246094,1346984,0.0,0.0
2005-11-14 00:00:00-05:00,33.03701006874324,33.64637251828645,32.977267910250006,33.550785064697266,1480133,0.0,0.0
2005-11-15 00:00:00-05:00,33.550781186541215,33.700135304329066,33.39545411477576,33.532859802246094,1347648,0.0,0.0
2005-11-16 00:00:00-05:00,33.68220564238094,33.92714462015107,33.550772941188775,33.88532638549805,1501716,0.0,0.0
2005-11-17 00:00:00-05:00,33.73595724864681,33.95699927300753,33.52088817413017,33.82556915283203,1725512,0.0,0.0
2005-11-18 00:00:00-05:00,33.825596347491064,33.825596347491064,33.31182135341914,33.51494216918945,2684449,0.0,0.0
2005-11-21 00:00:00-05:00,33.58065221458151,33.86740948629991,33.58065221458151,33.83753967285156,1215385,0.0,0.0
2005-11-22 00:00:00-05:00,33.80170009672893,34.04663916654875,33.69416673224894,33.99884796142578,1716547,0.0,0.0
2005-11-23 00:00:00-05:00,33.89682531344983,34.05286785290955,33.734784938766566,33.902828216552734,1158495,0.23491,0.0
2005-11-25 00:00:00-05:00,33.968833364540195,34.19089255877728,33.896813755500254,34.142879486083984,548533,0.0,0.0
2005-11-28 00:00:00-05:00,34.100859497381656,34.20288598809509,33.9808293752228,34.0588493347168,1301605,0.0,0.0
2005-11-29 00:00:00-05:00,34.20887013602654,34.4969458188106,34.178863255419884,34.358909606933594,1663088,0.0,0.0
2005-11-30 00:00:00-05:00,34.50297741356208,34.61100430868184,34.39495051844232,34.43095779418945,2000443,0.0,0.0
2005-12-01 00:00:00-05:00,34.50897763189636,34.79705357419848,34.50897763189636,34.6710205078125,1569120,0.0,0.0
2005-12-02 00:00:00-05:00,34.63500282397328,34.71902569377429,34.49096615253872,34.51497268676758,1519424,0.0,0.0
2005-12-05 00:00:00-05:00,34.5209730533555,34.62900245738536,34.178886275440725,34.51497268676758,2195683,0.0,0.0
2005-12-06 00:00:00-05:00,34.53897691199892,34.88706656716974,34.514970379374944,34.76703643798828,1826785,0.0,0.0
2005-12-07 00:00:00-05:00,34.80905619211203,34.85106636880751,34.526983156984066,34.69502639770508,1307914,0.0,0.0
2005-12-08 00:00:00-05:00,34.208903486695114,34.887079414275064,34.208903486695114,34.869075775146484,1876259,0.0,0.0
2005-12-09 00:00:00-05:00,34.87507575730099,35.319191701594036,34.8570721183718,35.199161529541016,2103708,0.0,0.0
2005-12-12 00:00:00-05:00,35.079133006174324,35.229172639584924,34.81506608938405,35.115142822265625,2167792,0.0,0.0
2005-12-13 00:00:00-05:00,35.055117079480596,35.481229321601006,35.055117079480596,35.43921661376953,1965025,0.0,0.0
2005-12-14 00:00:00-05:00,35.4392121009684,35.75129451654968,35.31318159533946,35.60725784301758,1810183,0.0,0.0
2005-12-15 00:00:00-05:00,35.61326720291574,35.88933988634446,35.43922105024034,35.709293365478516,1877144,0.0,0.0
2005-12-16 00:00:00-05:00,35.859326092552955,35.985359148654645,35.46922618932294,35.49323272705078,1943221,0.0,0.0
2005-12-19 00:00:00-05:00,35.40920174205686,35.40920174205686,34.989092495834235,35.037105560302734,1521085,0.0,0.0
2005-12-20 00:00:00-05:00,35.19914608848994,35.48121902292411,35.1031199658205,35.28916931152344,1396237,0.0,0.0
2005-12-21 00:00:00-05:00,35.40921645451404,35.613269529350426,35.34920009899174,35.553253173828125,939568,0.0,0.0
2005-12-22 00:00:00-05:00,35.63126531759919,35.703282389295836,35.403205767025966,35.64326858520508,1523188,0.0,0.0
2005-12-23 00:00:00-05:00,35.69729694739088,35.7933205944465,35.61927694230202,35.679290771484375,495628,0.0,0.0
2005-12-27 00:00:00-05:00,35.709293365478516,35.88933988634446,35.65527738206732,35.709293365478516,804649,0.0,0.0
2005-12-28 00:00:00-05:00,35.817317811627284,35.88933742861742,35.5592513183213,35.811317443847656,1039292,0.0,0.0
2005-12-29 00:00:00-05:00,35.877337257570034,36.04538051112051,35.8593310847979,35.93135070800781,1024460,0.0,0.0
2005-12-30 00:00:00-05:00,35.82931144563701,36.16539783332987,35.82931144563701,36.075374603271484,1249142,0.0,0.0
2006-01-03 00:00:00-05:00,35.559233011351026,36.08736899556095,35.46920980342959,35.78729248046875,2405534,0.0,0.0
2006-01-04 00:00:00-05:00,35.82933089187478,36.06939381363656,35.70930069796379,36.045387268066406,1624571,0.0,0.0
2006-01-05 00:00:00-05:00,36.009366303497664,36.10539245605469,35.79330999418336,36.10539245605469,1551300,0.0,0.0
2006-01-06 00:00:00-05:00,36.009368811929825,36.57951779760654,35.88933864681118,36.399471282958984,1657443,0.0,0.0
2006-01-09 00:00:00-05:00,36.31544796364052,36.60952427194153,36.24943124690996,36.57951736450195,1331489,0.0,0.0
2006-01-10 00:00:00-05:00,36.579513632886155,36.74755685849555,36.45948348143341,36.72955322265625,1532817,0.0,0.0
2006-01-11 00:00:00-05:00,36.7055527873608,36.90360295027172,36.54951280435112,36.86759567260742,1741450,0.0,0.0
2006-01-12 00:00:00-05:00,37.70181290558945,37.70181290558945,36.66954427280311,36.819583892822266,1408080,0.0,0.0
2006-01-13 00:00:00-05:00,36.45948324758463,36.57951339826751,36.303440757576354,36.57351303100586,2328500,0.0,0.0
2006-01-17 00:00:00-05:00,36.38745212007318,36.56149819071918,36.35744522538445,36.4234619140625,1591810,0.0,0.0
2006-01-18 00:00:00-05:00,36.42347984894768,36.53750965242631,36.21342388088102,36.23143005371094,1932595,0.0,0.0
2006-01-19 00:00:00-05:00,36.30944501763859,36.4474813431501,36.22542213525885,36.38146209716797,1879358,0.0,0.0
2006-01-20 00:00:00-05:00,36.291440853186764,36.50749717159461,36.12339761307825,36.21342086791992,1892418,0.0,0.0
2006-01-23 00:00:00-05:00,36.27943142458795,36.56750731153921,36.24942452271459,36.46548080444336,905479,0.0,0.0
2006-01-24 00:00:00-05:00,36.693548152062,37.43774076176696,36.693548152062,37.257694244384766,1913780,0.0,0.0
2006-01-25 00:00:00-05:00,37.24567320558391,37.35970295005127,37.02361661579906,37.11363983154297,1620144,0.0,0.0
2006-01-26 00:00:00-05:00,38.33797446787315,38.33797446787315,37.185675785573444,37.69580841064453,1697288,0.0,0.0
2006-01-27 00:00:00-05:00,37.509759362666074,37.677802605392245,37.2396895939341,37.611785888671875,1704704,0.0,0.0
2006-01-30 00:00:00-05:00,36.9396005281177,37.24568002447122,36.5495006997878,37.22767639160156,2329496,0.0,0.0
2006-01-31 00:00:00-05:00,37.149668125838026,37.62979133760299,37.149668125838026,37.28770446777344,2562590,0.0,0.0
2006-02-01 00:00:00-05:00,37.2876939344875,37.80982971191406,37.269687767095014,37.80982971191406,1827338,0.0,0.0
2006-02-02 00:00:00-05:00,37.65978227536579,37.75580585695953,37.35970319826702,37.509742736816406,1800221,0.0,0.0
2006-02-03 00:00:00-05:00,37.509757137267144,37.731813813777585,37.437737522969115,37.62378692626953,1143221,0.0,0.0
2006-02-06 00:00:00-05:00,37.53975993003175,37.989878669170544,37.40772651889005,37.9538688659668,1744549,0.0,0.0
2006-02-07 00:00:00-05:00,37.953872264007295,38.28995872278828,37.899858821335165,38.13391876220703,1794798,0.0,0.0
2006-02-08 00:00:00-05:00,37.77983013162193,37.92986974064728,37.659799964765185,37.79783630371094,1408080,0.0,0.0
2006-02-09 00:00:00-05:00,37.93585842437974,38.40998364558323,37.6897952644449,38.37397384643555,1605534,0.0,0.0
2006-02-10 00:00:00-05:00,38.37398436241169,38.63205085944943,38.15792804225614,38.58403778076172,1039181,0.0,0.0
2006-02-13 00:00:00-05:00,38.379977631593626,38.638046614838565,38.31396092757791,38.55402374267578,1072053,0.0,0.0
2006-02-14 00:00:00-05:00,38.36797630695359,39.32822761596862,38.36797630695359,39.11817169189453,2171444,0.0,0.0
2006-02-15 00:00:00-05:00,39.01613885217656,39.184182043816975,38.87810255884889,39.070152282714844,1787161,0.0,0.0
2006-02-16 00:00:00-05:00,39.07016136500201,39.37024055363959,38.920124304622185,39.322227478027344,1554842,0.0,0.0
2006-02-17 00:00:00-05:00,39.36422790758392,39.63429757275366,39.25019815554272,39.43624496459961,1676259,0.0,0.0
2006-02-21 00:00:00-05:00,39.29222734194759,39.41225751771787,38.956140822639284,39.19020080566406,1432208,0.0,0.0
