Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-27 00:00:00-04:00,31.9672190809811,32.181716044324986,31.41367469887263,32.05717086791992,5682600,0.0,0.0
2005-09-28 00:00:00-04:00,32.230148400010776,33.00511040867333,31.82882713868984,32.89440155029297,6606400,0.0,0.0
2005-09-29 00:00:00-04:00,32.90131843644752,33.26804366035779,32.645304706176034,33.247283935546875,8028600,0.0,0.0
2005-09-30 00:00:00-04:00,33.24728582478197,33.35107653621247,32.534597700782015,32.63838577270508,5515800,0.0,0.0
2005-10-03 00:00:00-04:00,32.188627136846904,32.58994570316098,31.842661672314378,32.527671813964844,4685000,0.0,0.0
2005-10-04 00:00:00-04:00,32.52076082897168,32.69374359933855,31.898021799847907,31.96721649169922,4847700,0.0,0.0
2005-10-05 00:00:00-04:00,31.96720571846427,31.97412386556412,31.129970025526376,31.164566040039062,6269800,0.0,0.0
2005-10-06 00:00:00-04:00,31.427509942724694,32.5346013092453,31.37907497588711,32.45848846435547,7526400,0.0,0.0
2005-10-07 00:00:00-04:00,32.32009301203709,32.95667083831393,32.091757178350356,32.880558013916016,6735900,0.0,0.0
2005-10-10 00:00:00-04:00,32.96359298384949,33.14349652506353,32.43772657620061,32.728336334228516,3796600,0.0,0.0
2005-10-11 00:00:00-04:00,32.65913126966092,32.96357984330252,32.33392297907342,32.56917953491211,4858700,0.0,0.0
2005-10-12 00:00:00-04:00,32.631465431036496,32.866722073564404,31.614326029591233,31.84958267211914,5775800,0.0,0.0
2005-10-13 00:00:00-04:00,31.309881075240487,31.565894833368176,30.687142053300075,31.517459869384766,7546500,0.0,0.0
2005-10-14 00:00:00-04:00,31.033100838001896,31.3859870868246,30.45879954450634,31.1230525970459,6163900,0.0,0.0
2005-10-17 00:00:00-04:00,31.814982060889566,32.09175547317453,31.69043428931202,31.704273223876953,4199400,0.0,0.0
2005-10-18 00:00:00-04:00,31.40675137105014,31.78039478859058,30.894723848797778,31.02618980407715,4408400,0.0,0.0
2005-10-19 00:00:00-04:00,30.514164948992,30.54184283055085,29.753041682680152,30.521085739135742,6257500,0.0,0.0
2005-10-20 00:00:00-04:00,30.147428396795743,30.894715018282618,29.580045283225417,29.946767807006836,7121700,0.0,0.0
2005-10-21 00:00:00-04:00,30.029816741392906,30.72174797838806,29.8222352586878,30.34810447692871,7524500,0.0,0.0
2005-10-24 00:00:00-04:00,30.10592531187682,31.282208878264814,30.099007161269267,31.129985809326172,5607400,0.0,0.0
2005-10-25 00:00:00-04:00,31.565896645915235,32.472327354452794,31.489783801140085,31.59357452392578,6250800,0.0,0.0
2005-10-26 00:00:00-04:00,31.455194933993802,32.09869122693521,30.389620143584555,30.50724983215332,6002900,0.0,0.0
2005-10-27 00:00:00-04:00,31.033090656895904,31.275267984176942,30.24429008585064,30.410354614257812,4193900,0.0,0.0
2005-10-28 00:00:00-04:00,30.23737593758361,30.631776275245034,29.79454065596422,30.5349063873291,4606800,0.0,0.0
2005-10-31 00:00:00-05:00,30.541837546347043,30.541837546347043,29.46242674738718,29.47626304626465,7682700,0.0,0.0
2005-11-01 00:00:00-05:00,29.566204996676092,29.836057606703072,29.275595305726025,29.427818298339844,5556800,0.0,0.0
2005-11-02 00:00:00-05:00,29.61464515324606,30.092079214493086,29.61464515324606,29.87065887451172,4590900,0.0,0.0
2005-11-03 00:00:00-05:00,29.870666380014026,29.98829604767014,29.30328305004605,29.413991928100586,4676100,0.0,0.0
2005-11-04 00:00:00-05:00,29.753033078387098,29.794549888719104,29.116457823673482,29.46242332458496,4343300,0.0,0.0
2005-11-07 00:00:00-05:00,29.64924178529788,29.981370982363636,29.400148846759436,29.759950637817383,3941900,0.0,0.0
2005-11-08 00:00:00-05:00,29.884502593291476,30.085163241304887,29.52469811256289,29.54545783996582,3418300,0.0,0.0
2005-11-09 00:00:00-05:00,29.82221588143557,30.569502398798154,29.55236329666791,30.5349063873291,4930100,0.0,0.0
2005-11-10 00:00:00-05:00,30.784018538503904,30.86012874908717,29.919104586573123,30.112844467163086,4452300,0.0,0.0
2005-11-11 00:00:00-05:00,30.237389307870814,30.687142934852265,29.856827734422616,30.659467697143555,3593100,0.0,0.0
2005-11-14 00:00:00-05:00,30.541845192410136,30.666393029548406,30.18204062284494,30.216636657714844,4011000,0.0,0.0
2005-11-15 00:00:00-05:00,30.3757635077666,30.569503289241812,29.732267645573582,29.780702590942383,3600000,0.0,0.0
2005-11-16 00:00:00-05:00,30.50030549673741,31.898003140944503,30.50030549673741,31.863407135009766,11175900,0.0,0.0
2005-11-17 00:00:00-05:00,32.416964557705626,32.60378623443896,32.05716277974568,32.423885345458984,7956900,0.0,0.0
2005-11-18 00:00:00-05:00,32.5899555210377,32.61071525002839,31.718123449155335,32.05717086791992,5027600,0.0,0.0
2005-11-21 00:00:00-05:00,32.45157036323431,32.825211159468836,32.14020083344909,32.659149169921875,6821900,0.0,0.0
2005-11-22 00:00:00-05:00,32.74217330343416,33.03278568350388,32.19554720341546,32.67298126220703,7141200,0.0,0.0
2005-11-23 00:00:00-05:00,32.09175505213903,32.38928554261443,31.891094462840385,32.07099533081055,4590300,0.0,0.0
2005-11-25 00:00:00-05:00,32.58303583606361,32.65914867992557,32.41697120950044,32.562278747558594,2543600,0.0,0.0
2005-11-28 00:00:00-05:00,32.852896633789385,33.21270121367857,32.56920491650288,32.99128341674805,7677800,0.0,0.0
2005-11-29 00:00:00-05:00,33.05367315611746,33.136881289444865,32.70004784716772,32.81098937988281,5045500,0.1,0.0
2005-11-30 00:00:00-05:00,32.58911127229007,32.58911127229007,31.958130713033043,31.978931427001953,5623700,0.0,0.0
2005-12-01 00:00:00-05:00,32.48511713182089,33.10916528420543,32.38111086979439,32.77634048461914,7540700,0.0,0.0
2005-12-02 00:00:00-05:00,32.720841289939415,32.83871813010943,32.04825955446111,32.228538513183594,6582400,0.0,0.0
2005-12-05 00:00:00-05:00,32.43655679651665,32.68617587623362,32.048262801449766,32.4781608581543,5390200,0.0,0.0
2005-12-06 00:00:00-05:00,32.381100218201304,33.844143903598436,32.10374498725242,33.80253982543945,9419500,0.0,0.0
2005-12-07 00:00:00-05:00,34.32256684585769,35.05062076509224,34.15615323672043,34.384971618652344,12939900,0.0,0.0
2005-12-08 00:00:00-05:00,34.3780508940747,34.99516350365643,34.33644681604861,34.86341857910156,7537000,0.0,0.0
2005-12-09 00:00:00-05:00,35.182363234210555,35.54985651269076,34.30869647492161,34.43350601196289,12210000,0.0,0.0
2005-12-12 00:00:00-05:00,35.286385967919564,36.39580430138262,34.738610814556566,34.94662857055664,20448600,0.0,0.0
2005-12-13 00:00:00-05:00,34.669269228321006,35.27944910735495,34.329509226059116,35.071434020996094,8162700,0.0,0.0
2005-12-14 00:00:00-05:00,34.59993995043798,34.89809594808932,34.1631063139862,34.32951736450195,9357600,0.0,0.0
2005-12-15 00:00:00-05:00,34.55832177947061,34.988219903977125,34.475116288126905,34.662330627441406,5693800,0.0,0.0
2005-12-16 00:00:00-05:00,34.87033140834589,35.279428653865374,34.81485934011433,35.01594161987305,7580200,0.0,0.0
2005-12-19 00:00:00-05:00,35.369586477682695,35.674677732609084,34.65540039466003,34.773277282714844,5806400,0.0,0.0
2005-12-20 00:00:00-05:00,35.11996451601395,35.17543396144701,33.89267228704476,34.11455535888672,7364900,0.0,0.0
2005-12-21 00:00:00-05:00,34.04521716798879,34.98128890991211,33.899606889819054,34.98128890991211,5901000,0.0,0.0
2005-12-22 00:00:00-05:00,35.535994525219216,36.11843824860549,35.279442719993966,36.028297424316406,10307100,0.0,0.0
2005-12-23 00:00:00-05:00,35.84801621436495,36.43045990190209,35.84801621436495,36.014427185058594,4743700,0.0,0.0
2005-12-27 00:00:00-05:00,36.61074706809569,36.74942467133821,35.737082664261784,35.771751403808594,4921300,0.0,0.0
2005-12-28 00:00:00-05:00,36.33337510050756,37.06836150853253,36.312571751846605,37.02676010131836,6667300,0.0,0.0
2005-12-29 00:00:00-05:00,36.76328503543336,37.269455933495664,36.541401974503444,37.22785186767578,4685100,0.0,0.0
2005-12-30 00:00:00-05:00,37.02676010131836,37.39425330533085,36.90195058956811,37.02676010131836,4372800,0.0,0.0
2006-01-03 00:00:00-05:00,37.51213421912931,39.64082634210636,37.51213421912931,39.620025634765625,11426500,0.0,0.0
2006-01-04 00:00:00-05:00,39.38428073642218,40.292616344587614,39.29413991544582,40.24407958984375,10219300,0.0,0.0
2006-01-05 00:00:00-05:00,39.696302110155074,39.703234798228024,38.89890808398165,39.28720474243164,8449700,0.0,0.0
2006-01-06 00:00:00-05:00,39.86965751489732,40.49370538619605,39.772583989374226,40.00833511352539,7004000,0.0,0.0
2006-01-09 00:00:00-05:00,39.98058526345447,40.87505268852662,39.70323016194156,40.56996154785156,8603900,0.0,0.0
2006-01-10 00:00:00-05:00,40.19554717393488,40.74331955732318,39.80725044901523,40.38969421386719,7289600,0.0,0.0
2006-01-11 00:00:00-05:00,40.54917886137755,41.06228523368862,40.24409023017301,40.556114196777344,6083900,0.0,0.0
2006-01-12 00:00:00-05:00,40.36195639639928,40.895863377850425,40.11233727311771,40.1886100769043,5404100,0.0,0.0
2006-01-13 00:00:00-05:00,40.5422434825768,41.51298141479492,40.25102025137267,41.51298141479492,6446400,0.0,0.0
2006-01-17 00:00:00-05:00,41.187087846225744,41.838869075502764,40.80572381547614,40.972137451171875,8460600,0.0,0.0
2006-01-18 00:00:00-05:00,40.53529874359961,40.771049820812344,39.68937058599895,39.85578155517578,8118000,0.0,0.0
2006-01-19 00:00:00-05:00,40.35503120791746,40.55611361071844,39.43976268247453,40.25102233886719,10667500,0.0,0.0
2006-01-20 00:00:00-05:00,40.61158068616594,40.7641263131455,39.10000037626649,39.238677978515625,9515400,0.0,0.0
2006-01-23 00:00:00-05:00,39.488296259470566,39.668575286865234,38.5175557102695,39.668575286865234,7710900,0.0,0.0
2006-01-24 00:00:00-05:00,39.1485235936365,39.64776173095866,38.67702149617764,39.50215148925781,6682400,0.0,0.0
2006-01-25 00:00:00-05:00,40.43129559353512,40.59077388644413,39.737910331293385,40.285682678222656,6951100,0.0,0.0
2006-01-26 00:00:00-05:00,39.96673610337363,40.78493112936682,39.59924266875238,40.729461669921875,6939200,0.0,0.0
2006-01-27 00:00:00-05:00,40.72945191895055,41.395101143260995,40.34115521557535,41.04840850830078,6782300,0.0,0.0
2006-01-30 00:00:00-05:00,41.29108841080322,42.35196957262956,41.159346174130114,42.234092712402344,6836100,0.0,0.0
2006-01-31 00:00:00-05:00,42.455951897398855,43.48909643538621,42.3658111308502,42.85118103027344,10325400,0.0,0.0
2006-02-01 00:00:00-05:00,42.7888132351179,43.17017468355718,41.91514877787418,42.95522689819336,6186500,0.0,0.0
2006-02-02 00:00:00-05:00,43.288042849338275,43.37124834156814,41.9914131281154,42.44211196899414,6547400,0.0,0.0
2006-02-03 00:00:00-05:00,42.143960844090856,42.705603931376736,41.041478028714636,41.33963394165039,6093500,0.0,0.0
2006-02-06 00:00:00-05:00,41.45056581210638,42.2826285691238,41.44363312403035,41.935935974121094,4705300,0.0,0.0
2006-02-07 00:00:00-05:00,41.05532813114298,41.18707298333464,38.93357157327963,39.01677703857422,10835400,0.0,0.0
2006-02-08 00:00:00-05:00,39.120786998858215,39.45361418238818,38.274858955461276,38.621551513671875,8648100,0.0,0.0
2006-02-09 00:00:00-05:00,39.65470141906038,39.952857287591684,39.023720948575374,39.19706726074219,8028000,0.0,0.0
2006-02-10 00:00:00-05:00,38.95438915521936,38.95438915521936,37.74789748299546,37.99751663208008,7644200,0.0,0.0
2006-02-13 00:00:00-05:00,37.789494899244104,38.31646650832691,36.89502732094427,37.50520706176758,7434400,0.0,0.0
2006-02-14 00:00:00-05:00,37.754832206876856,38.54529106948561,37.35960277557248,38.247135162353516,6887000,0.0,0.0
2006-02-15 00:00:00-05:00,38.08071670900999,39.079193163120316,37.539877059736774,38.01137924194336,7621000,0.0,0.0
2006-02-16 00:00:00-05:00,37.73401169070607,39.148517772764095,37.72707900429822,38.968238830566406,6830900,0.0,0.0
2006-02-17 00:00:00-05:00,39.349629480301274,39.77259508382712,38.725581434926106,38.97520065307617,6334800,0.0,0.0
2006-02-21 00:00:00-05:00,39.15546360415288,39.91125358787133,39.09999151779884,39.40508270263672,5697200,0.0,0.0
2006-02-22 00:00:00-05:00,39.349610669259704,40.00139181446917,38.898909224717684,39.85578155517578,4857500,0.0,0.0
2006-02-23 00:00:00-05:00,39.883533495863496,40.04301184033172,39.21094872762537,39.2178840637207,6142900,0.0,0.0
2006-02-24 00:00:00-05:00,39.67550555188944,40.313418723525494,39.44668714572333,40.285682678222656,4833000,0.0,0.0
2006-02-27 00:00:00-05:00,39.45362515281481,39.828051209553436,37.73402725829315,37.983646392822266,9042700,0.0,0.0
2006-02-28 00:00:00-05:00,37.983639901643826,37.983639901643826,36.29871367657124,36.69394302368164,12501900,0.0,0.0
2006-03-01 00:00:00-05:00,36.94358554793915,37.33881514573374,36.48595113759509,36.7286376953125,6922200,0.0,0.0
2006-03-02 00:00:00-05:00,36.728619122952196,38.04604956773754,36.49286802198251,37.54681396484375,9390000,0.0,0.0
2006-03-03 00:00:00-05:00,37.37346752932534,37.61615131851963,36.79102379020413,36.9366340637207,4858100,0.0,0.0
2006-03-06 00:00:00-05:00,36.825482243844384,36.83243062154328,34.87340681513784,35.31106185913086,11350900,0.1,0.0
2006-03-07 00:00:00-05:00,35.33189049701678,35.53335098597637,34.17870661715084,34.609413146972656,9966500,0.0,0.0
2006-03-08 00:00:00-05:00,33.97031224911852,34.60942521624491,33.43540110052984,34.435752868652344,12366400,0.0,0.0
2006-03-09 00:00:00-05:00,34.78309030815187,35.08180689570176,33.11583505903754,33.19919967651367,9143500,0.0,0.0
2006-03-10 00:00:00-05:00,32.73376755731622,33.810535721366946,32.37252870969358,33.768856048583984,10798100,0.0,0.0
2006-03-13 00:00:00-05:00,34.0745140853368,34.14398461442771,33.15057857368038,33.88694763183594,6653800,0.0,0.0
2006-03-14 00:00:00-05:00,33.76189561237143,34.75530142605088,33.76189561237143,34.51216125488281,7168900,0.0,0.0
2006-03-15 00:00:00-05:00,35.00539271901204,35.00539271901204,34.42880198929354,34.803932189941406,7032800,0.0,0.0
2006-03-16 00:00:00-05:00,34.83865953397995,35.18600408506638,34.49826070790266,34.73445510864258,5945600,0.0,0.0
2006-03-17 00:00:00-05:00,34.734459278527986,34.93591977835039,34.40100878745759,34.637203216552734,6455600,0.0,0.0
2006-03-20 00:00:00-05:00,34.546902107592025,34.80393643289662,34.123141167206555,34.19261169433594,4887300,0.0,0.0
2006-03-21 00:00:00-05:00,33.76191253222114,34.1439939212934,33.171427449159275,33.46319580078125,7587700,0.0,0.0
2006-03-22 00:00:00-05:00,33.345082918514734,34.03977214598379,33.345082918514734,33.41455078125,4220400,0.0,0.0
2006-03-23 00:00:00-05:00,33.42150138569727,34.24818066748831,33.143624616172424,34.20650100708008,5687300,0.0,0.0
2006-03-24 00:00:00-05:00,34.38712506484446,35.30411485457127,34.220398443971526,34.359336853027344,8166000,0.0,0.0
2006-03-27 00:00:00-05:00,34.734464377470786,35.76955258193232,34.658048131835656,35.095703125,9328100,0.0,0.0
2006-03-28 00:00:00-05:00,35.54724775246654,35.60282416463999,34.64415225488151,34.75530242919922,7249300,0.0,0.0
2006-03-29 00:00:00-05:00,34.83867034636558,35.769554138183594,34.77614820176477,35.769554138183594,5357900,0.0,0.0
2006-03-30 00:00:00-05:00,36.62400957374171,37.68688303055751,36.62400957374171,36.769893646240234,10131100,0.0,0.0
2006-03-31 00:00:00-05:00,36.47118903725538,36.78379975900917,35.85291597091424,36.047428131103516,6899800,0.0,0.0
2006-04-03 00:00:00-04:00,36.3392039292507,36.76296224260432,35.44305395586906,35.51947021484375,6761100,0.0,0.0
2006-04-04 00:00:00-04:00,35.49167757765964,36.012694569316395,35.17906685265969,35.950172424316406,5324100,0.0,0.0
2006-04-05 00:00:00-04:00,36.32530641699702,37.193668096596134,35.943227807979326,36.97831344604492,6805800,0.0,0.0
2006-04-06 00:00:00-04:00,37.47154212246195,37.846675002838616,36.87411151486112,37.54795837402344,8289300,0.0,0.0
2006-04-07 00:00:00-04:00,37.15198518701527,37.304817688186716,36.387827981217036,36.637916564941406,7673300,0.0,0.0
2006-04-10 00:00:00-04:00,37.61743874740278,37.756374532041164,36.65181808397253,36.74907684326172,7201900,0.0,0.0
2006-04-11 00:00:00-04:00,36.95052674257486,37.374287683498515,35.700086402983985,35.748714447021484,7528600,0.0,0.0
2006-04-12 00:00:00-04:00,35.984908210837816,36.97831420468201,35.984908210837816,36.7838020324707,6207000,0.0,0.0
2006-04-13 00:00:00-04:00,36.72822570800781,37.061676282684566,36.04743045345574,36.72822570800781,5589100,0.0,0.0
2006-04-17 00:00:00-04:00,37.83973097399451,38.95818128789894,37.61743058676216,38.95123291015625,10204000,0.0,0.0
2006-04-18 00:00:00-04:00,39.00680822341138,39.840433326826364,38.7636653598907,39.53477096557617,9141400,0.0,0.0
2006-04-19 00:00:00-04:00,39.61119754927639,40.79217028715975,39.131862724795916,40.5907096862793,9218500,0.0,0.0
2006-04-20 00:00:00-04:00,40.396191683372884,40.40313741170597,38.35380304956044,38.49968719482422,12278600,0.0,0.0
2006-04-21 00:00:00-04:00,39.34026471773697,40.097476332365126,38.73588298172874,39.97937774658203,9271900,0.0,0.0
2006-04-24 00:00:00-04:00,39.979369328028405,39.979369328028405,39.117956066189755,39.3680419921875,5969400,0.0,0.0
2006-04-25 00:00:00-04:00,39.909899156272395,40.43091610961791,39.361093996074764,39.5278205871582,5541400,0.0,0.0
2006-04-26 00:00:00-04:00,39.70151065537725,40.54903014305638,39.63204010718686,40.368412017822266,5766500,0.0,0.0
2006-04-27 00:00:00-04:00,39.736233024231424,40.63238295949643,39.291632245503585,39.40278244018555,8702700,0.0,0.0
2006-04-28 00:00:00-04:00,39.77096292475111,40.93804117541865,39.77096292475111,40.54206848144531,8334600,0.0,0.0
2006-05-01 00:00:00-04:00,41.139511504311976,41.21592777046797,40.194733395528864,40.25725555419922,6004600,0.0,0.0
2006-05-02 00:00:00-04:00,40.29892151599976,40.61848057938797,38.777553039332645,40.06967544555664,9690000,0.0,0.0
2006-05-03 00:00:00-04:00,40.31281367268164,40.465646145618585,38.20790623191454,38.95817184448242,11945800,0.0,0.0
2006-05-04 00:00:00-04:00,39.13185789745123,39.562564613418544,38.638626375101474,39.34720993041992,7208100,0.0,0.0
2006-05-05 00:00:00-04:00,39.354145495684534,39.56255173232835,38.589985761285085,39.20131301879883,6911600,0.0,0.0
2006-05-08 00:00:00-04:00,38.972061104563934,39.069319813708326,38.05507161857623,38.71502685546875,4949400,0.0,0.0
2006-05-09 00:00:00-04:00,39.77789269571624,40.44479617860365,39.20824790306225,40.24333572387695,7766500,0.0,0.0
2006-05-10 00:00:00-04:00,40.118329375230445,40.81996479222956,39.93076284196593,40.50040817260742,9248200,0.0,0.0
2006-05-11 00:00:00-04:00,41.11863942963567,41.47293229049987,40.29196050433276,40.38227081298828,11629200,0.0,0.0
2006-05-12 00:00:00-04:00,40.42396030652384,40.81298718089679,38.81228170559541,39.11794662475586,10332200,0.0,0.0
2006-05-15 00:00:00-04:00,37.603524770631715,38.2982139268967,37.1658698601767,37.72856903076172,11108700,0.0,0.0
2006-05-16 00:00:00-04:00,38.096770907674674,38.270443276391276,36.617081584200825,37.15199279785156,8982000,0.0,0.0
